date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2014-02-21 05:50:00,0.0771,0,3676.666748,6,NQ,longonly,Ret_fwd6hr,6
2014-02-24 05:50:00,0.8681,0,3666.916748,6,NQ,longonly,Ret_fwd6hr,6
2014-02-25 05:50:00,0.1358,0,3682.25,6,NQ,longonly,Ret_fwd6hr,6
2014-02-26 05:50:00,0.0113,0,3694.833252,6,NQ,longonly,Ret_fwd6hr,6
2014-02-27 05:50:00,0.6301,0,3663.416748,6,NQ,longonly,Ret_fwd6hr,6
2014-02-28 05:50:00,0.6131,0,3697.333252,6,NQ,longonly,Ret_fwd6hr,6
2014-03-03 05:50:00,-0.3644,1,3659.333252,6,NQ,longonly,Ret_fwd6hr,6
2014-03-04 05:50:00,0.1887,0,3710.25,6,NQ,longonly,Ret_fwd6hr,6
2014-03-05 05:50:00,0.2107,0,3717.666748,6,NQ,longonly,Ret_fwd6hr,6
2014-03-06 05:50:00,0.0647,0,3732.333252,6,NQ,longonly,Ret_fwd6hr,6
2014-03-07 05:50:00,-0.5329,0,3721.833252,6,NQ,longonly,Ret_fwd6hr,6
2014-03-10 05:50:00,-0.2159,0,3705.5,6,NQ,longonly,Ret_fwd6hr,6
2014-03-11 05:50:00,0.2316,0,3706.416748,6,NQ,longonly,Ret_fwd6hr,6
2014-03-12 05:50:00,0.4345,0,3682.0,6,NQ,longonly,Ret_fwd6hr,6
2014-03-13 05:50:00,-0.8515,0,3718.916748,6,NQ,longonly,Ret_fwd6hr,6
2014-03-14 05:50:00,-0.1415,0,3651.666748,6,NQ,longonly,Ret_fwd6hr,6
2014-03-17 05:50:00,0.4228,0,3646.083252,6,NQ,longonly,Ret_fwd6hr,6
2014-03-18 05:50:00,1.3474,0,3642.916748,6,NQ,longonly,Ret_fwd6hr,6
2014-03-19 05:50:00,-0.1577,0,3700.083252,6,NQ,longonly,Ret_fwd6hr,6
2014-03-20 05:50:00,0.3838,0,3669.666748,6,NQ,longonly,Ret_fwd6hr,6
2014-03-21 05:50:00,-0.7987,0,3703.833252,6,NQ,longonly,Ret_fwd6hr,6
2014-03-24 05:50:00,-1.6693,0,3649.166748,6,NQ,longonly,Ret_fwd6hr,6
2014-03-25 05:50:00,-0.4954,0,3616.916748,6,NQ,longonly,Ret_fwd6hr,6
2014-03-26 05:50:00,-0.3533,0,3632.833252,6,NQ,longonly,Ret_fwd6hr,6
2014-03-27 05:50:00,-0.8813,0,3583.833252,6,NQ,longonly,Ret_fwd6hr,6
2014-03-28 05:50:00,0.5296,0,3572.083252,6,NQ,longonly,Ret_fwd6hr,6
2014-03-31 05:50:00,0.5449,0,3578.75,6,NQ,longonly,Ret_fwd6hr,6
2014-04-01 05:50:00,1.1795,0,3589.166748,6,NQ,longonly,Ret_fwd6hr,6
2014-04-02 05:50:00,-0.0547,0,3658.75,6,NQ,longonly,Ret_fwd6hr,6
2014-04-03 05:50:00,-0.5735,0,3661.75,6,NQ,longonly,Ret_fwd6hr,6
2014-04-04 05:50:00,-2.1037,0,3640.333252,6,NQ,longonly,Ret_fwd6hr,6
2014-04-07 05:50:00,-0.2492,0,3511.25,6,NQ,longonly,Ret_fwd6hr,6
2014-04-08 05:50:00,0.7116,0,3501.333252,6,NQ,longonly,Ret_fwd6hr,6
2014-04-09 05:50:00,0.4497,0,3539.083252,6,NQ,longonly,Ret_fwd6hr,6
2014-04-10 05:50:00,-1.391,0,3576.5,6,NQ,longonly,Ret_fwd6hr,6
2014-04-11 05:50:00,-0.1462,0,3477.583252,6,NQ,longonly,Ret_fwd6hr,6
2014-04-14 05:50:00,1.1892,0,3433.666748,6,NQ,longonly,Ret_fwd6hr,6
2014-04-15 05:50:00,-1.2299,0,3469.166748,6,NQ,longonly,Ret_fwd6hr,6
2014-04-16 05:50:00,-0.178,0,3511.5,6,NQ,longonly,Ret_fwd6hr,6
2014-04-17 05:50:00,0.6552,0,3497.833252,6,NQ,longonly,Ret_fwd6hr,6
2014-04-21 05:50:00,0.2856,1,3530.166748,6,NQ,longonly,Ret_fwd6hr,6
2014-04-22 05:50:00,0.7148,0,3555.583252,6,NQ,longonly,Ret_fwd6hr,6
2014-04-23 05:50:00,-0.468,0,3578.75,6,NQ,longonly,Ret_fwd6hr,6
2014-04-24 05:50:00,-0.3798,0,3597.916748,6,NQ,longonly,Ret_fwd6hr,6
2014-04-25 05:50:00,-1.213,0,3579.166748,6,NQ,longonly,Ret_fwd6hr,6
2014-04-28 05:50:00,-0.8864,0,3544.166748,6,NQ,longonly,Ret_fwd6hr,6
2014-04-29 05:50:00,-0.0187,0,3555.666748,6,NQ,longonly,Ret_fwd6hr,6
2014-04-30 05:50:00,0.1993,0,3553.916748,6,NQ,longonly,Ret_fwd6hr,6
2014-05-01 05:50:00,0.3188,0,3581.583252,6,NQ,longonly,Ret_fwd6hr,6
2014-05-02 05:50:00,0.0209,0,3589.5,6,NQ,longonly,Ret_fwd6hr,6
2014-05-05 05:50:00,0.7109,0,3563.416748,6,NQ,longonly,Ret_fwd6hr,6
2014-05-06 05:50:00,-0.5,1,3600.25,6,NQ,longonly,Ret_fwd6hr,6
2014-05-07 05:50:00,-0.4514,0,3544.25,6,NQ,longonly,Ret_fwd6hr,6
2014-05-08 05:50:00,0.9719,0,3541.333252,6,NQ,longonly,Ret_fwd6hr,6
2014-05-09 05:50:00,-0.0047,0,3529.666748,6,NQ,longonly,Ret_fwd6hr,6
2014-05-12 05:50:00,1.0986,0,3557.666748,6,NQ,longonly,Ret_fwd6hr,6
2014-05-13 05:50:00,-0.0508,0,3610.583252,6,NQ,longonly,Ret_fwd6hr,6
2014-05-14 05:50:00,-0.0786,0,3604.833252,6,NQ,longonly,Ret_fwd6hr,6
2014-05-15 05:50:00,-1.4966,0,3597.083252,6,NQ,longonly,Ret_fwd6hr,6
2014-05-16 05:50:00,0.0094,0,3559.166748,6,NQ,longonly,Ret_fwd6hr,6
2014-05-19 05:50:00,1.2309,0,3567.833252,6,NQ,longonly,Ret_fwd6hr,6
2014-05-20 05:50:00,0.2585,0,3610.166748,6,NQ,longonly,Ret_fwd6hr,6
2014-05-21 05:50:00,0.2403,0,3606.583252,6,NQ,longonly,Ret_fwd6hr,6
2014-05-22 05:50:00,0.4492,0,3635.916748,6,NQ,longonly,Ret_fwd6hr,6
2014-05-23 05:50:00,0.2371,0,3654.583252,6,NQ,longonly,Ret_fwd6hr,6
2014-05-26 05:50:00,0.1764,0,3684.25,6,NQ,longonly,Ret_fwd6hr,6
2014-05-27 05:50:00,0.2821,0,3692.833252,6,NQ,longonly,Ret_fwd6hr,6
2014-05-28 05:50:00,-0.199,0,3727.666748,6,NQ,longonly,Ret_fwd6hr,6
2014-05-29 05:50:00,0.0896,0,3718.416748,6,NQ,longonly,Ret_fwd6hr,6
2014-05-30 05:50:00,0.0826,0,3733.416748,6,NQ,longonly,Ret_fwd6hr,6
2014-06-02 05:50:00,-0.1026,0,3736.333252,6,NQ,longonly,Ret_fwd6hr,6
2014-06-03 05:50:00,0.0314,0,3720.583252,6,NQ,longonly,Ret_fwd6hr,6
2014-06-04 05:50:00,0.4701,0,3722.25,6,NQ,longonly,Ret_fwd6hr,6
2014-06-05 05:50:00,0.6862,0,3740.583252,6,NQ,longonly,Ret_fwd6hr,6
2014-06-06 05:50:00,0.2469,0,3780.166748,6,NQ,longonly,Ret_fwd6hr,6
2014-06-09 05:50:00,0.1076,0,3796.416748,6,NQ,longonly,Ret_fwd6hr,6
2014-06-10 05:50:00,0.2971,0,3787.0,6,NQ,longonly,Ret_fwd6hr,6
2014-06-11 05:50:00,0.3696,0,3788.25,6,NQ,longonly,Ret_fwd6hr,6
2014-06-12 05:50:00,-0.5434,1,3803.416748,6,NQ,longonly,Ret_fwd6hr,6
2014-06-13 05:50:00,0.082,1,3762.416748,6,NQ,longonly,Ret_fwd6hr,6
2014-06-16 05:50:00,0.1198,0,3757.0,6,NQ,longonly,Ret_fwd6hr,6
2014-06-17 05:50:00,-0.1454,0,3781.75,6,NQ,longonly,Ret_fwd6hr,6
2014-06-18 05:50:00,-0.1523,0,3775.0,6,NQ,longonly,Ret_fwd6hr,6
2014-06-19 05:50:00,-0.3399,0,3799.916748,6,NQ,longonly,Ret_fwd6hr,6
2014-06-20 05:50:00,-0.0923,0,3793.25,6,NQ,longonly,Ret_fwd6hr,6
2014-06-23 05:50:00,-0.134,0,3793.333252,6,NQ,longonly,Ret_fwd6hr,6
2014-06-24 05:50:00,1.1098,0,3784.5,6,NQ,longonly,Ret_fwd6hr,6
2014-06-25 05:50:00,0.2395,0,3792.416748,6,NQ,longonly,Ret_fwd6hr,6
2014-06-26 05:50:00,-0.2883,0,3816.0,6,NQ,longonly,Ret_fwd6hr,6
2014-06-27 05:50:00,0.341,0,3812.0,6,NQ,longonly,Ret_fwd6hr,6
2014-06-30 05:50:00,0.2652,0,3833.083252,6,NQ,longonly,Ret_fwd6hr,6
2014-07-01 05:50:00,0.8592,0,3850.416748,6,NQ,longonly,Ret_fwd6hr,6
2014-07-02 05:50:00,0.0664,0,3888.666748,6,NQ,longonly,Ret_fwd6hr,6
2014-07-03 05:50:00,0.3744,0,3894.916748,6,NQ,longonly,Ret_fwd6hr,6
2014-07-04 05:50:00,-0.0106,0,3913.666748,6,NQ,longonly,Ret_fwd6hr,6
2014-07-07 05:50:00,-0.2834,0,3910.333252,6,NQ,longonly,Ret_fwd6hr,6
2014-07-08 05:50:00,-1.3609,0,3900.583252,6,NQ,longonly,Ret_fwd6hr,6
2014-07-09 05:50:00,0.2953,0,3865.583252,6,NQ,longonly,Ret_fwd6hr,6
2014-07-10 05:50:00,0.2981,0,3857.75,6,NQ,longonly,Ret_fwd6hr,6
2014-07-11 05:50:00,-0.0172,0,3884.166748,6,NQ,longonly,Ret_fwd6hr,6
2014-07-14 05:50:00,0.1936,0,3917.166748,6,NQ,longonly,Ret_fwd6hr,6
2014-07-15 05:50:00,-0.8717,0,3919.666748,6,NQ,longonly,Ret_fwd6hr,6
2014-07-16 05:50:00,-0.1209,1,3929.0,6,NQ,longonly,Ret_fwd6hr,6
2014-07-17 05:50:00,-0.4878,0,3912.083252,6,NQ,longonly,Ret_fwd6hr,6
2014-07-18 05:50:00,0.9499,0,3877.416748,6,NQ,longonly,Ret_fwd6hr,6
2014-07-21 05:50:00,-0.193,1,3929.583252,6,NQ,longonly,Ret_fwd6hr,6
2014-07-22 05:50:00,0.3532,0,3939.833252,6,NQ,longonly,Ret_fwd6hr,6
2014-07-23 05:50:00,0.5603,0,3956.083252,6,NQ,longonly,Ret_fwd6hr,6
2014-07-24 05:50:00,-0.0669,0,3986.416748,6,NQ,longonly,Ret_fwd6hr,6
2014-07-25 05:50:00,-0.2547,0,3958.333252,6,NQ,longonly,Ret_fwd6hr,6
2014-07-28 05:50:00,-0.0927,0,3953.666748,6,NQ,longonly,Ret_fwd6hr,6
2014-07-29 05:50:00,0.0969,0,3957.916748,6,NQ,longonly,Ret_fwd6hr,6
2014-07-30 05:50:00,-0.1325,0,3962.25,6,NQ,longonly,Ret_fwd6hr,6
2014-07-31 05:50:00,-1.1839,0,3941.666748,6,NQ,longonly,Ret_fwd6hr,6
2014-08-01 05:50:00,-0.0022,0,3856.083252,6,NQ,longonly,Ret_fwd6hr,6
2014-08-04 05:50:00,0.118,0,3883.166748,6,NQ,longonly,Ret_fwd6hr,6
2014-08-05 05:50:00,-0.272,0,3891.583252,6,NQ,longonly,Ret_fwd6hr,6
2014-08-06 05:50:00,0.6319,0,3863.833252,6,NQ,longonly,Ret_fwd6hr,6
2014-08-07 05:50:00,-0.1807,0,3874.25,6,NQ,longonly,Ret_fwd6hr,6
2014-08-08 05:50:00,0.5922,0,3841.5,6,NQ,longonly,Ret_fwd6hr,6
2014-08-11 05:50:00,0.5568,0,3891.583252,6,NQ,longonly,Ret_fwd6hr,6
2014-08-12 05:50:00,-0.5448,0,3916.083252,6,NQ,longonly,Ret_fwd6hr,6
2014-08-13 05:50:00,0.5467,0,3917.583252,6,NQ,longonly,Ret_fwd6hr,6
2014-08-14 05:50:00,0.3169,0,3944.75,6,NQ,longonly,Ret_fwd6hr,6
2014-08-15 05:50:00,-0.6593,0,3981.25,6,NQ,longonly,Ret_fwd6hr,6
2014-08-18 05:50:00,0.3791,0,4000.333252,6,NQ,longonly,Ret_fwd6hr,6
2014-08-19 05:50:00,0.1782,0,4021.583252,6,NQ,longonly,Ret_fwd6hr,6
2014-08-20 05:50:00,0.2563,0,4031.916748,6,NQ,longonly,Ret_fwd6hr,6
2014-08-21 05:50:00,-0.0989,0,4044.5,6,NQ,longonly,Ret_fwd6hr,6
2014-08-22 05:50:00,0.1895,0,4046.333252,6,NQ,longonly,Ret_fwd6hr,6
2014-08-25 05:50:00,0.129,0,4069.5,6,NQ,longonly,Ret_fwd6hr,6
2014-08-26 05:50:00,0.1825,0,4063.083252,6,NQ,longonly,Ret_fwd6hr,6
2014-08-27 05:50:00,-0.0184,0,4075.25,6,NQ,longonly,Ret_fwd6hr,6
2014-08-28 05:50:00,0.1355,0,4059.25,6,NQ,longonly,Ret_fwd6hr,6
2014-08-29 05:50:00,0.092,0,4078.0,6,NQ,longonly,Ret_fwd6hr,6
2014-09-01 05:50:00,0.0981,0,4079.25,6,NQ,longonly,Ret_fwd6hr,6
2014-09-02 05:50:00,-0.1914,0,4092.583252,6,NQ,longonly,Ret_fwd6hr,6
2014-09-03 05:50:00,-0.9498,1,4106.0,6,NQ,longonly,Ret_fwd6hr,6
2014-09-04 05:50:00,0.434,0,4070.833252,6,NQ,longonly,Ret_fwd6hr,6
2014-09-05 05:50:00,0.1581,0,4059.583252,6,NQ,longonly,Ret_fwd6hr,6
2014-09-08 05:50:00,0.2369,1,4080.833252,6,NQ,longonly,Ret_fwd6hr,6
2014-09-09 05:50:00,-0.1792,0,4093.083252,6,NQ,longonly,Ret_fwd6hr,6
2014-09-10 05:50:00,0.0778,0,4071.333252,6,NQ,longonly,Ret_fwd6hr,6
2014-09-11 05:50:00,-0.1896,0,4086.5,6,NQ,longonly,Ret_fwd6hr,6
2014-09-12 05:50:00,-0.3184,0,4082.5,6,NQ,longonly,Ret_fwd6hr,6
2014-09-15 05:50:00,-0.8735,0,4054.416748,6,NQ,longonly,Ret_fwd6hr,6
2014-09-16 05:50:00,0.5992,0,4019.416748,6,NQ,longonly,Ret_fwd6hr,6
2014-09-17 05:50:00,0.0637,0,4056.166748,6,NQ,longonly,Ret_fwd6hr,6
2014-09-18 05:50:00,0.0694,1,4080.416748,6,NQ,longonly,Ret_fwd6hr,6
2014-09-19 05:50:00,-0.3486,0,4111.583496,6,NQ,longonly,Ret_fwd6hr,6
2014-09-22 05:50:00,-0.6797,0,4070.666748,6,NQ,longonly,Ret_fwd6hr,6
2014-09-23 05:50:00,0.4788,0,4037.666748,6,NQ,longonly,Ret_fwd6hr,6
2014-09-24 05:50:00,0.7751,0,4042.666748,6,NQ,longonly,Ret_fwd6hr,6
2014-09-25 05:50:00,-1.8586,0,4084.666748,6,NQ,longonly,Ret_fwd6hr,6
2014-09-26 05:50:00,-0.1804,0,4018.0,6,NQ,longonly,Ret_fwd6hr,6
2014-09-29 05:50:00,0.3309,0,4029.666748,6,NQ,longonly,Ret_fwd6hr,6
2014-09-30 05:50:00,0.109,0,4052.333252,6,NQ,longonly,Ret_fwd6hr,6
2014-10-01 05:50:00,-0.8791,0,4038.0,6,NQ,longonly,Ret_fwd6hr,6
2014-10-02 05:50:00,-0.9006,0,3978.833252,6,NQ,longonly,Ret_fwd6hr,6
2014-10-03 05:50:00,0.5927,0,3993.333252,6,NQ,longonly,Ret_fwd6hr,6
2014-10-06 05:50:00,-0.5319,0,4026.416748,6,NQ,longonly,Ret_fwd6hr,6
2014-10-07 05:50:00,-0.1483,0,3990.666748,6,NQ,longonly,Ret_fwd6hr,6
2014-10-08 05:50:00,0.234,0,3952.5,6,NQ,longonly,Ret_fwd6hr,6
2014-10-09 05:50:00,-1.1912,0,4043.666748,6,NQ,longonly,Ret_fwd6hr,6
2014-10-10 05:50:00,-0.5401,0,3934.5,6,NQ,longonly,Ret_fwd6hr,6
2014-10-13 05:50:00,0.171,0,3849.416748,6,NQ,longonly,Ret_fwd6hr,6
2014-10-14 05:50:00,1.1328,0,3803.166748,6,NQ,longonly,Ret_fwd6hr,6
2014-10-15 05:50:00,-1.5219,0,3811.0,6,NQ,longonly,Ret_fwd6hr,6
2014-10-16 05:50:00,0.8106,0,3711.166748,6,NQ,longonly,Ret_fwd6hr,6
2014-10-17 05:50:00,1.0753,0,3789.5,6,NQ,longonly,Ret_fwd6hr,6
2014-10-20 05:50:00,0.4237,0,3815.833252,6,NQ,longonly,Ret_fwd6hr,6
2014-10-21 05:50:00,1.2984,0,3883.083252,6,NQ,longonly,Ret_fwd6hr,6
2014-10-22 05:50:00,0.103,0,3965.416748,6,NQ,longonly,Ret_fwd6hr,6
2014-10-23 05:50:00,0.9786,0,3968.166748,6,NQ,longonly,Ret_fwd6hr,6
2014-10-24 05:50:00,0.7347,0,3992.666748,6,NQ,longonly,Ret_fwd6hr,6
2014-10-27 05:50:00,-0.1591,0,4033.666748,6,NQ,longonly,Ret_fwd6hr,6
2014-10-28 05:50:00,0.2093,1,4061.75,6,NQ,longonly,Ret_fwd6hr,6
2014-10-29 05:50:00,-0.1426,0,4089.833252,6,NQ,longonly,Ret_fwd6hr,6
2014-10-30 05:50:00,0.4783,0,4059.333252,6,NQ,longonly,Ret_fwd6hr,6
2014-10-31 05:50:00,-0.2068,0,4151.583496,6,NQ,longonly,Ret_fwd6hr,6
2014-11-03 05:50:00,0.4602,0,4146.666504,6,NQ,longonly,Ret_fwd6hr,6
2014-11-04 05:50:00,-0.6584,0,4151.583496,6,NQ,longonly,Ret_fwd6hr,6
2014-11-05 05:50:00,-0.2121,0,4165.083496,6,NQ,longonly,Ret_fwd6hr,6
2014-11-06 05:50:00,0.1187,0,4141.333496,6,NQ,longonly,Ret_fwd6hr,6
2014-11-07 05:50:00,-0.3601,0,4166.0,6,NQ,longonly,Ret_fwd6hr,6
2014-11-10 05:50:00,0.4029,0,4157.0,6,NQ,longonly,Ret_fwd6hr,6
2014-11-11 05:50:00,0.022,0,4174.333496,6,NQ,longonly,Ret_fwd6hr,6
2014-11-12 05:50:00,0.2694,0,4176.5,6,NQ,longonly,Ret_fwd6hr,6
2014-11-13 05:50:00,-0.0712,0,4211.0,6,NQ,longonly,Ret_fwd6hr,6
2014-11-14 05:50:00,0.1662,0,4211.0,6,NQ,longonly,Ret_fwd6hr,6
2014-11-17 05:50:00,-0.2433,0,4212.5,6,NQ,longonly,Ret_fwd6hr,6
2014-11-18 05:50:00,0.7231,0,4206.583496,6,NQ,longonly,Ret_fwd6hr,6
2014-11-19 05:50:00,-0.4249,0,4236.5,6,NQ,longonly,Ret_fwd6hr,6
2014-11-20 05:50:00,0.8521,0,4205.166504,6,NQ,longonly,Ret_fwd6hr,6
2014-11-21 05:50:00,-0.3531,0,4272.333496,6,NQ,longonly,Ret_fwd6hr,6
2014-11-24 05:50:00,0.3716,0,4260.916504,6,NQ,longonly,Ret_fwd6hr,6
2014-11-25 05:50:00,0.0699,0,4289.25,6,NQ,longonly,Ret_fwd6hr,6
2014-11-26 05:50:00,0.1764,0,4298.666504,6,NQ,longonly,Ret_fwd6hr,6
2014-11-27 05:50:00,0.2528,1,4319.083496,6,NQ,longonly,Ret_fwd6hr,6
2014-11-28 05:50:00,0.4356,0,4323.166504,6,NQ,longonly,Ret_fwd6hr,6
2014-12-01 05:50:00,-0.9818,0,4328.75,6,NQ,longonly,Ret_fwd6hr,6
2014-12-02 05:50:00,0.2717,0,4294.083496,6,NQ,longonly,Ret_fwd6hr,6
2014-12-03 05:50:00,0.0039,0,4304.333496,6,NQ,longonly,Ret_fwd6hr,6
2014-12-04 05:50:00,-0.1081,1,4317.916504,6,NQ,longonly,Ret_fwd6hr,6
2014-12-05 05:50:00,-0.054,0,4320.333496,6,NQ,longonly,Ret_fwd6hr,6
2014-12-08 05:50:00,0.314,0,4299.0,6,NQ,longonly,Ret_fwd6hr,6
2014-12-09 05:50:00,-0.2366,0,4262.583496,6,NQ,longonly,Ret_fwd6hr,6
2014-12-10 05:50:00,-0.1496,0,4289.166504,6,NQ,longonly,Ret_fwd6hr,6
2014-12-11 05:50:00,1.5284,0,4231.083496,6,NQ,longonly,Ret_fwd6hr,6
2014-12-12 05:50:00,0.542,0,4197.5,6,NQ,longonly,Ret_fwd6hr,6
2014-12-15 05:50:00,-1.8203,0,4220.833496,6,NQ,longonly,Ret_fwd6hr,6
2014-12-16 05:50:00,-0.0939,0,4171.166504,6,NQ,longonly,Ret_fwd6hr,6
2014-12-17 05:50:00,0.6457,0,4104.0,6,NQ,longonly,Ret_fwd6hr,6
2014-12-18 05:50:00,0.3851,0,4219.25,6,NQ,longonly,Ret_fwd6hr,6
2014-12-19 05:50:00,0.0078,0,4279.666504,6,NQ,longonly,Ret_fwd6hr,6
2014-12-22 05:50:00,-0.13,0,4295.083496,6,NQ,longonly,Ret_fwd6hr,6
2014-12-23 05:50:00,-0.1359,0,4293.333496,6,NQ,longonly,Ret_fwd6hr,6
2014-12-24 05:50:00,0.2043,0,4283.5,6,NQ,longonly,Ret_fwd6hr,6
2014-12-26 05:50:00,0.2503,0,4295.0,6,NQ,longonly,Ret_fwd6hr,6
2014-12-29 05:50:00,0.3001,1,4303.833496,6,NQ,longonly,Ret_fwd6hr,6
2014-12-30 05:50:00,-0.2981,0,4305.583496,6,NQ,longonly,Ret_fwd6hr,6
2014-12-31 05:50:00,0.103,0,4287.833496,6,NQ,longonly,Ret_fwd6hr,6
2015-01-02 05:50:00,-0.8095,0,4251.666504,6,NQ,longonly,Ret_fwd6hr,6
2015-01-05 05:50:00,-0.5648,0,4204.75,6,NQ,longonly,Ret_fwd6hr,6
2015-01-06 05:50:00,-0.9573,0,4152.5,6,NQ,longonly,Ret_fwd6hr,6
2015-01-07 05:50:00,0.6663,0,4127.5,6,NQ,longonly,Ret_fwd6hr,6
2015-01-08 05:50:00,1.1155,0,4183.583496,6,NQ,longonly,Ret_fwd6hr,6
2015-01-09 05:50:00,-0.4848,0,4228.75,6,NQ,longonly,Ret_fwd6hr,6
2015-01-12 05:50:00,-1.2804,0,4223.833496,6,NQ,longonly,Ret_fwd6hr,6
2015-01-13 05:50:00,1.2038,0,4181.166504,6,NQ,longonly,Ret_fwd6hr,6
2015-01-14 05:50:00,-0.6205,0,4149.75,6,NQ,longonly,Ret_fwd6hr,6
2015-01-15 05:50:00,-0.5167,0,4128.833496,6,NQ,longonly,Ret_fwd6hr,6
2015-01-16 05:50:00,1.0198,0,4052.916748,6,NQ,longonly,Ret_fwd6hr,6
2015-01-19 05:50:00,0.4739,0,4115.0,6,NQ,longonly,Ret_fwd6hr,6
2015-01-20 05:50:00,-0.8824,1,4155.416504,6,NQ,longonly,Ret_fwd6hr,6
2015-01-21 05:50:00,0.6821,0,4166.083496,6,NQ,longonly,Ret_fwd6hr,6
2015-01-22 05:50:00,0.9711,0,4187.583496,6,NQ,longonly,Ret_fwd6hr,6
2015-01-23 05:50:00,0.1329,0,4263.583496,6,NQ,longonly,Ret_fwd6hr,6
2015-01-26 05:50:00,0.0743,0,4259.083496,6,NQ,longonly,Ret_fwd6hr,6
2015-01-27 05:50:00,-2.0026,0,4248.583496,6,NQ,longonly,Ret_fwd6hr,6
2015-01-28 05:50:00,-0.3944,0,4204.583496,6,NQ,longonly,Ret_fwd6hr,6
2015-01-29 05:50:00,-0.2441,0,4130.333496,6,NQ,longonly,Ret_fwd6hr,6
2015-01-30 05:50:00,0.1918,0,4171.0,6,NQ,longonly,Ret_fwd6hr,6
2015-02-02 05:50:00,0.2696,0,4142.583496,6,NQ,longonly,Ret_fwd6hr,6
2015-02-03 05:50:00,-0.499,0,4191.916504,6,NQ,longonly,Ret_fwd6hr,6
2015-02-04 05:50:00,0.5209,0,4207.083496,6,NQ,longonly,Ret_fwd6hr,6
2015-02-05 05:50:00,0.5177,0,4217.666504,6,NQ,longonly,Ret_fwd6hr,6
2015-02-06 05:50:00,0.3471,0,4249.0,6,NQ,longonly,Ret_fwd6hr,6
2015-02-09 05:50:00,0.2098,0,4210.416504,6,NQ,longonly,Ret_fwd6hr,6
2015-02-10 05:50:00,0.8614,0,4218.166504,6,NQ,longonly,Ret_fwd6hr,6
2015-02-11 05:50:00,0.5165,1,4275.666504,6,NQ,longonly,Ret_fwd6hr,6
2015-02-12 05:50:00,0.1465,0,4322.416504,6,NQ,longonly,Ret_fwd6hr,6
2015-02-13 05:50:00,0.1912,0,4358.166504,6,NQ,longonly,Ret_fwd6hr,6
2015-02-16 05:50:00,0.0171,1,4376.75,6,NQ,longonly,Ret_fwd6hr,6
2015-02-17 05:50:00,-0.0342,0,4381.75,6,NQ,longonly,Ret_fwd6hr,6
2015-02-18 05:50:00,-0.0703,0,4384.333496,6,NQ,longonly,Ret_fwd6hr,6
2015-02-19 05:50:00,0.5432,0,4387.666504,6,NQ,longonly,Ret_fwd6hr,6
2015-02-20 05:50:00,-0.1414,0,4421.5,6,NQ,longonly,Ret_fwd6hr,6
2015-02-23 05:50:00,0.0826,0,4437.333496,6,NQ,longonly,Ret_fwd6hr,6
2015-02-24 05:50:00,0.0225,0,4445.25,6,NQ,longonly,Ret_fwd6hr,6
2015-02-25 05:50:00,0.1481,1,4444.166504,6,NQ,longonly,Ret_fwd6hr,6
2015-02-26 05:50:00,0.2531,0,4445.25,6,NQ,longonly,Ret_fwd6hr,6
2015-02-27 05:50:00,0.0449,0,4454.75,6,NQ,longonly,Ret_fwd6hr,6
2015-03-02 05:50:00,0.4528,0,4454.083496,6,NQ,longonly,Ret_fwd6hr,6
2015-03-03 05:50:00,-0.7093,1,4476.0,6,NQ,longonly,Ret_fwd6hr,6
2015-03-04 05:50:00,0.0225,0,4442.75,6,NQ,longonly,Ret_fwd6hr,6
2015-03-05 05:50:00,0.1386,0,4448.583496,6,NQ,longonly,Ret_fwd6hr,6
2015-03-06 05:50:00,-0.7958,0,4450.666504,6,NQ,longonly,Ret_fwd6hr,6
2015-03-09 05:50:00,0.0777,0,4398.583496,6,NQ,longonly,Ret_fwd6hr,6
2015-03-10 05:50:00,-1.2265,0,4395.916504,6,NQ,longonly,Ret_fwd6hr,6
2015-03-11 05:50:00,-0.28,0,4345.166504,6,NQ,longonly,Ret_fwd6hr,6
2015-03-12 05:50:00,0.1834,0,4317.583496,6,NQ,longonly,Ret_fwd6hr,6
2015-03-13 05:50:00,-0.8616,0,4332.833496,6,NQ,longonly,Ret_fwd6hr,6
2015-03-16 05:50:00,0.764,0,4319.25,6,NQ,longonly,Ret_fwd6hr,6
2015-03-17 05:50:00,0.2051,0,4348.083496,6,NQ,longonly,Ret_fwd6hr,6
2015-03-18 05:50:00,-0.3755,0,4371.666504,6,NQ,longonly,Ret_fwd6hr,6
2015-03-19 05:50:00,0.1434,0,4417.666504,6,NQ,longonly,Ret_fwd6hr,6
2015-03-20 05:50:00,0.5919,0,4435.0,6,NQ,longonly,Ret_fwd6hr,6
2015-03-23 05:50:00,0.1594,0,4443.416504,6,NQ,longonly,Ret_fwd6hr,6
2015-03-24 05:50:00,0.2718,0,4445.666504,6,NQ,longonly,Ret_fwd6hr,6
2015-03-25 05:50:00,-1.5402,0,4436.583496,6,NQ,longonly,Ret_fwd6hr,6
2015-03-26 05:50:00,1.0217,0,4273.833496,6,NQ,longonly,Ret_fwd6hr,6
2015-03-27 05:50:00,0.3431,0,4298.5,6,NQ,longonly,Ret_fwd6hr,6
2015-03-30 05:50:00,-0.0287,0,4363.0,6,NQ,longonly,Ret_fwd6hr,6
