date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2014-09-25 01:50:00,-0.0989,1,1212.599976,2,GC,longonly,Ret_fwd6hr,2
2014-09-26 01:50:00,-0.2997,0,1223.56665,2,GC,longonly,Ret_fwd6hr,2
2014-09-29 01:50:00,0.5341,0,1216.900024,2,GC,longonly,Ret_fwd6hr,2
2014-09-30 01:50:00,-0.8215,0,1217.299927,2,GC,longonly,Ret_fwd6hr,2
2014-10-01 01:50:00,0.196,1,1207.233398,2,GC,longonly,Ret_fwd6hr,2
2014-10-02 01:50:00,-0.7314,0,1221.333374,2,GC,longonly,Ret_fwd6hr,2
2014-10-03 01:50:00,-0.3577,0,1211.43335,2,GC,longonly,Ret_fwd6hr,2
2014-10-06 01:50:00,0.5863,0,1188.333252,2,GC,longonly,Ret_fwd6hr,2
2014-10-07 01:50:00,0.0249,0,1205.5,2,GC,longonly,Ret_fwd6hr,2
2014-10-08 01:50:00,0.2114,0,1214.433228,2,GC,longonly,Ret_fwd6hr,2
2014-10-09 01:50:00,0.2881,0,1226.466675,2,GC,longonly,Ret_fwd6hr,2
2014-10-10 01:50:00,0.0409,0,1223.899902,2,GC,longonly,Ret_fwd6hr,2
2014-10-13 01:50:00,-0.5753,0,1234.200073,2,GC,longonly,Ret_fwd6hr,2
2014-10-14 01:50:00,0.1296,0,1234.299927,2,GC,longonly,Ret_fwd6hr,2
2014-10-15 01:50:00,0.2692,0,1226.0,2,GC,longonly,Ret_fwd6hr,2
2014-10-16 01:50:00,0.1128,0,1240.799927,2,GC,longonly,Ret_fwd6hr,2
2014-10-17 01:50:00,-0.094,1,1240.966675,2,GC,longonly,Ret_fwd6hr,2
2014-10-20 01:50:00,0.673,0,1238.266724,2,GC,longonly,Ret_fwd6hr,2
2014-10-21 01:50:00,-0.0534,0,1248.866699,2,GC,longonly,Ret_fwd6hr,2
2014-10-22 01:50:00,-0.0774,0,1248.666626,2,GC,longonly,Ret_fwd6hr,2
2014-10-23 01:50:00,-0.6804,0,1244.366577,2,GC,longonly,Ret_fwd6hr,2
2014-10-24 01:50:00,0.157,1,1231.266602,2,GC,longonly,Ret_fwd6hr,2
2014-10-27 01:50:00,-0.0541,0,1231.366577,2,GC,longonly,Ret_fwd6hr,2
2014-10-28 01:50:00,-0.1601,0,1228.466675,2,GC,longonly,Ret_fwd6hr,2
2014-10-29 01:50:00,-0.2303,0,1230.233398,2,GC,longonly,Ret_fwd6hr,2
2014-10-30 01:50:00,-0.2346,0,1207.533325,2,GC,longonly,Ret_fwd6hr,2
2014-10-31 01:50:00,-1.0056,0,1186.633423,2,GC,longonly,Ret_fwd6hr,2
2014-11-03 01:50:00,0.0599,1,1169.400024,2,GC,longonly,Ret_fwd6hr,2
2014-11-04 01:50:00,0.1856,0,1167.333374,2,GC,longonly,Ret_fwd6hr,2
2014-11-05 01:50:00,-0.6334,0,1147.166626,2,GC,longonly,Ret_fwd6hr,2
2014-11-06 01:50:00,-0.032,0,1144.366699,2,GC,longonly,Ret_fwd6hr,2
2014-11-07 01:50:00,0.3534,0,1141.166626,2,GC,longonly,Ret_fwd6hr,2
2014-11-10 01:50:00,-0.4695,0,1171.400024,2,GC,longonly,Ret_fwd6hr,2
2014-11-11 01:50:00,0.2463,0,1150.266724,2,GC,longonly,Ret_fwd6hr,2
2014-11-12 01:50:00,-0.3229,0,1166.366699,2,GC,longonly,Ret_fwd6hr,2
2014-11-13 01:50:00,0.2043,0,1158.633301,2,GC,longonly,Ret_fwd6hr,2
2014-11-14 01:50:00,-0.1532,0,1152.866699,2,GC,longonly,Ret_fwd6hr,2
2014-11-17 01:50:00,-0.0842,1,1188.200073,2,GC,longonly,Ret_fwd6hr,2
2014-11-18 01:50:00,0.8983,0,1187.433228,2,GC,longonly,Ret_fwd6hr,2
2014-11-19 01:50:00,0.1228,0,1194.033325,2,GC,longonly,Ret_fwd6hr,2
2014-11-20 01:50:00,0.7645,0,1181.56665,2,GC,longonly,Ret_fwd6hr,2
2014-11-21 01:50:00,0.4554,0,1192.966675,2,GC,longonly,Ret_fwd6hr,2
2014-11-24 01:50:00,-0.3085,0,1199.400024,2,GC,longonly,Ret_fwd6hr,2
2014-11-25 01:50:00,0.0223,0,1198.533325,2,GC,longonly,Ret_fwd6hr,2
2014-11-26 01:50:00,-0.2306,0,1199.766724,2,GC,longonly,Ret_fwd6hr,2
2014-11-27 01:50:00,-0.1504,0,1197.0,2,GC,longonly,Ret_fwd6hr,2
2014-11-28 01:50:00,-0.149,0,1185.866577,2,GC,longonly,Ret_fwd6hr,2
2014-12-01 01:50:00,1.9159,0,1153.5,2,GC,longonly,Ret_fwd6hr,2
2014-12-02 01:50:00,-1.1431,0,1207.300049,2,GC,longonly,Ret_fwd6hr,2
2014-12-03 01:50:00,0.2,0,1200.200073,2,GC,longonly,Ret_fwd6hr,2
2014-12-04 01:50:00,-0.152,0,1206.333252,2,GC,longonly,Ret_fwd6hr,2
2014-12-05 01:50:00,-0.083,0,1204.5,2,GC,longonly,Ret_fwd6hr,2
2014-12-08 01:50:00,0.0642,0,1193.43335,2,GC,longonly,Ret_fwd6hr,2
2014-12-09 01:50:00,0.5503,0,1205.366699,2,GC,longonly,Ret_fwd6hr,2
2014-12-10 01:50:00,-0.3964,0,1236.0,2,GC,longonly,Ret_fwd6hr,2
2014-12-11 01:50:00,-0.1661,0,1224.433228,2,GC,longonly,Ret_fwd6hr,2
2014-12-12 01:50:00,0.3194,0,1221.0,2,GC,longonly,Ret_fwd6hr,2
2014-12-15 01:50:00,-0.9208,0,1219.93335,2,GC,longonly,Ret_fwd6hr,2
2014-12-16 01:50:00,1.5549,0,1198.366699,2,GC,longonly,Ret_fwd6hr,2
2014-12-17 01:50:00,0.0167,0,1198.599976,2,GC,longonly,Ret_fwd6hr,2
2014-12-18 01:50:00,0.4003,0,1199.0,2,GC,longonly,Ret_fwd6hr,2
2014-12-19 01:50:00,-0.2305,0,1200.066772,2,GC,longonly,Ret_fwd6hr,2
2014-12-22 01:50:00,-0.2475,0,1198.866577,2,GC,longonly,Ret_fwd6hr,2
2014-12-23 01:50:00,-0.0961,0,1179.633423,2,GC,longonly,Ret_fwd6hr,2
2014-12-24 01:50:00,-0.1102,0,1179.200073,2,GC,longonly,Ret_fwd6hr,2
2014-12-26 01:50:00,0.8823,0,1186.333374,2,GC,longonly,Ret_fwd6hr,2
2014-12-29 01:50:00,-0.3094,0,1196.0,2,GC,longonly,Ret_fwd6hr,2
2014-12-30 01:50:00,-0.3033,0,1187.099976,2,GC,longonly,Ret_fwd6hr,2
2014-12-31 01:50:00,-0.311,0,1200.533325,2,GC,longonly,Ret_fwd6hr,2
2015-01-02 01:50:00,-0.8398,0,1186.766724,2,GC,longonly,Ret_fwd6hr,2
2015-01-05 01:50:00,-0.6047,0,1196.133301,2,GC,longonly,Ret_fwd6hr,2
2015-01-06 01:50:00,0.1269,0,1208.666626,2,GC,longonly,Ret_fwd6hr,2
2015-01-07 01:50:00,-0.0879,0,1213.966675,2,GC,longonly,Ret_fwd6hr,2
2015-01-08 01:50:00,0.1324,0,1208.400024,2,GC,longonly,Ret_fwd6hr,2
2015-01-09 01:50:00,-0.1677,0,1212.533325,2,GC,longonly,Ret_fwd6hr,2
2015-01-12 01:50:00,-0.6515,0,1228.0,2,GC,longonly,Ret_fwd6hr,2
2015-01-13 01:50:00,0.1753,0,1235.93335,2,GC,longonly,Ret_fwd6hr,2
2015-01-14 01:50:00,0.0623,0,1231.233276,2,GC,longonly,Ret_fwd6hr,2
2015-01-15 01:50:00,2.212,0,1228.133301,2,GC,longonly,Ret_fwd6hr,2
2015-01-16 01:50:00,0.0132,0,1260.93335,2,GC,longonly,Ret_fwd6hr,2
2015-01-19 01:50:00,0.0966,0,1277.066772,2,GC,longonly,Ret_fwd6hr,2
2015-01-20 01:50:00,1.1699,0,1276.466675,2,GC,longonly,Ret_fwd6hr,2
2015-01-21 01:50:00,0.0667,0,1300.133301,2,GC,longonly,Ret_fwd6hr,2
2015-01-22 01:50:00,0.1165,0,1287.200073,2,GC,longonly,Ret_fwd6hr,2
2015-01-23 01:50:00,0.0823,0,1296.633423,2,GC,longonly,Ret_fwd6hr,2
2015-01-26 01:50:00,-0.6858,0,1292.966675,2,GC,longonly,Ret_fwd6hr,2
2015-01-27 01:50:00,0.0208,1,1282.633423,2,GC,longonly,Ret_fwd6hr,2
2015-01-28 01:50:00,0.0646,0,1289.066772,2,GC,longonly,Ret_fwd6hr,2
2015-01-29 01:50:00,-1.1146,1,1283.0,2,GC,longonly,Ret_fwd6hr,2
2015-01-30 01:50:00,0.2273,0,1261.033325,2,GC,longonly,Ret_fwd6hr,2
2015-02-02 01:50:00,-0.5286,0,1280.166626,2,GC,longonly,Ret_fwd6hr,2
2015-02-03 01:50:00,-0.6329,0,1279.799927,2,GC,longonly,Ret_fwd6hr,2
2015-02-04 01:50:00,0.3425,0,1265.366577,2,GC,longonly,Ret_fwd6hr,2
2015-02-05 01:50:00,-0.6638,0,1270.43335,2,GC,longonly,Ret_fwd6hr,2
2015-02-06 01:50:00,-0.2208,0,1268.0,2,GC,longonly,Ret_fwd6hr,2
2015-02-09 01:50:00,-0.0323,0,1239.5,2,GC,longonly,Ret_fwd6hr,2
2015-02-10 01:50:00,-0.4554,0,1244.366699,2,GC,longonly,Ret_fwd6hr,2
2015-02-11 01:50:00,-0.0727,0,1237.400024,2,GC,longonly,Ret_fwd6hr,2
2015-02-12 01:50:00,0.1118,0,1222.233398,2,GC,longonly,Ret_fwd6hr,2
2015-02-13 01:50:00,-0.4362,0,1230.366699,2,GC,longonly,Ret_fwd6hr,2
2015-02-16 01:50:00,-0.073,0,1233.200073,2,GC,longonly,Ret_fwd6hr,2
2015-02-17 01:50:00,-0.4327,0,1225.0,2,GC,longonly,Ret_fwd6hr,2
2015-02-18 01:50:00,-0.1848,0,1208.833374,2,GC,longonly,Ret_fwd6hr,2
2015-02-19 01:50:00,0.5049,0,1214.666626,2,GC,longonly,Ret_fwd6hr,2
2015-02-20 01:50:00,0.4275,0,1208.533325,2,GC,longonly,Ret_fwd6hr,2
2015-02-23 01:50:00,-0.5294,0,1202.666626,2,GC,longonly,Ret_fwd6hr,2
2015-02-24 01:50:00,0.139,0,1199.133301,2,GC,longonly,Ret_fwd6hr,2
2015-02-25 01:50:00,-0.2725,0,1210.799927,2,GC,longonly,Ret_fwd6hr,2
2015-02-26 01:50:00,0.4211,0,1211.200073,2,GC,longonly,Ret_fwd6hr,2
2015-02-27 01:50:00,-0.0496,0,1210.000122,2,GC,longonly,Ret_fwd6hr,2
2015-03-02 01:50:00,-0.385,0,1220.900024,2,GC,longonly,Ret_fwd6hr,2
2015-03-03 01:50:00,0.1213,0,1208.733276,2,GC,longonly,Ret_fwd6hr,2
2015-03-04 01:50:00,-0.2652,0,1206.5,2,GC,longonly,Ret_fwd6hr,2
2015-03-05 01:50:00,-0.122,0,1202.166626,2,GC,longonly,Ret_fwd6hr,2
2015-03-06 01:50:00,-0.2364,0,1198.43335,2,GC,longonly,Ret_fwd6hr,2
2015-03-09 01:50:00,0.1708,0,1171.0,2,GC,longonly,Ret_fwd6hr,2
2015-03-10 01:50:00,0.1807,0,1161.900024,2,GC,longonly,Ret_fwd6hr,2
2015-03-11 01:50:00,-0.5017,0,1162.733276,2,GC,longonly,Ret_fwd6hr,2
2015-03-12 01:50:00,0.0922,1,1157.133301,2,GC,longonly,Ret_fwd6hr,2
2015-03-13 01:50:00,-0.5029,0,1159.933228,2,GC,longonly,Ret_fwd6hr,2
2015-03-16 01:50:00,-0.5022,0,1161.633423,2,GC,longonly,Ret_fwd6hr,2
2015-03-17 01:50:00,0.0087,1,1152.599976,2,GC,longonly,Ret_fwd6hr,2
2015-03-18 01:50:00,0.0552,0,1147.966675,2,GC,longonly,Ret_fwd6hr,2
2015-03-19 01:50:00,-0.4557,0,1170.43335,2,GC,longonly,Ret_fwd6hr,2
2015-03-20 01:50:00,0.2711,1,1168.233276,2,GC,longonly,Ret_fwd6hr,2
2015-03-23 01:50:00,0.2144,1,1181.466675,2,GC,longonly,Ret_fwd6hr,2
2015-03-24 01:50:00,0.4916,1,1186.56665,2,GC,longonly,Ret_fwd6hr,2
2015-03-25 01:50:00,0.4711,1,1188.599976,2,GC,longonly,Ret_fwd6hr,2
2015-03-26 01:50:00,0.7507,0,1198.800049,2,GC,longonly,Ret_fwd6hr,2
2015-03-27 01:50:00,-0.1303,1,1202.466675,2,GC,longonly,Ret_fwd6hr,2
2015-03-30 01:50:00,-0.9376,1,1194.5,2,GC,longonly,Ret_fwd6hr,2
2015-03-31 01:50:00,0.0958,0,1182.966675,2,GC,longonly,Ret_fwd6hr,2
2015-04-01 01:50:00,-0.2302,0,1187.43335,2,GC,longonly,Ret_fwd6hr,2
2015-04-02 01:50:00,0.0443,0,1204.06665,2,GC,longonly,Ret_fwd6hr,2
2015-04-06 01:50:00,0.0383,1,1217.033325,2,GC,longonly,Ret_fwd6hr,2
2015-04-07 01:50:00,-0.3348,0,1214.566772,2,GC,longonly,Ret_fwd6hr,2
2015-04-08 01:50:00,-0.3139,0,1210.400024,2,GC,longonly,Ret_fwd6hr,2
2015-04-09 01:50:00,0.6169,0,1194.133301,2,GC,longonly,Ret_fwd6hr,2
2015-04-10 01:50:00,0.4486,1,1196.333252,2,GC,longonly,Ret_fwd6hr,2
2015-04-13 01:50:00,-0.4125,0,1203.966675,2,GC,longonly,Ret_fwd6hr,2
2015-04-14 01:50:00,-0.6886,0,1195.733276,2,GC,longonly,Ret_fwd6hr,2
2015-04-15 01:50:00,-0.2011,0,1193.299927,2,GC,longonly,Ret_fwd6hr,2
2015-04-16 01:50:00,0.4606,0,1201.366577,2,GC,longonly,Ret_fwd6hr,2
2015-04-17 01:50:00,0.4611,0,1200.06665,2,GC,longonly,Ret_fwd6hr,2
2015-04-20 01:50:00,-0.4567,0,1204.299927,2,GC,longonly,Ret_fwd6hr,2
2015-04-21 01:50:00,0.4236,1,1196.233276,2,GC,longonly,Ret_fwd6hr,2
2015-04-22 01:50:00,-0.2024,0,1202.333252,2,GC,longonly,Ret_fwd6hr,2
2015-04-23 01:50:00,0.1459,0,1188.466675,2,GC,longonly,Ret_fwd6hr,2
2015-04-24 01:50:00,-0.3552,0,1191.833374,2,GC,longonly,Ret_fwd6hr,2
2015-04-27 01:50:00,0.2876,0,1182.400024,2,GC,longonly,Ret_fwd6hr,2
2015-04-28 01:50:00,0.1249,0,1200.700073,2,GC,longonly,Ret_fwd6hr,2
2015-04-29 01:50:00,-0.113,1,1209.166748,2,GC,longonly,Ret_fwd6hr,2
2015-04-30 01:50:00,0.1163,0,1203.400024,2,GC,longonly,Ret_fwd6hr,2
2015-05-01 01:50:00,-0.1834,1,1181.066772,2,GC,longonly,Ret_fwd6hr,2
2015-05-04 01:50:00,-0.2676,0,1183.366699,2,GC,longonly,Ret_fwd6hr,2
2015-05-05 01:50:00,0.2302,0,1187.466675,2,GC,longonly,Ret_fwd6hr,2
2015-05-06 01:50:00,-0.58,0,1195.43335,2,GC,longonly,Ret_fwd6hr,2
2015-05-07 01:50:00,-0.2497,0,1188.066528,2,GC,longonly,Ret_fwd6hr,2
2015-05-08 01:50:00,0.2283,1,1182.599976,2,GC,longonly,Ret_fwd6hr,2
2015-05-11 01:50:00,-0.0617,0,1187.833374,2,GC,longonly,Ret_fwd6hr,2
2015-05-12 01:50:00,1.0243,0,1181.299927,2,GC,longonly,Ret_fwd6hr,2
2015-05-13 01:50:00,0.3636,0,1191.866577,2,GC,longonly,Ret_fwd6hr,2
2015-05-14 01:50:00,0.2773,0,1214.133301,2,GC,longonly,Ret_fwd6hr,2
2015-05-15 01:50:00,-0.4024,1,1217.799927,2,GC,longonly,Ret_fwd6hr,2
2015-05-18 01:50:00,-0.2847,1,1229.200073,2,GC,longonly,Ret_fwd6hr,2
2015-05-19 01:50:00,-0.2154,0,1222.333374,2,GC,longonly,Ret_fwd6hr,2
2015-05-20 01:50:00,0.2487,0,1206.299927,2,GC,longonly,Ret_fwd6hr,2
2015-05-21 01:50:00,-0.2587,0,1211.033325,2,GC,longonly,Ret_fwd6hr,2
2015-05-22 01:50:00,0.2897,1,1208.099976,2,GC,longonly,Ret_fwd6hr,2
2015-05-25 01:50:00,-0.0637,0,1203.966675,2,GC,longonly,Ret_fwd6hr,2
2015-05-26 01:50:00,-0.7529,1,1204.266602,2,GC,longonly,Ret_fwd6hr,2
2015-05-27 01:50:00,-0.286,0,1188.799927,2,GC,longonly,Ret_fwd6hr,2
2015-05-28 01:50:00,-0.1458,0,1188.433228,2,GC,longonly,Ret_fwd6hr,2
2015-05-29 01:50:00,-0.0561,1,1189.266724,2,GC,longonly,Ret_fwd6hr,2
2015-06-01 01:50:00,-0.4085,0,1191.466675,2,GC,longonly,Ret_fwd6hr,2
2015-06-02 01:50:00,0.4126,0,1187.5,2,GC,longonly,Ret_fwd6hr,2
2015-06-03 01:50:00,-0.1174,0,1192.799927,2,GC,longonly,Ret_fwd6hr,2
2015-06-04 01:50:00,-0.2026,0,1184.700073,2,GC,longonly,Ret_fwd6hr,2
2015-06-05 01:50:00,-0.3567,1,1177.599976,2,GC,longonly,Ret_fwd6hr,2
2015-06-08 01:50:00,0.0512,0,1172.0,2,GC,longonly,Ret_fwd6hr,2
2015-06-09 01:50:00,0.2974,0,1176.900024,2,GC,longonly,Ret_fwd6hr,2
2015-06-10 01:50:00,0.5166,0,1180.800049,2,GC,longonly,Ret_fwd6hr,2
2015-06-11 01:50:00,-0.593,0,1186.133423,2,GC,longonly,Ret_fwd6hr,2
2015-06-12 01:50:00,-0.0987,1,1181.966675,2,GC,longonly,Ret_fwd6hr,2
2015-06-15 01:50:00,0.0791,0,1179.566772,2,GC,longonly,Ret_fwd6hr,2
2015-06-16 01:50:00,-0.1801,0,1184.833374,2,GC,longonly,Ret_fwd6hr,2
2015-06-17 01:50:00,-0.0481,1,1178.866577,2,GC,longonly,Ret_fwd6hr,2
2015-06-18 01:50:00,0.9153,1,1187.233276,2,GC,longonly,Ret_fwd6hr,2
2015-06-19 01:50:00,0.1805,0,1200.233276,2,GC,longonly,Ret_fwd6hr,2
2015-06-22 01:50:00,-0.3007,1,1197.200073,2,GC,longonly,Ret_fwd6hr,2
2015-06-23 01:50:00,-0.5676,0,1186.233398,2,GC,longonly,Ret_fwd6hr,2
2015-06-24 01:50:00,-0.0595,0,1177.299927,2,GC,longonly,Ret_fwd6hr,2
2015-06-25 01:50:00,-0.2239,1,1176.133301,2,GC,longonly,Ret_fwd6hr,2
2015-06-26 01:50:00,0.0057,0,1173.033325,2,GC,longonly,Ret_fwd6hr,2
2015-06-29 01:50:00,-0.4535,0,1183.266602,2,GC,longonly,Ret_fwd6hr,2
2015-06-30 01:50:00,-0.5411,0,1176.666626,2,GC,longonly,Ret_fwd6hr,2
2015-07-01 01:50:00,-0.1676,1,1173.166626,2,GC,longonly,Ret_fwd6hr,2
2015-07-02 01:50:00,-0.5487,1,1166.400024,2,GC,longonly,Ret_fwd6hr,2
2015-07-03 01:50:00,0.12,0,1166.499878,2,GC,longonly,Ret_fwd6hr,2
2015-07-06 01:50:00,-0.2086,0,1166.333374,2,GC,longonly,Ret_fwd6hr,2
2015-07-07 01:50:00,-0.2656,0,1167.200073,2,GC,longonly,Ret_fwd6hr,2
2015-07-08 01:50:00,0.5102,1,1149.833374,2,GC,longonly,Ret_fwd6hr,2
2015-07-09 01:50:00,-0.0803,0,1161.93335,2,GC,longonly,Ret_fwd6hr,2
2015-07-10 01:50:00,0.0258,0,1161.299927,2,GC,longonly,Ret_fwd6hr,2
2015-07-13 01:50:00,-0.4225,0,1159.900024,2,GC,longonly,Ret_fwd6hr,2
2015-07-14 01:50:00,-0.2164,0,1155.300049,2,GC,longonly,Ret_fwd6hr,2
2015-07-15 01:50:00,-0.0549,0,1153.633301,2,GC,longonly,Ret_fwd6hr,2
2015-07-16 01:50:00,-0.2531,1,1146.0,2,GC,longonly,Ret_fwd6hr,2
2015-07-17 01:50:00,-0.0292,1,1143.333374,2,GC,longonly,Ret_fwd6hr,2
2015-07-20 01:50:00,0.4122,0,1107.833374,2,GC,longonly,Ret_fwd6hr,2
2015-07-21 01:50:00,0.4477,0,1101.866699,2,GC,longonly,Ret_fwd6hr,2
2015-07-22 01:50:00,-0.3452,0,1091.06665,2,GC,longonly,Ret_fwd6hr,2
2015-07-23 01:50:00,0.3433,0,1097.233276,2,GC,longonly,Ret_fwd6hr,2
2015-07-24 01:50:00,-0.5936,0,1083.733398,2,GC,longonly,Ret_fwd6hr,2
2015-07-27 01:50:00,-0.4767,0,1097.833374,2,GC,longonly,Ret_fwd6hr,2
2015-07-28 01:50:00,-0.216,1,1095.56665,2,GC,longonly,Ret_fwd6hr,2
2015-07-29 01:50:00,-0.2398,0,1098.033325,2,GC,longonly,Ret_fwd6hr,2
2015-07-30 01:50:00,-0.6835,0,1092.366699,2,GC,longonly,Ret_fwd6hr,2
2015-07-31 01:50:00,-0.2738,1,1083.566772,2,GC,longonly,Ret_fwd6hr,2
2015-08-03 01:50:00,-0.487,0,1095.233398,2,GC,longonly,Ret_fwd6hr,2
2015-08-04 01:50:00,0.5189,0,1085.666626,2,GC,longonly,Ret_fwd6hr,2
2015-08-05 01:50:00,0.0123,0,1087.366699,2,GC,longonly,Ret_fwd6hr,2
2015-08-06 01:50:00,-0.0952,0,1085.93335,2,GC,longonly,Ret_fwd6hr,2
2015-08-07 01:50:00,0.2697,0,1087.466675,2,GC,longonly,Ret_fwd6hr,2
2015-08-10 01:50:00,-0.1003,0,1096.200073,2,GC,longonly,Ret_fwd6hr,2
2015-08-11 01:50:00,0.7238,0,1100.633301,2,GC,longonly,Ret_fwd6hr,2
2015-08-12 01:50:00,0.4166,0,1112.066772,2,GC,longonly,Ret_fwd6hr,2
2015-08-13 01:50:00,-0.4873,0,1121.866699,2,GC,longonly,Ret_fwd6hr,2
2015-08-14 01:50:00,0.38,0,1113.966675,2,GC,longonly,Ret_fwd6hr,2
2015-08-17 01:50:00,-0.1014,0,1117.333374,2,GC,longonly,Ret_fwd6hr,2
2015-08-18 01:50:00,-0.0268,0,1118.200073,2,GC,longonly,Ret_fwd6hr,2
2015-08-19 01:50:00,0.3074,0,1117.066772,2,GC,longonly,Ret_fwd6hr,2
2015-08-20 01:50:00,-0.2776,0,1140.56665,2,GC,longonly,Ret_fwd6hr,2
2015-08-21 01:50:00,-0.9649,0,1164.233398,2,GC,longonly,Ret_fwd6hr,2
2015-08-24 01:50:00,0.0663,0,1156.133301,2,GC,longonly,Ret_fwd6hr,2
2015-08-25 01:50:00,-0.4481,0,1153.06665,2,GC,longonly,Ret_fwd6hr,2
2015-08-26 01:50:00,-0.5928,0,1135.933228,2,GC,longonly,Ret_fwd6hr,2
2015-08-27 01:50:00,-0.0266,0,1126.299927,2,GC,longonly,Ret_fwd6hr,2
2015-08-28 01:50:00,-0.4868,0,1129.900024,2,GC,longonly,Ret_fwd6hr,2
2015-08-31 01:50:00,-0.1735,0,1133.466675,2,GC,longonly,Ret_fwd6hr,2
2015-09-01 01:50:00,-0.0117,0,1140.833374,2,GC,longonly,Ret_fwd6hr,2
2015-09-02 01:50:00,-0.0029,0,1138.833374,2,GC,longonly,Ret_fwd6hr,2
2015-09-03 01:50:00,-0.4358,0,1132.033325,2,GC,longonly,Ret_fwd6hr,2
2015-09-04 01:50:00,-0.0445,1,1124.099976,2,GC,longonly,Ret_fwd6hr,2
2015-09-07 01:50:00,-0.1812,0,1122.43335,2,GC,longonly,Ret_fwd6hr,2
2015-09-08 01:50:00,0.1399,0,1119.833374,2,GC,longonly,Ret_fwd6hr,2
2015-09-09 01:50:00,-0.3,0,1122.266602,2,GC,longonly,Ret_fwd6hr,2
2015-09-10 01:50:00,0.0301,0,1105.966675,2,GC,longonly,Ret_fwd6hr,2
2015-09-11 01:50:00,-0.4894,0,1110.233398,2,GC,longonly,Ret_fwd6hr,2
2015-09-14 01:50:00,-0.1868,0,1106.566528,2,GC,longonly,Ret_fwd6hr,2
2015-09-15 01:50:00,-0.2017,0,1107.333374,2,GC,longonly,Ret_fwd6hr,2
2015-09-16 01:50:00,0.2505,0,1104.433228,2,GC,longonly,Ret_fwd6hr,2
2015-09-17 01:50:00,-0.3424,0,1119.533325,2,GC,longonly,Ret_fwd6hr,2
2015-09-18 01:50:00,0.5936,0,1128.799927,2,GC,longonly,Ret_fwd6hr,2
2015-09-21 01:50:00,-0.7465,0,1138.700073,2,GC,longonly,Ret_fwd6hr,2
2015-09-22 01:50:00,-0.5001,1,1133.166626,2,GC,longonly,Ret_fwd6hr,2
2015-09-23 01:50:00,0.4473,0,1125.266724,2,GC,longonly,Ret_fwd6hr,2
2015-09-24 01:50:00,0.1088,0,1133.966675,2,GC,longonly,Ret_fwd6hr,2
2015-09-25 01:50:00,-0.3399,0,1147.400024,2,GC,longonly,Ret_fwd6hr,2
2015-09-28 01:50:00,-1.2976,0,1145.666626,2,GC,longonly,Ret_fwd6hr,2
2015-09-29 01:50:00,0.2072,0,1126.06665,2,GC,longonly,Ret_fwd6hr,2
2015-09-30 01:50:00,-0.2782,0,1126.233276,2,GC,longonly,Ret_fwd6hr,2
2015-10-01 01:50:00,0.0898,0,1113.5,2,GC,longonly,Ret_fwd6hr,2
2015-10-02 01:50:00,-0.396,0,1111.099976,2,GC,longonly,Ret_fwd6hr,2
2015-10-05 01:50:00,-0.2204,0,1134.200073,2,GC,longonly,Ret_fwd6hr,2
2015-10-06 01:50:00,0.1701,0,1136.366577,2,GC,longonly,Ret_fwd6hr,2
2015-10-07 01:50:00,0.0319,0,1150.133423,2,GC,longonly,Ret_fwd6hr,2
2015-10-08 01:50:00,0.1371,0,1142.43335,2,GC,longonly,Ret_fwd6hr,2
2015-10-09 01:50:00,0.4908,0,1147.666626,2,GC,longonly,Ret_fwd6hr,2
2015-10-12 01:50:00,0.4068,0,1163.666748,2,GC,longonly,Ret_fwd6hr,2
2015-10-13 01:50:00,0.0808,0,1155.166626,2,GC,longonly,Ret_fwd6hr,2
2015-10-14 01:50:00,-0.5085,0,1173.466675,2,GC,longonly,Ret_fwd6hr,2
2015-10-15 01:50:00,-0.1068,0,1185.966675,2,GC,longonly,Ret_fwd6hr,2
2015-10-16 01:50:00,0.0765,0,1177.099976,2,GC,longonly,Ret_fwd6hr,2
2015-10-19 01:50:00,-0.0426,0,1173.000122,2,GC,longonly,Ret_fwd6hr,2
2015-10-20 01:50:00,0.4874,0,1169.600098,2,GC,longonly,Ret_fwd6hr,2
2015-10-21 01:50:00,0.0793,0,1176.166626,2,GC,longonly,Ret_fwd6hr,2
2015-10-22 01:50:00,0.103,0,1165.400024,2,GC,longonly,Ret_fwd6hr,2
2015-10-23 01:50:00,0.798,0,1169.56665,2,GC,longonly,Ret_fwd6hr,2
2015-10-26 01:50:00,0.1087,0,1165.833374,2,GC,longonly,Ret_fwd6hr,2
2015-10-27 01:50:00,-0.0458,0,1165.533325,2,GC,longonly,Ret_fwd6hr,2
2015-10-28 01:50:00,0.1167,0,1170.733276,2,GC,longonly,Ret_fwd6hr,2
2015-10-29 01:50:00,-0.3531,0,1161.299927,2,GC,longonly,Ret_fwd6hr,2
2015-10-30 01:50:00,-0.0261,0,1148.0,2,GC,longonly,Ret_fwd6hr,2
2015-11-02 01:50:00,-0.2979,0,1141.200073,2,GC,longonly,Ret_fwd6hr,2
2015-11-03 01:50:00,-0.4661,0,1137.000122,2,GC,longonly,Ret_fwd6hr,2
2015-11-04 01:50:00,-0.3541,0,1120.166626,2,GC,longonly,Ret_fwd6hr,2
2015-11-05 01:50:00,-0.2014,0,1108.833374,2,GC,longonly,Ret_fwd6hr,2
