date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2013-10-29 07:50:00,-0.2461,0,1760.416626,9,ES,shortonly,Ret_fwd6hr,8
2013-10-30 07:50:00,0.5786,0,1771.5,9,ES,shortonly,Ret_fwd6hr,8
2013-10-31 07:50:00,-0.1185,0,1757.666626,9,ES,shortonly,Ret_fwd6hr,8
2013-11-01 07:50:00,0.0332,0,1754.333374,9,ES,shortonly,Ret_fwd6hr,8
2013-11-04 07:50:00,0.0379,0,1760.666626,9,ES,shortonly,Ret_fwd6hr,8
2013-11-05 07:50:00,-0.019,0,1758.166626,9,ES,shortonly,Ret_fwd6hr,8
2013-11-06 07:50:00,-0.0047,0,1765.166626,9,ES,shortonly,Ret_fwd6hr,8
2013-11-07 07:50:00,1.1242,0,1771.666626,9,ES,shortonly,Ret_fwd6hr,8
2013-11-08 07:50:00,-0.84,0,1746.083374,9,ES,shortonly,Ret_fwd6hr,8
2013-11-11 07:50:00,0.0236,0,1768.416626,9,ES,shortonly,Ret_fwd6hr,8
2013-11-12 07:50:00,0.2597,0,1764.583374,9,ES,shortonly,Ret_fwd6hr,8
2013-11-13 07:50:00,-0.7961,0,1758.5,9,ES,shortonly,Ret_fwd6hr,8
2013-11-14 07:50:00,-0.2526,0,1781.5,9,ES,shortonly,Ret_fwd6hr,8
2013-11-15 07:50:00,0.0698,0,1792.0,9,ES,shortonly,Ret_fwd6hr,8
2013-11-18 07:50:00,-0.0232,0,1796.083374,9,ES,shortonly,Ret_fwd6hr,8
2013-11-19 07:50:00,0.1354,0,1785.416626,9,ES,shortonly,Ret_fwd6hr,8
2013-11-20 07:50:00,-0.2382,0,1784.25,9,ES,shortonly,Ret_fwd6hr,8
2013-11-21 07:50:00,-0.5419,0,1783.833374,9,ES,shortonly,Ret_fwd6hr,8
2013-11-22 07:50:00,-0.2788,0,1793.5,9,ES,shortonly,Ret_fwd6hr,8
2013-11-25 07:50:00,0.1245,0,1807.25,9,ES,shortonly,Ret_fwd6hr,8
2013-11-26 07:50:00,-0.1479,0,1803.333374,9,ES,shortonly,Ret_fwd6hr,8
2013-11-27 07:50:00,-0.0139,0,1803.25,9,ES,shortonly,Ret_fwd6hr,8
2013-11-28 07:50:00,0.0461,0,1808.583374,9,ES,shortonly,Ret_fwd6hr,8
2013-11-29 07:50:00,0.1013,0,1808.833374,9,ES,shortonly,Ret_fwd6hr,8
2013-12-02 07:50:00,-0.0785,0,1804.833374,9,ES,shortonly,Ret_fwd6hr,8
2013-12-03 07:50:00,0.3482,0,1795.0,9,ES,shortonly,Ret_fwd6hr,8
2013-12-04 07:50:00,0.3634,0,1788.5,9,ES,shortonly,Ret_fwd6hr,8
2013-12-05 07:50:00,0.3395,0,1792.083374,9,ES,shortonly,Ret_fwd6hr,8
2013-12-06 07:50:00,-0.7396,0,1791.5,9,ES,shortonly,Ret_fwd6hr,8
2013-12-09 07:50:00,-0.1199,0,1806.833374,9,ES,shortonly,Ret_fwd6hr,8
2013-12-10 07:50:00,0.3135,0,1807.666626,9,ES,shortonly,Ret_fwd6hr,8
2013-12-11 07:50:00,0.67,0,1803.583374,9,ES,shortonly,Ret_fwd6hr,8
2013-12-12 07:50:00,0.1218,0,1779.666626,9,ES,shortonly,Ret_fwd6hr,8
2013-12-13 07:50:00,0.23,0,1775.083374,9,ES,shortonly,Ret_fwd6hr,8
2013-12-16 07:50:00,-0.178,0,1778.583374,9,ES,shortonly,Ret_fwd6hr,8
2013-12-17 07:50:00,0.3696,0,1781.333374,9,ES,shortonly,Ret_fwd6hr,8
2013-12-18 07:50:00,0.2439,0,1776.333374,9,ES,shortonly,Ret_fwd6hr,8
2013-12-19 07:50:00,-0.0555,0,1802.5,9,ES,shortonly,Ret_fwd6hr,8
2013-12-20 07:50:00,-0.7484,0,1803.75,9,ES,shortonly,Ret_fwd6hr,8
2013-12-23 07:50:00,0.0869,0,1822.583374,9,ES,shortonly,Ret_fwd6hr,8
2013-12-24 07:50:00,-0.5487,0,1822.5,9,ES,shortonly,Ret_fwd6hr,8
2013-12-26 07:50:00,-0.273,0,1831.5,9,ES,shortonly,Ret_fwd6hr,8
2013-12-27 07:50:00,0.0907,0,1837.416626,9,ES,shortonly,Ret_fwd6hr,8
2013-12-30 07:50:00,0.1587,0,1837.416626,9,ES,shortonly,Ret_fwd6hr,8
2013-12-31 07:50:00,-0.2132,0,1837.083374,9,ES,shortonly,Ret_fwd6hr,8
2014-01-02 07:50:00,0.5038,1,1836.0,9,ES,shortonly,Ret_fwd6hr,8
2014-01-03 07:50:00,0.2596,0,1829.75,9,ES,shortonly,Ret_fwd6hr,8
2014-01-06 07:50:00,0.3008,0,1828.75,9,ES,shortonly,Ret_fwd6hr,8
2014-01-07 07:50:00,-0.1779,0,1827.0,9,ES,shortonly,Ret_fwd6hr,8
2014-01-08 07:50:00,-0.1686,0,1829.166626,9,ES,shortonly,Ret_fwd6hr,8
2014-01-09 07:50:00,0.4445,0,1837.166626,9,ES,shortonly,Ret_fwd6hr,8
2014-01-10 07:50:00,0.5343,0,1840.333374,9,ES,shortonly,Ret_fwd6hr,8
2014-01-13 07:50:00,0.5317,0,1833.75,9,ES,shortonly,Ret_fwd6hr,8
2014-01-14 07:50:00,-0.6232,0,1818.666626,9,ES,shortonly,Ret_fwd6hr,8
2014-01-15 07:50:00,-0.2496,0,1836.166626,9,ES,shortonly,Ret_fwd6hr,8
2014-01-16 07:50:00,-0.0,0,1838.75,9,ES,shortonly,Ret_fwd6hr,8
2014-01-17 07:50:00,0.1721,0,1839.916626,9,ES,shortonly,Ret_fwd6hr,8
2014-01-20 07:50:00,-0.3181,0,1833.666626,9,ES,shortonly,Ret_fwd6hr,8
2014-01-21 07:50:00,0.1902,0,1840.25,9,ES,shortonly,Ret_fwd6hr,8
2014-01-22 07:50:00,-0.0953,0,1836.5,9,ES,shortonly,Ret_fwd6hr,8
2014-01-23 07:50:00,1.0319,0,1833.166626,9,ES,shortonly,Ret_fwd6hr,8
2014-01-24 07:50:00,0.8277,0,1812.25,9,ES,shortonly,Ret_fwd6hr,8
2014-01-27 07:50:00,0.4845,0,1788.916626,9,ES,shortonly,Ret_fwd6hr,8
2014-01-28 07:50:00,-0.1919,0,1780.833374,9,ES,shortonly,Ret_fwd6hr,8
2014-01-29 07:50:00,0.4207,1,1782.75,9,ES,shortonly,Ret_fwd6hr,8
2014-01-30 07:50:00,-0.7365,0,1776.416626,9,ES,shortonly,Ret_fwd6hr,8
2014-01-31 07:50:00,-1.004,0,1768.0,9,ES,shortonly,Ret_fwd6hr,8
2014-02-03 07:50:00,2.2426,0,1779.916626,9,ES,shortonly,Ret_fwd6hr,8
2014-02-04 07:50:00,-0.3785,0,1739.416626,9,ES,shortonly,Ret_fwd6hr,8
2014-02-05 07:50:00,-0.5943,0,1738.666626,9,ES,shortonly,Ret_fwd6hr,8
2014-02-06 07:50:00,-0.8002,0,1749.5,9,ES,shortonly,Ret_fwd6hr,8
2014-02-07 07:50:00,-0.8457,0,1773.75,9,ES,shortonly,Ret_fwd6hr,8
2014-02-10 07:50:00,-0.1304,0,1789.666626,9,ES,shortonly,Ret_fwd6hr,8
2014-02-11 07:50:00,-0.671,0,1800.916626,9,ES,shortonly,Ret_fwd6hr,8
2014-02-12 07:50:00,-0.2344,0,1813.25,9,ES,shortonly,Ret_fwd6hr,8
2014-02-13 07:50:00,-0.9771,1,1808.083374,9,ES,shortonly,Ret_fwd6hr,8
2014-02-14 07:50:00,-0.5249,0,1825.666626,9,ES,shortonly,Ret_fwd6hr,8
2014-02-17 07:50:00,0.1404,0,1839.583374,9,ES,shortonly,Ret_fwd6hr,8
2014-02-18 07:50:00,0.0227,0,1837.666626,9,ES,shortonly,Ret_fwd6hr,8
2014-02-19 07:50:00,-0.2048,0,1831.25,9,ES,shortonly,Ret_fwd6hr,8
2014-02-20 07:50:00,-0.911,0,1820.416626,9,ES,shortonly,Ret_fwd6hr,8
2014-02-21 07:50:00,0.0589,0,1840.333374,9,ES,shortonly,Ret_fwd6hr,8
2014-02-24 07:50:00,-0.7524,0,1838.666626,9,ES,shortonly,Ret_fwd6hr,8
2014-02-25 07:50:00,-0.2172,0,1842.0,9,ES,shortonly,Ret_fwd6hr,8
2014-02-26 07:50:00,0.1487,0,1849.25,9,ES,shortonly,Ret_fwd6hr,8
2014-02-27 07:50:00,-0.7117,0,1838.416626,9,ES,shortonly,Ret_fwd6hr,8
2014-02-28 07:50:00,-0.6526,0,1851.416626,9,ES,shortonly,Ret_fwd6hr,8
2014-03-03 07:50:00,-0.0633,0,1842.333374,9,ES,shortonly,Ret_fwd6hr,8
2014-03-04 07:50:00,-0.3042,0,1862.833374,9,ES,shortonly,Ret_fwd6hr,8
2014-03-05 07:50:00,0.1378,0,1874.083374,9,ES,shortonly,Ret_fwd6hr,8
2014-03-06 07:50:00,0.0222,0,1874.916626,9,ES,shortonly,Ret_fwd6hr,8
2014-03-07 07:50:00,0.2174,0,1878.083374,9,ES,shortonly,Ret_fwd6hr,8
2014-03-10 07:50:00,0.2842,0,1876.333374,9,ES,shortonly,Ret_fwd6hr,8
2014-03-11 07:50:00,0.16,0,1875.5,9,ES,shortonly,Ret_fwd6hr,8
2014-03-12 07:50:00,-0.188,0,1861.5,9,ES,shortonly,Ret_fwd6hr,8
2014-03-13 07:50:00,1.1043,1,1871.416626,9,ES,shortonly,Ret_fwd6hr,8
2014-03-14 07:50:00,-0.0091,0,1839.083374,9,ES,shortonly,Ret_fwd6hr,8
2014-03-17 07:50:00,-0.4885,0,1842.5,9,ES,shortonly,Ret_fwd6hr,8
2014-03-18 07:50:00,-0.4262,0,1857.333374,9,ES,shortonly,Ret_fwd6hr,8
2014-03-19 07:50:00,0.0045,0,1866.333374,9,ES,shortonly,Ret_fwd6hr,8
2014-03-20 07:50:00,-0.8608,0,1849.083374,9,ES,shortonly,Ret_fwd6hr,8
2014-03-21 07:50:00,0.3832,0,1870.416626,9,ES,shortonly,Ret_fwd6hr,8
2014-03-24 07:50:00,0.6446,0,1861.5,9,ES,shortonly,Ret_fwd6hr,8
2014-03-25 07:50:00,-0.1617,0,1855.5,9,ES,shortonly,Ret_fwd6hr,8
2014-03-26 07:50:00,0.6298,0,1865.75,9,ES,shortonly,Ret_fwd6hr,8
2014-03-27 07:50:00,0.28,0,1845.166626,9,ES,shortonly,Ret_fwd6hr,8
2014-03-28 07:50:00,-0.2889,0,1846.166626,9,ES,shortonly,Ret_fwd6hr,8
2014-03-31 07:50:00,-0.2557,0,1858.0,9,ES,shortonly,Ret_fwd6hr,8
2014-04-01 07:50:00,-0.214,0,1869.5,9,ES,shortonly,Ret_fwd6hr,8
2014-04-02 07:50:00,-0.0976,0,1877.916626,9,ES,shortonly,Ret_fwd6hr,8
2014-04-03 07:50:00,0.1902,0,1884.083374,9,ES,shortonly,Ret_fwd6hr,8
2014-04-04 07:50:00,1.1486,0,1886.416626,9,ES,shortonly,Ret_fwd6hr,8
2014-04-07 07:50:00,0.8278,1,1852.333374,9,ES,shortonly,Ret_fwd6hr,8
2014-04-08 07:50:00,-0.7085,1,1834.75,9,ES,shortonly,Ret_fwd6hr,8
2014-04-09 07:50:00,-0.2571,0,1847.75,9,ES,shortonly,Ret_fwd6hr,8
2014-04-10 07:50:00,1.284,0,1862.666626,9,ES,shortonly,Ret_fwd6hr,8
2014-04-11 07:50:00,0.2108,0,1818.583374,9,ES,shortonly,Ret_fwd6hr,8
2014-04-14 07:50:00,-0.303,0,1815.25,9,ES,shortonly,Ret_fwd6hr,8
2014-04-15 07:50:00,0.2825,1,1828.666626,9,ES,shortonly,Ret_fwd6hr,8
2014-04-16 07:50:00,-0.1037,0,1847.583374,9,ES,shortonly,Ret_fwd6hr,8
2014-04-17 07:50:00,-0.5173,0,1852.666626,9,ES,shortonly,Ret_fwd6hr,8
2014-04-21 07:50:00,-0.1971,0,1860.583374,9,ES,shortonly,Ret_fwd6hr,8
2014-04-22 07:50:00,-0.7107,0,1864.25,9,ES,shortonly,Ret_fwd6hr,8
2014-04-23 07:50:00,0.0801,0,1871.5,9,ES,shortonly,Ret_fwd6hr,8
2014-04-24 07:50:00,0.4967,0,1879.083374,9,ES,shortonly,Ret_fwd6hr,8
2014-04-25 07:50:00,0.5265,0,1867.833374,9,ES,shortonly,Ret_fwd6hr,8
2014-04-28 07:50:00,0.9775,0,1867.0,9,ES,shortonly,Ret_fwd6hr,8
2014-04-29 07:50:00,-0.1291,0,1871.583374,9,ES,shortonly,Ret_fwd6hr,8
2014-04-30 07:50:00,-0.1604,0,1870.5,9,ES,shortonly,Ret_fwd6hr,8
2014-05-01 07:50:00,0.1509,0,1877.833374,9,ES,shortonly,Ret_fwd6hr,8
2014-05-02 07:50:00,0.2395,0,1879.0,9,ES,shortonly,Ret_fwd6hr,8
2014-05-05 07:50:00,-0.4553,0,1867.0,9,ES,shortonly,Ret_fwd6hr,8
2014-05-06 07:50:00,0.6307,0,1876.333374,9,ES,shortonly,Ret_fwd6hr,8
2014-05-07 07:50:00,0.1919,0,1867.333374,9,ES,shortonly,Ret_fwd6hr,8
2014-05-08 07:50:00,-0.2671,0,1872.25,9,ES,shortonly,Ret_fwd6hr,8
2014-05-09 07:50:00,-0.1339,0,1867.5,9,ES,shortonly,Ret_fwd6hr,8
2014-05-12 07:50:00,-0.5497,0,1879.916626,9,ES,shortonly,Ret_fwd6hr,8
2014-05-13 07:50:00,0.1231,0,1896.083374,9,ES,shortonly,Ret_fwd6hr,8
2014-05-14 07:50:00,0.0264,0,1891.25,9,ES,shortonly,Ret_fwd6hr,8
2014-05-15 07:50:00,0.9741,0,1882.083374,9,ES,shortonly,Ret_fwd6hr,8
2014-05-16 07:50:00,-0.1028,1,1864.333374,9,ES,shortonly,Ret_fwd6hr,8
2014-05-19 07:50:00,-0.4495,1,1872.333374,9,ES,shortonly,Ret_fwd6hr,8
2014-05-20 07:50:00,0.9033,0,1882.0,9,ES,shortonly,Ret_fwd6hr,8
2014-05-21 07:50:00,-0.4761,0,1872.833374,9,ES,shortonly,Ret_fwd6hr,8
2014-05-22 07:50:00,-0.3934,1,1885.333374,9,ES,shortonly,Ret_fwd6hr,8
2014-05-23 07:50:00,-0.2687,0,1891.666626,9,ES,shortonly,Ret_fwd6hr,8
2014-05-26 07:50:00,-0.0701,0,1901.416626,9,ES,shortonly,Ret_fwd6hr,8
2014-05-27 07:50:00,-0.1882,0,1903.666626,9,ES,shortonly,Ret_fwd6hr,8
2014-05-28 07:50:00,0.0174,0,1912.083374,9,ES,shortonly,Ret_fwd6hr,8
2014-05-29 07:50:00,-0.1134,0,1910.083374,9,ES,shortonly,Ret_fwd6hr,8
2014-05-30 07:50:00,-0.0348,0,1916.333374,9,ES,shortonly,Ret_fwd6hr,8
2014-06-02 07:50:00,-0.0,0,1922.25,9,ES,shortonly,Ret_fwd6hr,8
2014-06-03 07:50:00,-0.2565,0,1916.833374,9,ES,shortonly,Ret_fwd6hr,8
2014-06-04 07:50:00,-0.3516,0,1919.75,9,ES,shortonly,Ret_fwd6hr,8
2014-06-05 07:50:00,-0.5576,0,1927.75,9,ES,shortonly,Ret_fwd6hr,8
2014-06-06 07:50:00,-0.4038,1,1939.666626,9,ES,shortonly,Ret_fwd6hr,8
2014-06-09 07:50:00,-0.1113,0,1947.583374,9,ES,shortonly,Ret_fwd6hr,8
2014-06-10 07:50:00,-0.0985,0,1946.083374,9,ES,shortonly,Ret_fwd6hr,8
2014-06-11 07:50:00,0.03,1,1941.583374,9,ES,shortonly,Ret_fwd6hr,8
2014-06-12 07:50:00,0.8398,0,1944.833374,9,ES,shortonly,Ret_fwd6hr,8
2014-06-13 07:50:00,-0.2341,0,1922.25,9,ES,shortonly,Ret_fwd6hr,8
2014-06-16 07:50:00,-0.2859,0,1923.75,9,ES,shortonly,Ret_fwd6hr,8
2014-06-17 07:50:00,-0.1467,0,1931.666626,9,ES,shortonly,Ret_fwd6hr,8
2014-06-18 07:50:00,0.0172,0,1933.833374,9,ES,shortonly,Ret_fwd6hr,8
2014-06-19 07:50:00,0.0898,0,1948.75,9,ES,shortonly,Ret_fwd6hr,8
2014-06-20 07:50:00,-0.094,0,1950.916626,9,ES,shortonly,Ret_fwd6hr,8
2014-06-23 07:50:00,0.0853,1,1953.416626,9,ES,shortonly,Ret_fwd6hr,8
2014-06-24 07:50:00,-0.0812,0,1949.416626,9,ES,shortonly,Ret_fwd6hr,8
2014-06-25 07:50:00,-0.3173,0,1943.583374,9,ES,shortonly,Ret_fwd6hr,8
2014-06-26 07:50:00,0.094,0,1949.333374,9,ES,shortonly,Ret_fwd6hr,8
2014-06-27 07:50:00,-0.0728,0,1944.833374,9,ES,shortonly,Ret_fwd6hr,8
2014-06-30 07:50:00,-0.2137,0,1950.083374,9,ES,shortonly,Ret_fwd6hr,8
2014-07-01 07:50:00,-0.6943,0,1956.416626,9,ES,shortonly,Ret_fwd6hr,8
2014-07-02 07:50:00,0.0508,0,1967.75,9,ES,shortonly,Ret_fwd6hr,8
2014-07-03 07:50:00,-0.3512,0,1969.583374,9,ES,shortonly,Ret_fwd6hr,8
2014-07-04 07:50:00,-0.0084,0,1976.333374,9,ES,shortonly,Ret_fwd6hr,8
2014-07-07 07:50:00,0.1098,0,1973.166626,9,ES,shortonly,Ret_fwd6hr,8
2014-07-08 07:50:00,0.4318,0,1968.5,9,ES,shortonly,Ret_fwd6hr,8
2014-07-09 07:50:00,-0.0467,0,1962.333374,9,ES,shortonly,Ret_fwd6hr,8
2014-07-10 07:50:00,-0.5685,1,1949.666626,9,ES,shortonly,Ret_fwd6hr,8
2014-07-11 07:50:00,0.1572,0,1961.833374,9,ES,shortonly,Ret_fwd6hr,8
2014-07-14 07:50:00,-0.0973,0,1969.833374,9,ES,shortonly,Ret_fwd6hr,8
2014-07-15 07:50:00,0.2788,0,1972.5,9,ES,shortonly,Ret_fwd6hr,8
2014-07-16 07:50:00,-0.0464,0,1974.583374,9,ES,shortonly,Ret_fwd6hr,8
2014-07-17 07:50:00,0.0127,0,1964.75,9,ES,shortonly,Ret_fwd6hr,8
2014-07-18 07:50:00,-0.6691,0,1955.416626,9,ES,shortonly,Ret_fwd6hr,8
2014-07-21 07:50:00,-0.0805,1,1967.166626,9,ES,shortonly,Ret_fwd6hr,8
2014-07-22 07:50:00,-0.2999,0,1972.583374,9,ES,shortonly,Ret_fwd6hr,8
2014-07-23 07:50:00,-0.236,0,1977.333374,9,ES,shortonly,Ret_fwd6hr,8
2014-07-24 07:50:00,0.0294,0,1984.833374,9,ES,shortonly,Ret_fwd6hr,8
2014-07-25 07:50:00,0.417,0,1978.25,9,ES,shortonly,Ret_fwd6hr,8
2014-07-28 07:50:00,-0.2539,0,1969.5,9,ES,shortonly,Ret_fwd6hr,8
2014-07-29 07:50:00,0.0464,0,1975.416626,9,ES,shortonly,Ret_fwd6hr,8
2014-07-30 07:50:00,0.4147,0,1969.416626,9,ES,shortonly,Ret_fwd6hr,8
2014-07-31 07:50:00,0.8954,0,1954.5,9,ES,shortonly,Ret_fwd6hr,8
2014-08-01 07:50:00,-0.4175,0,1916.0,9,ES,shortonly,Ret_fwd6hr,8
2014-08-04 07:50:00,-0.0952,0,1925.666626,9,ES,shortonly,Ret_fwd6hr,8
2014-08-05 07:50:00,0.6836,0,1926.166626,9,ES,shortonly,Ret_fwd6hr,8
2014-08-06 07:50:00,-0.4066,0,1906.25,9,ES,shortonly,Ret_fwd6hr,8
2014-08-07 07:50:00,0.3127,0,1918.5,9,ES,shortonly,Ret_fwd6hr,8
2014-08-08 07:50:00,-0.7556,0,1908.083374,9,ES,shortonly,Ret_fwd6hr,8
2014-08-11 07:50:00,-0.0474,0,1932.583374,9,ES,shortonly,Ret_fwd6hr,8
2014-08-12 07:50:00,0.2457,0,1933.5,9,ES,shortonly,Ret_fwd6hr,8
2014-08-13 07:50:00,-0.1804,0,1939.75,9,ES,shortonly,Ret_fwd6hr,8
2014-08-14 07:50:00,-0.0984,1,1947.083374,9,ES,shortonly,Ret_fwd6hr,8
2014-08-15 07:50:00,0.7406,0,1957.75,9,ES,shortonly,Ret_fwd6hr,8
2014-08-18 07:50:00,-0.1952,0,1963.666626,9,ES,shortonly,Ret_fwd6hr,8
2014-08-19 07:50:00,-0.3001,0,1971.583374,9,ES,shortonly,Ret_fwd6hr,8
2014-08-20 07:50:00,-0.2023,0,1977.75,9,ES,shortonly,Ret_fwd6hr,8
2014-08-21 07:50:00,-0.1426,0,1987.166626,9,ES,shortonly,Ret_fwd6hr,8
2014-08-22 07:50:00,0.0293,1,1989.333374,9,ES,shortonly,Ret_fwd6hr,8
2014-08-25 07:50:00,-0.0376,0,1995.25,9,ES,shortonly,Ret_fwd6hr,8
2014-08-26 07:50:00,-0.0709,0,1997.833374,9,ES,shortonly,Ret_fwd6hr,8
2014-08-27 07:50:00,0.0542,0,1998.833374,9,ES,shortonly,Ret_fwd6hr,8
2014-08-28 07:50:00,-0.2973,0,1990.083374,9,ES,shortonly,Ret_fwd6hr,8
2014-08-29 07:50:00,0.1249,0,2001.0,9,ES,shortonly,Ret_fwd6hr,8
2014-09-01 07:50:00,0.0167,0,2000.083374,9,ES,shortonly,Ret_fwd6hr,8
2014-09-02 07:50:00,0.3869,0,2003.0,9,ES,shortonly,Ret_fwd6hr,8
2014-09-03 07:50:00,0.1994,0,2005.75,9,ES,shortonly,Ret_fwd6hr,8
2014-09-04 07:50:00,0.0665,0,2004.083374,9,ES,shortonly,Ret_fwd6hr,8
2014-09-05 07:50:00,-0.5105,0,1991.333374,9,ES,shortonly,Ret_fwd6hr,8
2014-09-08 07:50:00,0.4035,0,2003.333374,9,ES,shortonly,Ret_fwd6hr,8
2014-09-09 07:50:00,0.1624,0,2001.75,9,ES,shortonly,Ret_fwd6hr,8
2014-09-10 07:50:00,-0.1759,0,1989.25,9,ES,shortonly,Ret_fwd6hr,8
2014-09-11 07:50:00,-0.1383,1,1988.0,9,ES,shortonly,Ret_fwd6hr,8
2014-09-12 07:50:00,0.7497,0,1989.666626,9,ES,shortonly,Ret_fwd6hr,8
2014-09-15 07:50:00,0.1224,0,1974.666626,9,ES,shortonly,Ret_fwd6hr,8
2014-09-16 07:50:00,-0.9881,1,1973.5,9,ES,shortonly,Ret_fwd6hr,8
2014-09-17 07:50:00,-0.0628,0,1991.75,9,ES,shortonly,Ret_fwd6hr,8
2014-09-18 07:50:00,-0.0542,0,2000.416626,9,ES,shortonly,Ret_fwd6hr,8
2014-09-19 07:50:00,0.3443,0,2009.166626,9,ES,shortonly,Ret_fwd6hr,8
2014-09-22 07:50:00,0.5883,0,1997.25,9,ES,shortonly,Ret_fwd6hr,8
2014-09-23 07:50:00,0.0884,1,1979.5,9,ES,shortonly,Ret_fwd6hr,8
2014-09-24 07:50:00,-0.4678,0,1977.25,9,ES,shortonly,Ret_fwd6hr,8
2014-09-25 07:50:00,1.549,0,1990.583374,9,ES,shortonly,Ret_fwd6hr,8
2014-09-26 07:50:00,-0.242,0,1963.0,9,ES,shortonly,Ret_fwd6hr,8
2014-09-29 07:50:00,-0.1696,0,1964.916626,9,ES,shortonly,Ret_fwd6hr,8
2014-09-30 07:50:00,0.6324,0,1976.5,9,ES,shortonly,Ret_fwd6hr,8
2014-10-01 07:50:00,1.1726,0,1961.5,9,ES,shortonly,Ret_fwd6hr,8
2014-10-02 07:50:00,0.3646,0,1942.833374,9,ES,shortonly,Ret_fwd6hr,8
2014-10-03 07:50:00,-0.5515,0,1949.25,9,ES,shortonly,Ret_fwd6hr,8
2014-10-06 07:50:00,0.3942,0,1966.25,9,ES,shortonly,Ret_fwd6hr,8
2014-10-07 07:50:00,0.316,0,1951.666626,9,ES,shortonly,Ret_fwd6hr,8
2014-10-08 07:50:00,-0.2027,0,1932.583374,9,ES,shortonly,Ret_fwd6hr,8
2014-10-09 07:50:00,1.3427,0,1955.0,9,ES,shortonly,Ret_fwd6hr,8
2014-10-10 07:50:00,-0.1782,0,1917.583374,9,ES,shortonly,Ret_fwd6hr,8
2014-10-13 07:50:00,0.0702,0,1898.333374,9,ES,shortonly,Ret_fwd6hr,8
2014-10-14 07:50:00,-0.5651,0,1872.666626,9,ES,shortonly,Ret_fwd6hr,8
2014-10-15 07:50:00,1.8793,0,1857.916626,9,ES,shortonly,Ret_fwd6hr,8
2014-10-16 07:50:00,-1.783,0,1827.416626,9,ES,shortonly,Ret_fwd6hr,8
2014-10-17 07:50:00,-0.1644,0,1875.666626,9,ES,shortonly,Ret_fwd6hr,8
2014-10-20 07:50:00,-0.7376,0,1875.416626,9,ES,shortonly,Ret_fwd6hr,8
2014-10-21 07:50:00,-0.9994,0,1909.416626,9,ES,shortonly,Ret_fwd6hr,8
2014-10-22 07:50:00,0.5293,1,1936.5,9,ES,shortonly,Ret_fwd6hr,8
2014-10-23 07:50:00,-0.6365,0,1937.666626,9,ES,shortonly,Ret_fwd6hr,8
2014-10-24 07:50:00,-0.7263,0,1938.916626,9,ES,shortonly,Ret_fwd6hr,8
2014-10-27 07:50:00,0.1193,0,1956.083374,9,ES,shortonly,Ret_fwd6hr,8
2014-10-28 07:50:00,-0.0635,0,1967.5,9,ES,shortonly,Ret_fwd6hr,8
2014-10-29 07:50:00,0.1012,0,1977.0,9,ES,shortonly,Ret_fwd6hr,8
2014-10-30 07:50:00,-1.5114,0,1962.833374,9,ES,shortonly,Ret_fwd6hr,8
2014-10-31 07:50:00,0.2362,0,2010.75,9,ES,shortonly,Ret_fwd6hr,8
2014-11-03 07:50:00,-0.3442,0,2009.333374,9,ES,shortonly,Ret_fwd6hr,8
2014-11-04 07:50:00,-0.0291,0,2006.666626,9,ES,shortonly,Ret_fwd6hr,8
2014-11-05 07:50:00,0.2519,0,2017.583374,9,ES,shortonly,Ret_fwd6hr,8
2014-11-06 07:50:00,-0.5006,0,2014.416626,9,ES,shortonly,Ret_fwd6hr,8
2014-11-07 07:50:00,-0.0082,1,2028.333374,9,ES,shortonly,Ret_fwd6hr,8
2014-11-10 07:50:00,-0.1109,0,2029.0,9,ES,shortonly,Ret_fwd6hr,8
2014-11-11 07:50:00,0.2372,0,2037.833374,9,ES,shortonly,Ret_fwd6hr,8
2014-11-12 07:50:00,-0.2752,1,2029.166626,9,ES,shortonly,Ret_fwd6hr,8
2014-11-13 07:50:00,0.4535,0,2039.75,9,ES,shortonly,Ret_fwd6hr,8
2014-11-14 07:50:00,0.0532,0,2034.333374,9,ES,shortonly,Ret_fwd6hr,8
2014-11-17 07:50:00,-0.2623,0,2033.416626,9,ES,shortonly,Ret_fwd6hr,8
2014-11-18 07:50:00,-0.4983,0,2040.333374,9,ES,shortonly,Ret_fwd6hr,8
2014-11-19 07:50:00,0.0733,0,2046.75,9,ES,shortonly,Ret_fwd6hr,8
2014-11-20 07:50:00,-0.5231,0,2039.333374,9,ES,shortonly,Ret_fwd6hr,8
2014-11-21 07:50:00,0.4231,0,2068.0,9,ES,shortonly,Ret_fwd6hr,8
2014-11-24 07:50:00,0.0282,0,2066.083252,9,ES,shortonly,Ret_fwd6hr,8
2014-11-25 07:50:00,0.004,0,2069.583252,9,ES,shortonly,Ret_fwd6hr,8
2014-11-26 07:50:00,-0.1048,0,2066.833252,9,ES,shortonly,Ret_fwd6hr,8
2014-11-27 07:50:00,0.0201,0,2071.416748,9,ES,shortonly,Ret_fwd6hr,8
2014-11-28 07:50:00,0.6682,0,2070.333252,9,ES,shortonly,Ret_fwd6hr,8
2014-12-01 07:50:00,0.0405,0,2057.333252,9,ES,shortonly,Ret_fwd6hr,8
2014-12-02 07:50:00,-0.3728,0,2056.333252,9,ES,shortonly,Ret_fwd6hr,8
2014-12-03 07:50:00,-0.238,0,2066.083252,9,ES,shortonly,Ret_fwd6hr,8
