date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2017-03-09 13:50:00,-0.4446,0,2361.75,15,ES,shortonly,Ret_fwd6hr,14
2017-03-10 13:50:00,-0.1304,0,2364.166748,15,ES,shortonly,Ret_fwd6hr,14
2017-03-13 13:50:00,-0.0633,0,2368.0,15,ES,shortonly,Ret_fwd6hr,14
2017-03-14 13:50:00,-0.1554,1,2360.083252,15,ES,shortonly,Ret_fwd6hr,14
2017-03-15 13:50:00,-0.5554,0,2370.833252,15,ES,shortonly,Ret_fwd6hr,14
2017-03-16 13:50:00,-0.035,0,2378.666748,15,ES,shortonly,Ret_fwd6hr,14
2017-03-17 13:50:00,0.3853,0,2379.166748,15,ES,shortonly,Ret_fwd6hr,14
2017-03-20 13:50:00,-0.1302,0,2368.916748,15,ES,shortonly,Ret_fwd6hr,14
2017-03-21 13:50:00,0.1886,0,2341.916748,15,ES,shortonly,Ret_fwd6hr,14
2017-03-22 13:50:00,-0.3847,0,2339.5,15,ES,shortonly,Ret_fwd6hr,14
2017-03-23 13:50:00,0.0674,0,2349.833252,15,ES,shortonly,Ret_fwd6hr,14
2017-03-24 13:50:00,0.6476,1,2342.166748,15,ES,shortonly,Ret_fwd6hr,14
2017-03-27 13:50:00,-0.1891,0,2335.583252,15,ES,shortonly,Ret_fwd6hr,14
2017-03-28 13:50:00,0.1308,0,2356.333252,15,ES,shortonly,Ret_fwd6hr,14
2017-03-29 13:50:00,-0.1414,1,2357.416748,15,ES,shortonly,Ret_fwd6hr,14
2017-03-30 13:50:00,0.067,1,2364.083252,15,ES,shortonly,Ret_fwd6hr,14
2017-03-31 13:50:00,0.1833,0,2363.833252,15,ES,shortonly,Ret_fwd6hr,14
2017-04-03 13:50:00,-0.1703,0,2348.25,15,ES,shortonly,Ret_fwd6hr,14
2017-04-04 13:50:00,-0.1416,0,2353.666748,15,ES,shortonly,Ret_fwd6hr,14
2017-04-05 13:50:00,1.3482,0,2373.5,15,ES,shortonly,Ret_fwd6hr,14
2017-04-06 13:50:00,0.2615,0,2357.916748,15,ES,shortonly,Ret_fwd6hr,14
2017-04-07 13:50:00,0.0459,0,2357.833252,15,ES,shortonly,Ret_fwd6hr,14
2017-04-10 13:50:00,0.2226,1,2358.25,15,ES,shortonly,Ret_fwd6hr,14
2017-04-11 13:50:00,-0.0426,0,2345.75,15,ES,shortonly,Ret_fwd6hr,14
2017-04-12 13:50:00,0.3305,0,2345.25,15,ES,shortonly,Ret_fwd6hr,14
2017-04-13 13:50:00,0.2573,0,2331.5,15,ES,shortonly,Ret_fwd6hr,14
2017-04-17 13:50:00,-0.2352,0,2338.5,15,ES,shortonly,Ret_fwd6hr,14
2017-04-18 13:50:00,-0.1141,1,2337.583252,15,ES,shortonly,Ret_fwd6hr,14
2017-04-19 13:50:00,0.2457,0,2340.25,15,ES,shortonly,Ret_fwd6hr,14
2017-04-20 13:50:00,0.1838,0,2357.333252,15,ES,shortonly,Ret_fwd6hr,14
2017-04-21 13:50:00,-0.9056,0,2346.5,15,ES,shortonly,Ret_fwd6hr,14
2017-04-24 13:50:00,0.0562,0,2370.333252,15,ES,shortonly,Ret_fwd6hr,14
2017-04-25 13:50:00,0.0838,0,2385.75,15,ES,shortonly,Ret_fwd6hr,14
2017-04-26 13:50:00,0.2301,0,2389.75,15,ES,shortonly,Ret_fwd6hr,14
2017-04-27 13:50:00,-0.0279,0,2385.833252,15,ES,shortonly,Ret_fwd6hr,14
2017-04-28 13:50:00,0.0595,0,2379.916748,15,ES,shortonly,Ret_fwd6hr,14
2017-05-01 13:50:00,0.0733,0,2388.75,15,ES,shortonly,Ret_fwd6hr,14
2017-05-02 13:50:00,0.028,0,2385.416748,15,ES,shortonly,Ret_fwd6hr,14
2017-05-03 13:50:00,-0.2275,1,2380.583252,15,ES,shortonly,Ret_fwd6hr,14
2017-05-04 13:50:00,-0.0804,0,2383.333252,15,ES,shortonly,Ret_fwd6hr,14
2017-05-05 13:50:00,-0.2999,0,2389.333252,15,ES,shortonly,Ret_fwd6hr,14
2017-05-08 13:50:00,0.0209,0,2395.0,15,ES,shortonly,Ret_fwd6hr,14
2017-05-09 13:50:00,0.2471,0,2394.916748,15,ES,shortonly,Ret_fwd6hr,14
2017-05-10 13:50:00,0.0139,0,2395.333252,15,ES,shortonly,Ret_fwd6hr,14
2017-05-11 13:50:00,0.0976,0,2390.583252,15,ES,shortonly,Ret_fwd6hr,14
2017-05-12 13:50:00,-0.1187,0,2387.416748,15,ES,shortonly,Ret_fwd6hr,14
2017-05-15 13:50:00,0.0937,0,2400.75,15,ES,shortonly,Ret_fwd6hr,14
2017-05-16 13:50:00,0.5942,0,2398.0,15,ES,shortonly,Ret_fwd6hr,14
2017-05-17 13:50:00,0.3485,0,2367.0,15,ES,shortonly,Ret_fwd6hr,14
2017-05-18 13:50:00,0.0564,0,2364.833252,15,ES,shortonly,Ret_fwd6hr,14
2017-05-19 13:50:00,0.1048,0,2384.75,15,ES,shortonly,Ret_fwd6hr,14
2017-05-22 13:50:00,0.0837,1,2390.75,15,ES,shortonly,Ret_fwd6hr,14
2017-05-23 13:50:00,0.0104,0,2396.75,15,ES,shortonly,Ret_fwd6hr,14
2017-05-24 13:50:00,-0.2189,0,2398.5,15,ES,shortonly,Ret_fwd6hr,14
2017-05-25 13:50:00,0.0794,0,2414.416748,15,ES,shortonly,Ret_fwd6hr,14
2017-05-26 13:50:00,-0.1105,0,2413.333252,15,ES,shortonly,Ret_fwd6hr,14
2017-05-30 13:50:00,0.0276,0,2412.916748,15,ES,shortonly,Ret_fwd6hr,14
2017-05-31 13:50:00,-0.3013,0,2406.25,15,ES,shortonly,Ret_fwd6hr,14
2017-06-01 13:50:00,-0.3712,0,2424.5,15,ES,shortonly,Ret_fwd6hr,14
2017-06-02 13:50:00,0.147,0,2438.083252,15,ES,shortonly,Ret_fwd6hr,14
2017-06-05 13:50:00,0.1847,0,2436.75,15,ES,shortonly,Ret_fwd6hr,14
2017-06-06 13:50:00,-0.0686,0,2430.833252,15,ES,shortonly,Ret_fwd6hr,14
2017-06-07 13:50:00,-0.0617,0,2430.25,15,ES,shortonly,Ret_fwd6hr,14
2017-06-08 13:50:00,0.1334,0,2435.5,15,ES,shortonly,Ret_fwd6hr,14
2017-06-09 13:50:00,0.0172,0,2426.916748,15,ES,shortonly,Ret_fwd6hr,14
2017-06-12 13:50:00,-0.4651,0,2419.0,15,ES,shortonly,Ret_fwd6hr,14
2017-06-13 13:50:00,-0.0103,0,2436.25,15,ES,shortonly,Ret_fwd6hr,14
2017-06-14 13:50:00,0.236,0,2436.25,15,ES,shortonly,Ret_fwd6hr,14
2017-06-15 13:50:00,-0.2954,0,2426.333252,15,ES,shortonly,Ret_fwd6hr,14
2017-06-16 13:50:00,-0.3811,0,2427.0,15,ES,shortonly,Ret_fwd6hr,14
2017-06-19 13:50:00,-0.0408,0,2448.5,15,ES,shortonly,Ret_fwd6hr,14
2017-06-20 13:50:00,0.2663,1,2441.0,15,ES,shortonly,Ret_fwd6hr,14
2017-06-21 13:50:00,-0.0549,0,2428.916748,15,ES,shortonly,Ret_fwd6hr,14
2017-06-22 13:50:00,0.1538,0,2437.75,15,ES,shortonly,Ret_fwd6hr,14
2017-06-23 13:50:00,0.1675,0,2437.833252,15,ES,shortonly,Ret_fwd6hr,14
2017-06-26 13:50:00,0.1298,0,2439.166748,15,ES,shortonly,Ret_fwd6hr,14
2017-06-27 13:50:00,0.2165,0,2424.75,15,ES,shortonly,Ret_fwd6hr,14
2017-06-28 13:50:00,-0.1401,0,2439.583252,15,ES,shortonly,Ret_fwd6hr,14
2017-06-29 13:50:00,-0.2833,1,2411.666748,15,ES,shortonly,Ret_fwd6hr,14
2017-06-30 13:50:00,-0.0241,0,2423.916748,15,ES,shortonly,Ret_fwd6hr,14
2017-07-05 13:50:00,0.0446,0,2428.833252,15,ES,shortonly,Ret_fwd6hr,14
2017-07-06 13:50:00,0.2242,0,2415.666748,15,ES,shortonly,Ret_fwd6hr,14
2017-07-07 13:50:00,-0.11,0,2423.833252,15,ES,shortonly,Ret_fwd6hr,14
2017-07-10 13:50:00,0.1647,0,2428.75,15,ES,shortonly,Ret_fwd6hr,14
2017-07-11 13:50:00,0.0206,0,2424.0,15,ES,shortonly,Ret_fwd6hr,14
2017-07-12 13:50:00,-0.0102,0,2442.0,15,ES,shortonly,Ret_fwd6hr,14
2017-07-13 13:50:00,-0.075,0,2444.916748,15,ES,shortonly,Ret_fwd6hr,14
2017-07-14 13:50:00,-0.0712,1,2456.25,15,ES,shortonly,Ret_fwd6hr,14
2017-07-17 13:50:00,0.0983,0,2458.166748,15,ES,shortonly,Ret_fwd6hr,14
2017-07-18 13:50:00,-0.1527,0,2455.5,15,ES,shortonly,Ret_fwd6hr,14
2017-07-19 13:50:00,-0.081,0,2468.5,15,ES,shortonly,Ret_fwd6hr,14
2017-07-20 13:50:00,0.064,0,2473.833252,15,ES,shortonly,Ret_fwd6hr,14
2017-07-21 13:50:00,0.1114,0,2468.25,15,ES,shortonly,Ret_fwd6hr,14
2017-07-24 13:50:00,-0.054,0,2467.166748,15,ES,shortonly,Ret_fwd6hr,14
2017-07-25 13:50:00,0.0942,0,2477.333252,15,ES,shortonly,Ret_fwd6hr,14
2017-07-26 13:50:00,-0.1381,0,2474.333252,15,ES,shortonly,Ret_fwd6hr,14
2017-07-27 13:50:00,-0.0102,0,2462.75,15,ES,shortonly,Ret_fwd6hr,14
2017-07-28 13:50:00,-0.027,0,2466.833252,15,ES,shortonly,Ret_fwd6hr,14
2017-07-31 13:50:00,-0.0708,0,2470.25,15,ES,shortonly,Ret_fwd6hr,14
2017-08-01 13:50:00,-0.027,0,2473.333252,15,ES,shortonly,Ret_fwd6hr,14
2017-08-02 13:50:00,-0.0034,0,2471.416748,15,ES,shortonly,Ret_fwd6hr,14
2017-08-03 13:50:00,0.0304,0,2470.75,15,ES,shortonly,Ret_fwd6hr,14
2017-08-04 13:50:00,-0.1112,0,2473.75,15,ES,shortonly,Ret_fwd6hr,14
2017-08-07 13:50:00,0.0168,0,2475.916748,15,ES,shortonly,Ret_fwd6hr,14
2017-08-08 13:50:00,0.6283,0,2480.333252,15,ES,shortonly,Ret_fwd6hr,14
2017-08-09 13:50:00,-0.2162,0,2466.666748,15,ES,shortonly,Ret_fwd6hr,14
2017-08-10 13:50:00,0.4565,1,2446.166748,15,ES,shortonly,Ret_fwd6hr,14
2017-08-11 13:50:00,-0.2592,0,2442.916748,15,ES,shortonly,Ret_fwd6hr,14
2017-08-14 13:50:00,-0.2671,0,2464.666748,15,ES,shortonly,Ret_fwd6hr,14
2017-08-15 13:50:00,-0.0034,1,2462.416748,15,ES,shortonly,Ret_fwd6hr,14
2017-08-16 13:50:00,0.1182,0,2467.166748,15,ES,shortonly,Ret_fwd6hr,14
2017-08-17 13:50:00,0.4298,0,2443.25,15,ES,shortonly,Ret_fwd6hr,14
2017-08-18 13:50:00,0.1955,0,2429.5,15,ES,shortonly,Ret_fwd6hr,14
2017-08-21 13:50:00,-0.3679,0,2423.833252,15,ES,shortonly,Ret_fwd6hr,14
2017-08-22 13:50:00,-0.1669,0,2446.916748,15,ES,shortonly,Ret_fwd6hr,14
2017-08-23 13:50:00,0.1331,1,2442.5,15,ES,shortonly,Ret_fwd6hr,14
2017-08-24 13:50:00,0.0171,0,2441.166748,15,ES,shortonly,Ret_fwd6hr,14
2017-08-25 13:50:00,0.3305,0,2445.833252,15,ES,shortonly,Ret_fwd6hr,14
2017-08-28 13:50:00,0.4028,0,2441.083252,15,ES,shortonly,Ret_fwd6hr,14
2017-08-29 13:50:00,-0.1978,0,2443.416748,15,ES,shortonly,Ret_fwd6hr,14
2017-08-30 13:50:00,0.0373,0,2458.916748,15,ES,shortonly,Ret_fwd6hr,14
2017-08-31 13:50:00,-0.1047,0,2468.166748,15,ES,shortonly,Ret_fwd6hr,14
2017-09-01 13:50:00,0.5044,0,2478.0,15,ES,shortonly,Ret_fwd6hr,14
2017-09-05 13:50:00,-0.2412,0,2453.083252,15,ES,shortonly,Ret_fwd6hr,14
2017-09-06 13:50:00,0.0237,0,2464.833252,15,ES,shortonly,Ret_fwd6hr,14
2017-09-07 13:50:00,0.0474,0,2463.166748,15,ES,shortonly,Ret_fwd6hr,14
2017-09-08 13:50:00,-0.3928,0,2461.083252,15,ES,shortonly,Ret_fwd6hr,14
2017-09-11 13:50:00,-0.0604,0,2485.5,15,ES,shortonly,Ret_fwd6hr,14
2017-09-12 13:50:00,-0.0803,1,2492.0,15,ES,shortonly,Ret_fwd6hr,14
2017-09-13 13:50:00,-0.0368,0,2492.833252,15,ES,shortonly,Ret_fwd6hr,14
2017-09-14 13:50:00,0.1237,0,2493.333252,15,ES,shortonly,Ret_fwd6hr,14
2017-09-15 13:50:00,-0.2572,0,2494.583252,15,ES,shortonly,Ret_fwd6hr,14
2017-09-18 13:50:00,0.0632,0,2503.583252,15,ES,shortonly,Ret_fwd6hr,14
2017-09-19 13:50:00,0.0931,0,2505.333252,15,ES,shortonly,Ret_fwd6hr,14
2017-09-20 13:50:00,-0.01,0,2504.0,15,ES,shortonly,Ret_fwd6hr,14
2017-09-21 13:50:00,0.2964,0,2502.166748,15,ES,shortonly,Ret_fwd6hr,14
2017-09-22 13:50:00,-0.2036,0,2497.166748,15,ES,shortonly,Ret_fwd6hr,14
2017-09-25 13:50:00,-0.1171,1,2491.583252,15,ES,shortonly,Ret_fwd6hr,14
2017-09-26 13:50:00,0.1568,0,2498.666748,15,ES,shortonly,Ret_fwd6hr,14
2017-09-27 13:50:00,-0.0633,0,2501.666748,15,ES,shortonly,Ret_fwd6hr,14
2017-09-28 13:50:00,0.0631,0,2507.833252,15,ES,shortonly,Ret_fwd6hr,14
2017-09-29 13:50:00,-0.1989,0,2514.0,15,ES,shortonly,Ret_fwd6hr,14
2017-10-02 13:50:00,-0.066,0,2524.333252,15,ES,shortonly,Ret_fwd6hr,14
2017-10-03 13:50:00,-0.0824,0,2529.166748,15,ES,shortonly,Ret_fwd6hr,14
2017-10-04 13:50:00,-0.0197,0,2534.25,15,ES,shortonly,Ret_fwd6hr,14
2017-10-05 13:50:00,-0.0392,0,2548.25,15,ES,shortonly,Ret_fwd6hr,14
2017-10-06 13:50:00,-0.1867,0,2543.75,15,ES,shortonly,Ret_fwd6hr,14
2017-10-09 13:50:00,-0.0,0,2545.75,15,ES,shortonly,Ret_fwd6hr,14
2017-10-10 13:50:00,-0.0851,0,2546.583252,15,ES,shortonly,Ret_fwd6hr,14
2017-10-11 13:50:00,-0.0556,0,2549.583252,15,ES,shortonly,Ret_fwd6hr,14
2017-10-12 13:50:00,0.1371,0,2552.0,15,ES,shortonly,Ret_fwd6hr,14
2017-10-13 13:50:00,-0.0457,0,2553.833252,15,ES,shortonly,Ret_fwd6hr,14
2017-10-16 13:50:00,-0.1044,1,2553.333252,15,ES,shortonly,Ret_fwd6hr,14
2017-10-17 13:50:00,-0.173,0,2553.333252,15,ES,shortonly,Ret_fwd6hr,14
2017-10-18 13:50:00,0.0521,0,2561.333252,15,ES,shortonly,Ret_fwd6hr,14
2017-10-19 13:50:00,-0.1304,0,2556.416748,15,ES,shortonly,Ret_fwd6hr,14
2017-10-20 13:50:00,-0.175,0,2571.0,15,ES,shortonly,Ret_fwd6hr,14
2017-10-23 13:50:00,0.214,1,2570.0,15,ES,shortonly,Ret_fwd6hr,14
2017-10-24 13:50:00,0.1655,0,2568.25,15,ES,shortonly,Ret_fwd6hr,14
2017-10-25 13:50:00,-0.2285,0,2552.666748,15,ES,shortonly,Ret_fwd6hr,14
2017-10-26 13:50:00,0.0618,0,2561.583252,15,ES,shortonly,Ret_fwd6hr,14
2017-10-27 13:50:00,0.097,0,2578.25,15,ES,shortonly,Ret_fwd6hr,14
2017-10-30 13:50:00,-0.0065,1,2568.583252,15,ES,shortonly,Ret_fwd6hr,14
2017-10-31 13:50:00,-0.1101,0,2573.666748,15,ES,shortonly,Ret_fwd6hr,14
2017-11-01 13:50:00,0.2331,0,2574.5,15,ES,shortonly,Ret_fwd6hr,14
2017-11-02 13:50:00,-0.2073,0,2572.416748,15,ES,shortonly,Ret_fwd6hr,14
2017-11-03 13:50:00,0.1645,0,2583.75,15,ES,shortonly,Ret_fwd6hr,14
2017-11-06 13:50:00,-0.0386,0,2588.5,15,ES,shortonly,Ret_fwd6hr,14
2017-11-07 13:50:00,0.0806,1,2585.083252,15,ES,shortonly,Ret_fwd6hr,14
2017-11-08 13:50:00,-0.1351,0,2590.25,15,ES,shortonly,Ret_fwd6hr,14
2017-11-09 13:50:00,-0.2557,1,2574.916748,15,ES,shortonly,Ret_fwd6hr,14
2017-11-10 13:50:00,-0.1778,0,2577.916748,15,ES,shortonly,Ret_fwd6hr,14
2017-11-13 13:50:00,0.1097,0,2582.833252,15,ES,shortonly,Ret_fwd6hr,14
2017-11-14 13:50:00,0.2072,0,2574.333252,15,ES,shortonly,Ret_fwd6hr,14
2017-11-15 13:50:00,-0.1332,0,2565.833252,15,ES,shortonly,Ret_fwd6hr,14
2017-11-16 13:50:00,0.1836,0,2587.0,15,ES,shortonly,Ret_fwd6hr,14
2017-11-17 13:50:00,0.3971,0,2581.0,15,ES,shortonly,Ret_fwd6hr,14
2017-11-20 13:50:00,0.0452,0,2583.166748,15,ES,shortonly,Ret_fwd6hr,14
2017-11-21 13:50:00,0.0994,0,2598.833252,15,ES,shortonly,Ret_fwd6hr,14
2017-11-22 13:50:00,0.0738,1,2595.916748,15,ES,shortonly,Ret_fwd6hr,14
2017-11-27 13:50:00,0.0801,0,2602.083252,15,ES,shortonly,Ret_fwd6hr,14
2017-11-28 13:50:00,-0.4721,0,2612.416748,15,ES,shortonly,Ret_fwd6hr,14
2017-11-29 13:50:00,0.0032,0,2622.833252,15,ES,shortonly,Ret_fwd6hr,14
2017-11-30 13:50:00,0.3525,0,2647.833252,15,ES,shortonly,Ret_fwd6hr,14
2017-12-01 13:50:00,-0.8595,1,2637.333252,15,ES,shortonly,Ret_fwd6hr,14
2017-12-04 13:50:00,0.5647,1,2656.5,15,ES,shortonly,Ret_fwd6hr,14
2017-12-05 13:50:00,0.4072,0,2640.25,15,ES,shortonly,Ret_fwd6hr,14
2017-12-06 13:50:00,-0.1235,0,2631.75,15,ES,shortonly,Ret_fwd6hr,14
2017-12-07 13:50:00,-0.0379,0,2638.25,15,ES,shortonly,Ret_fwd6hr,14
2017-12-08 13:50:00,-0.0848,0,2653.0,15,ES,shortonly,Ret_fwd6hr,14
2017-12-11 13:50:00,-0.1973,0,2661.25,15,ES,shortonly,Ret_fwd6hr,14
2017-12-12 13:50:00,0.153,1,2669.583252,15,ES,shortonly,Ret_fwd6hr,14
2017-12-13 13:50:00,-0.0656,0,2669.5,15,ES,shortonly,Ret_fwd6hr,14
2017-12-14 13:50:00,0.2568,0,2661.083252,15,ES,shortonly,Ret_fwd6hr,14
2017-12-15 13:50:00,-0.227,0,2679.916748,15,ES,shortonly,Ret_fwd6hr,14
2017-12-18 13:50:00,-0.0155,0,2694.583252,15,ES,shortonly,Ret_fwd6hr,14
2017-12-19 13:50:00,-0.0279,1,2688.5,15,ES,shortonly,Ret_fwd6hr,14
2017-12-20 13:50:00,0.1148,0,2686.583252,15,ES,shortonly,Ret_fwd6hr,14
2017-12-21 13:50:00,0.1886,0,2694.583252,15,ES,shortonly,Ret_fwd6hr,14
2017-12-22 13:50:00,0.0589,0,2686.833252,15,ES,shortonly,Ret_fwd6hr,14
2017-12-26 13:50:00,-0.0714,0,2686.083252,15,ES,shortonly,Ret_fwd6hr,14
2017-12-27 13:50:00,-0.0869,0,2684.416748,15,ES,shortonly,Ret_fwd6hr,14
2017-12-28 13:50:00,-0.1304,0,2683.75,15,ES,shortonly,Ret_fwd6hr,14
2017-12-29 13:50:00,0.0994,0,2682.166748,15,ES,shortonly,Ret_fwd6hr,14
2018-01-02 13:50:00,-0.2199,0,2690.333252,15,ES,shortonly,Ret_fwd6hr,14
2018-01-03 13:50:00,-0.0615,0,2708.083252,15,ES,shortonly,Ret_fwd6hr,14
2018-01-04 13:50:00,0.0703,0,2726.166748,15,ES,shortonly,Ret_fwd6hr,14
2018-01-05 13:50:00,-0.4115,0,2734.0,15,ES,shortonly,Ret_fwd6hr,14
2018-01-08 13:50:00,0.0819,0,2746.75,15,ES,shortonly,Ret_fwd6hr,14
2018-01-09 13:50:00,0.3352,0,2759.5,15,ES,shortonly,Ret_fwd6hr,14
2018-01-10 13:50:00,-0.0091,0,2750.75,15,ES,shortonly,Ret_fwd6hr,14
2018-01-11 13:50:00,-0.2142,0,2762.833252,15,ES,shortonly,Ret_fwd6hr,14
2018-01-12 13:50:00,-0.3471,0,2784.833252,15,ES,shortonly,Ret_fwd6hr,14
2018-01-16 13:50:00,-0.015,0,2784.583252,15,ES,shortonly,Ret_fwd6hr,14
2018-01-17 13:50:00,-0.1488,0,2800.833252,15,ES,shortonly,Ret_fwd6hr,14
2018-01-18 13:50:00,0.1279,0,2801.333252,15,ES,shortonly,Ret_fwd6hr,14
2018-01-19 13:50:00,-0.1991,0,2804.166748,15,ES,shortonly,Ret_fwd6hr,14
2018-01-22 13:50:00,-0.3745,0,2826.166748,15,ES,shortonly,Ret_fwd6hr,14
2018-01-23 13:50:00,0.1407,0,2842.75,15,ES,shortonly,Ret_fwd6hr,14
2018-01-24 13:50:00,-0.0117,0,2839.166748,15,ES,shortonly,Ret_fwd6hr,14
2018-01-25 13:50:00,0.0059,0,2845.166748,15,ES,shortonly,Ret_fwd6hr,14
2018-01-26 13:50:00,-0.562,0,2861.666748,15,ES,shortonly,Ret_fwd6hr,14
2018-01-29 13:50:00,0.4015,0,2864.25,15,ES,shortonly,Ret_fwd6hr,14
2018-01-30 13:50:00,0.0147,0,2828.666748,15,ES,shortonly,Ret_fwd6hr,14
2018-01-31 13:50:00,-0.2356,0,2829.833252,15,ES,shortonly,Ret_fwd6hr,14
2018-02-01 13:50:00,0.4128,0,2826.416748,15,ES,shortonly,Ret_fwd6hr,14
2018-02-02 13:50:00,1.3983,0,2783.166748,15,ES,shortonly,Ret_fwd6hr,14
2018-02-05 13:50:00,5.6268,0,2728.0,15,ES,shortonly,Ret_fwd6hr,14
2018-02-06 13:50:00,-2.3818,0,2631.083252,15,ES,shortonly,Ret_fwd6hr,14
2018-02-07 13:50:00,1.5007,1,2698.75,15,ES,shortonly,Ret_fwd6hr,14
2018-02-08 13:50:00,2.1474,0,2642.75,15,ES,shortonly,Ret_fwd6hr,14
2018-02-09 13:50:00,-2.742,0,2562.0,15,ES,shortonly,Ret_fwd6hr,14
2018-02-12 13:50:00,0.2658,0,2664.833252,15,ES,shortonly,Ret_fwd6hr,14
2018-02-13 13:50:00,-0.0971,0,2660.166748,15,ES,shortonly,Ret_fwd6hr,14
2018-02-14 13:50:00,-0.4179,0,2692.0,15,ES,shortonly,Ret_fwd6hr,14
2018-02-15 13:50:00,-0.647,1,2717.666748,15,ES,shortonly,Ret_fwd6hr,14
2018-02-16 13:50:00,-0.2131,0,2737.916748,15,ES,shortonly,Ret_fwd6hr,14
2018-02-20 13:50:00,0.3907,0,2730.166748,15,ES,shortonly,Ret_fwd6hr,14
2018-02-21 13:50:00,1.7099,0,2734.0,15,ES,shortonly,Ret_fwd6hr,14
2018-02-22 13:50:00,-0.1812,0,2712.833252,15,ES,shortonly,Ret_fwd6hr,14
2018-02-23 13:50:00,-0.6692,1,2727.25,15,ES,shortonly,Ret_fwd6hr,14
2018-02-26 13:50:00,-0.4448,1,2772.666748,15,ES,shortonly,Ret_fwd6hr,14
2018-02-27 13:50:00,0.5427,1,2763.75,15,ES,shortonly,Ret_fwd6hr,14
2018-02-28 13:50:00,1.6611,0,2754.25,15,ES,shortonly,Ret_fwd6hr,14
2018-03-01 13:50:00,-0.1371,0,2673.833252,15,ES,shortonly,Ret_fwd6hr,14
2018-03-02 13:50:00,-0.4181,0,2670.833252,15,ES,shortonly,Ret_fwd6hr,14
2018-03-05 13:50:00,-0.092,0,2716.0,15,ES,shortonly,Ret_fwd6hr,14
2018-03-06 13:50:00,0.8541,0,2722.25,15,ES,shortonly,Ret_fwd6hr,14
2018-03-07 13:50:00,-0.4855,0,2712.083252,15,ES,shortonly,Ret_fwd6hr,14
2018-03-08 13:50:00,-0.4095,0,2727.083252,15,ES,shortonly,Ret_fwd6hr,14
2018-03-09 13:50:00,-0.5481,0,2782.25,15,ES,shortonly,Ret_fwd6hr,14
2018-03-12 13:50:00,0.0896,1,2790.5,15,ES,shortonly,Ret_fwd6hr,14
2018-03-13 13:50:00,0.4707,0,2779.583252,15,ES,shortonly,Ret_fwd6hr,14
2018-03-14 13:50:00,0.6511,0,2764.5,15,ES,shortonly,Ret_fwd6hr,14
2018-03-15 13:50:00,-0.1273,0,2748.5,15,ES,shortonly,Ret_fwd6hr,14
2018-03-16 13:50:00,0.3266,0,2756.0,15,ES,shortonly,Ret_fwd6hr,14
2018-03-19 13:50:00,-0.5446,0,2708.5,15,ES,shortonly,Ret_fwd6hr,14
2018-03-20 13:50:00,-0.2363,0,2715.583252,15,ES,shortonly,Ret_fwd6hr,14
2018-03-21 13:50:00,0.18,0,2730.916748,15,ES,shortonly,Ret_fwd6hr,14
2018-03-22 13:50:00,2.1806,1,2686.583252,15,ES,shortonly,Ret_fwd6hr,14
2018-03-23 13:50:00,1.5173,0,2647.166748,15,ES,shortonly,Ret_fwd6hr,14
2018-03-26 13:50:00,-1.6625,0,2626.583252,15,ES,shortonly,Ret_fwd6hr,14
2018-03-27 13:50:00,1.3875,0,2654.583252,15,ES,shortonly,Ret_fwd6hr,14
2018-03-28 13:50:00,0.3501,0,2618.166748,15,ES,shortonly,Ret_fwd6hr,14
2018-03-29 13:50:00,0.2081,0,2643.25,15,ES,shortonly,Ret_fwd6hr,14
2018-04-02 13:50:00,-0.9893,1,2560.666748,15,ES,shortonly,Ret_fwd6hr,14
2018-04-03 13:50:00,-0.3628,0,2595.833252,15,ES,shortonly,Ret_fwd6hr,14
2018-04-04 13:50:00,-1.4696,0,2608.416748,15,ES,shortonly,Ret_fwd6hr,14
2018-04-05 13:50:00,1.1825,0,2656.916748,15,ES,shortonly,Ret_fwd6hr,14
2018-04-06 13:50:00,-0.2873,0,2610.5,15,ES,shortonly,Ret_fwd6hr,14
2018-04-09 13:50:00,1.1339,0,2653.083252,15,ES,shortonly,Ret_fwd6hr,14
2018-04-10 13:50:00,0.4675,0,2655.916748,15,ES,shortonly,Ret_fwd6hr,14
2018-04-11 13:50:00,0.0409,0,2651.583252,15,ES,shortonly,Ret_fwd6hr,14
2018-04-12 13:50:00,0.1566,0,2661.416748,15,ES,shortonly,Ret_fwd6hr,14
2018-04-13 13:50:00,-0.2532,0,2665.5,15,ES,shortonly,Ret_fwd6hr,14
2018-04-16 13:50:00,0.0248,0,2685.416748,15,ES,shortonly,Ret_fwd6hr,14
2018-04-17 13:50:00,-0.2186,0,2706.083252,15,ES,shortonly,Ret_fwd6hr,14
2018-04-18 13:50:00,-0.0123,0,2711.666748,15,ES,shortonly,Ret_fwd6hr,14
2018-04-19 13:50:00,-0.1054,1,2687.666748,15,ES,shortonly,Ret_fwd6hr,14
2018-04-20 13:50:00,-0.0966,0,2674.666748,15,ES,shortonly,Ret_fwd6hr,14
2018-04-23 13:50:00,0.0125,0,2673.583252,15,ES,shortonly,Ret_fwd6hr,14
2018-04-24 13:50:00,-0.5078,0,2625.666748,15,ES,shortonly,Ret_fwd6hr,14
2018-04-25 13:50:00,-0.7181,0,2634.333252,15,ES,shortonly,Ret_fwd6hr,14
2018-04-26 13:50:00,-0.0219,0,2668.666748,15,ES,shortonly,Ret_fwd6hr,14
