date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2014-03-25 01:50:00,0.2251,0,1851.083374,2,ES,longonly,Ret_fwd6hr,2
2014-03-26 01:50:00,0.2418,0,1861.25,2,ES,longonly,Ret_fwd6hr,2
2014-03-27 01:50:00,-0.0587,0,1846.083374,2,ES,longonly,Ret_fwd6hr,2
2014-03-28 01:50:00,0.0858,0,1844.666626,2,ES,longonly,Ret_fwd6hr,2
2014-03-31 01:50:00,0.0179,0,1857.666626,2,ES,longonly,Ret_fwd6hr,2
2014-04-01 01:50:00,0.2054,0,1865.916626,2,ES,longonly,Ret_fwd6hr,2
2014-04-02 01:50:00,-0.1108,0,1880.083374,2,ES,longonly,Ret_fwd6hr,2
2014-04-03 01:50:00,0.1063,0,1881.75,2,ES,longonly,Ret_fwd6hr,2
2014-04-04 01:50:00,0.0133,0,1886.0,2,ES,longonly,Ret_fwd6hr,2
2014-04-07 01:50:00,-0.202,0,1856.25,2,ES,longonly,Ret_fwd6hr,2
2014-04-08 01:50:00,-0.362,0,1841.666626,2,ES,longonly,Ret_fwd6hr,2
2014-04-09 01:50:00,0.1898,0,1844.25,2,ES,longonly,Ret_fwd6hr,2
2014-04-10 01:50:00,-0.1519,0,1865.333374,2,ES,longonly,Ret_fwd6hr,2
2014-04-11 01:50:00,-0.4971,1,1827.333374,2,ES,longonly,Ret_fwd6hr,2
2014-04-14 01:50:00,0.3824,1,1808.833374,2,ES,longonly,Ret_fwd6hr,2
2014-04-15 01:50:00,0.1963,0,1825.166626,2,ES,longonly,Ret_fwd6hr,2
2014-04-16 01:50:00,0.0541,0,1846.75,2,ES,longonly,Ret_fwd6hr,2
2014-04-17 01:50:00,0.1577,0,1849.833374,2,ES,longonly,Ret_fwd6hr,2
2014-04-21 01:50:00,-0.0134,0,1860.75,2,ES,longonly,Ret_fwd6hr,2
2014-04-22 01:50:00,0.0716,0,1863.166626,2,ES,longonly,Ret_fwd6hr,2
2014-04-23 01:50:00,-0.1645,0,1874.583374,2,ES,longonly,Ret_fwd6hr,2
2014-04-24 01:50:00,0.0666,0,1877.5,2,ES,longonly,Ret_fwd6hr,2
2014-04-25 01:50:00,-0.267,0,1872.75,2,ES,longonly,Ret_fwd6hr,2
2014-04-28 01:50:00,0.3134,0,1861.416626,2,ES,longonly,Ret_fwd6hr,2
2014-04-29 01:50:00,0.1829,0,1868.333374,2,ES,longonly,Ret_fwd6hr,2
2014-04-30 01:50:00,0.1339,0,1867.75,2,ES,longonly,Ret_fwd6hr,2
2014-05-01 01:50:00,0.0133,0,1877.5,2,ES,longonly,Ret_fwd6hr,2
2014-05-02 01:50:00,0.031,0,1878.666626,2,ES,longonly,Ret_fwd6hr,2
2014-05-05 01:50:00,-0.3336,0,1873.25,2,ES,longonly,Ret_fwd6hr,2
2014-05-06 01:50:00,-0.1242,0,1878.833374,2,ES,longonly,Ret_fwd6hr,2
2014-05-07 01:50:00,0.264,0,1862.083374,2,ES,longonly,Ret_fwd6hr,2
2014-05-08 01:50:00,-0.0801,0,1873.75,2,ES,longonly,Ret_fwd6hr,2
2014-05-09 01:50:00,-0.2182,0,1871.583374,2,ES,longonly,Ret_fwd6hr,2
2014-05-12 01:50:00,0.1554,0,1876.833374,2,ES,longonly,Ret_fwd6hr,2
2014-05-13 01:50:00,0.088,0,1894.333374,2,ES,longonly,Ret_fwd6hr,2
2014-05-14 01:50:00,-0.2724,0,1896.666626,2,ES,longonly,Ret_fwd6hr,2
2014-05-15 01:50:00,-0.2033,0,1885.833374,2,ES,longonly,Ret_fwd6hr,2
2014-05-16 01:50:00,-0.1473,0,1867.25,2,ES,longonly,Ret_fwd6hr,2
2014-05-19 01:50:00,-0.0223,0,1872.666626,2,ES,longonly,Ret_fwd6hr,2
2014-05-20 01:50:00,0.0487,1,1881.333374,2,ES,longonly,Ret_fwd6hr,2
2014-05-21 01:50:00,0.1828,0,1869.333374,2,ES,longonly,Ret_fwd6hr,2
2014-05-22 01:50:00,-0.1985,0,1889.0,2,ES,longonly,Ret_fwd6hr,2
2014-05-23 01:50:00,0.0264,0,1891.25,2,ES,longonly,Ret_fwd6hr,2
2014-05-26 01:50:00,0.1712,0,1898.25,2,ES,longonly,Ret_fwd6hr,2
2014-05-27 01:50:00,0.0175,0,1903.416626,2,ES,longonly,Ret_fwd6hr,2
2014-05-28 01:50:00,0.0523,0,1911.25,2,ES,longonly,Ret_fwd6hr,2
2014-05-29 01:50:00,-0.0959,0,1911.583374,2,ES,longonly,Ret_fwd6hr,2
2014-05-30 01:50:00,0.0609,0,1915.083374,2,ES,longonly,Ret_fwd6hr,2
2014-06-02 01:50:00,-0.0477,0,1923.166626,2,ES,longonly,Ret_fwd6hr,2
2014-06-03 01:50:00,-0.1606,0,1920.083374,2,ES,longonly,Ret_fwd6hr,2
2014-06-04 01:50:00,0.0087,1,1919.583374,2,ES,longonly,Ret_fwd6hr,2
2014-06-05 01:50:00,0.1255,0,1925.083374,2,ES,longonly,Ret_fwd6hr,2
2014-06-06 01:50:00,-0.0558,0,1940.583374,2,ES,longonly,Ret_fwd6hr,2
2014-06-09 01:50:00,-0.0214,0,1948.166626,2,ES,longonly,Ret_fwd6hr,2
2014-06-10 01:50:00,-0.0642,0,1947.25,2,ES,longonly,Ret_fwd6hr,2
2014-06-11 01:50:00,-0.3763,0,1948.833374,2,ES,longonly,Ret_fwd6hr,2
2014-06-12 01:50:00,-0.0171,0,1945.083374,2,ES,longonly,Ret_fwd6hr,2
2014-06-13 01:50:00,-0.2163,0,1926.416626,2,ES,longonly,Ret_fwd6hr,2
2014-06-16 01:50:00,0.0173,0,1923.416626,2,ES,longonly,Ret_fwd6hr,2
2014-06-17 01:50:00,0.0259,0,1931.25,2,ES,longonly,Ret_fwd6hr,2
2014-06-18 01:50:00,-0.0603,1,1934.916626,2,ES,longonly,Ret_fwd6hr,2
2014-06-19 01:50:00,-0.0684,0,1950.083374,2,ES,longonly,Ret_fwd6hr,2
2014-06-20 01:50:00,0.0855,0,1949.333374,2,ES,longonly,Ret_fwd6hr,2
2014-06-23 01:50:00,-0.2214,0,1957.583374,2,ES,longonly,Ret_fwd6hr,2
2014-06-24 01:50:00,-0.0641,0,1950.75,2,ES,longonly,Ret_fwd6hr,2
2014-06-25 01:50:00,0.1503,0,1940.833374,2,ES,longonly,Ret_fwd6hr,2
2014-06-26 01:50:00,-0.0342,0,1950.166626,2,ES,longonly,Ret_fwd6hr,2
2014-06-27 01:50:00,-0.0257,0,1945.5,2,ES,longonly,Ret_fwd6hr,2
2014-06-30 01:50:00,-0.1323,1,1952.833374,2,ES,longonly,Ret_fwd6hr,2
2014-07-01 01:50:00,0.0767,1,1954.75,2,ES,longonly,Ret_fwd6hr,2
2014-07-02 01:50:00,0.0636,0,1966.5,2,ES,longonly,Ret_fwd6hr,2
2014-07-03 01:50:00,0.1525,0,1966.75,2,ES,longonly,Ret_fwd6hr,2
2014-07-04 01:50:00,-0.0042,0,1976.333374,2,ES,longonly,Ret_fwd6hr,2
2014-07-07 01:50:00,-0.1265,0,1975.75,2,ES,longonly,Ret_fwd6hr,2
2014-07-08 01:50:00,-0.0423,0,1969.333374,2,ES,longonly,Ret_fwd6hr,2
2014-07-09 01:50:00,0.0595,0,1961.333374,2,ES,longonly,Ret_fwd6hr,2
2014-07-10 01:50:00,-0.814,0,1965.5,2,ES,longonly,Ret_fwd6hr,2
2014-07-11 01:50:00,0.1915,0,1958.25,2,ES,longonly,Ret_fwd6hr,2
2014-07-14 01:50:00,0.2077,0,1965.916626,2,ES,longonly,Ret_fwd6hr,2
2014-07-15 01:50:00,0.0254,0,1971.5,2,ES,longonly,Ret_fwd6hr,2
2014-07-16 01:50:00,0.3345,0,1967.916626,2,ES,longonly,Ret_fwd6hr,2
2014-07-17 01:50:00,-0.2877,0,1969.916626,2,ES,longonly,Ret_fwd6hr,2
2014-07-18 01:50:00,0.1921,0,1951.75,2,ES,longonly,Ret_fwd6hr,2
2014-07-21 01:50:00,-0.148,0,1970.166626,2,ES,longonly,Ret_fwd6hr,2
2014-07-22 01:50:00,0.2032,0,1968.75,2,ES,longonly,Ret_fwd6hr,2
2014-07-23 01:50:00,0.1562,0,1973.916626,2,ES,longonly,Ret_fwd6hr,2
2014-07-24 01:50:00,0.299,0,1978.833374,2,ES,longonly,Ret_fwd6hr,2
2014-07-25 01:50:00,-0.0631,0,1979.5,2,ES,longonly,Ret_fwd6hr,2
2014-07-28 01:50:00,0.055,0,1968.416626,2,ES,longonly,Ret_fwd6hr,2
2014-07-29 01:50:00,0.1267,0,1972.75,2,ES,longonly,Ret_fwd6hr,2
2014-07-30 01:50:00,0.1908,0,1965.75,2,ES,longonly,Ret_fwd6hr,2
2014-07-31 01:50:00,-0.4119,0,1962.333374,2,ES,longonly,Ret_fwd6hr,2
2014-08-01 01:50:00,-0.618,1,1928.166626,2,ES,longonly,Ret_fwd6hr,2
2014-08-04 01:50:00,0.0087,0,1925.333374,2,ES,longonly,Ret_fwd6hr,2
2014-08-05 01:50:00,-0.1253,0,1928.416626,2,ES,longonly,Ret_fwd6hr,2
2014-08-06 01:50:00,-0.483,0,1915.25,2,ES,longonly,Ret_fwd6hr,2
2014-08-07 01:50:00,0.0478,1,1918.083374,2,ES,longonly,Ret_fwd6hr,2
2014-08-08 01:50:00,0.7435,0,1894.166626,2,ES,longonly,Ret_fwd6hr,2
2014-08-11 01:50:00,0.2464,0,1928.0,2,ES,longonly,Ret_fwd6hr,2
2014-08-12 01:50:00,-0.0818,0,1935.333374,2,ES,longonly,Ret_fwd6hr,2
2014-08-13 01:50:00,0.3232,0,1933.5,2,ES,longonly,Ret_fwd6hr,2
2014-08-14 01:50:00,0.0857,0,1945.333374,2,ES,longonly,Ret_fwd6hr,2
2014-08-15 01:50:00,0.2475,0,1952.916626,2,ES,longonly,Ret_fwd6hr,2
2014-08-18 01:50:00,0.2766,0,1958.583374,2,ES,longonly,Ret_fwd6hr,2
2014-08-19 01:50:00,0.0423,0,1970.916626,2,ES,longonly,Ret_fwd6hr,2
2014-08-20 01:50:00,0.0928,0,1975.916626,2,ES,longonly,Ret_fwd6hr,2
2014-08-21 01:50:00,0.1723,0,1983.583374,2,ES,longonly,Ret_fwd6hr,2
2014-08-22 01:50:00,-0.0795,0,1990.833374,2,ES,longonly,Ret_fwd6hr,2
2014-08-25 01:50:00,0.0167,0,1994.916626,2,ES,longonly,Ret_fwd6hr,2
2014-08-26 01:50:00,0.2425,0,1992.916626,2,ES,longonly,Ret_fwd6hr,2
2014-08-27 01:50:00,-0.0208,0,1999.166626,2,ES,longonly,Ret_fwd6hr,2
2014-08-28 01:50:00,-0.2756,0,1995.5,2,ES,longonly,Ret_fwd6hr,2
2014-08-29 01:50:00,0.1126,1,1998.5,2,ES,longonly,Ret_fwd6hr,2
2014-09-01 01:50:00,-0.0333,0,2000.916626,2,ES,longonly,Ret_fwd6hr,2
2014-09-02 01:50:00,-0.0125,0,2003.5,2,ES,longonly,Ret_fwd6hr,2
2014-09-03 01:50:00,0.179,0,2002.166626,2,ES,longonly,Ret_fwd6hr,2
2014-09-04 01:50:00,0.2669,0,1998.416626,2,ES,longonly,Ret_fwd6hr,2
2014-09-05 01:50:00,-0.1963,0,1995.416626,2,ES,longonly,Ret_fwd6hr,2
2014-09-08 01:50:00,-0.0374,0,2004.0,2,ES,longonly,Ret_fwd6hr,2
2014-09-09 01:50:00,0.2253,0,1997.25,2,ES,longonly,Ret_fwd6hr,2
2014-09-10 01:50:00,0.1384,1,1986.5,2,ES,longonly,Ret_fwd6hr,2
2014-09-11 01:50:00,-0.2509,0,1992.5,2,ES,longonly,Ret_fwd6hr,2
2014-09-12 01:50:00,-0.0419,0,1990.083374,2,ES,longonly,Ret_fwd6hr,2
2014-09-15 01:50:00,0.2454,0,1969.916626,2,ES,longonly,Ret_fwd6hr,2
2014-09-16 01:50:00,-0.1434,0,1976.333374,2,ES,longonly,Ret_fwd6hr,2
2014-09-17 01:50:00,0.067,0,1990.416626,2,ES,longonly,Ret_fwd6hr,2
2014-09-18 01:50:00,0.2883,0,1994.5,2,ES,longonly,Ret_fwd6hr,2
2014-09-19 01:50:00,-0.0994,0,2011.5,2,ES,longonly,Ret_fwd6hr,2
2014-09-22 01:50:00,0.1588,0,1993.833374,2,ES,longonly,Ret_fwd6hr,2
2014-09-23 01:50:00,-0.3899,0,1987.5,2,ES,longonly,Ret_fwd6hr,2
2014-09-24 01:50:00,0.0928,0,1975.166626,2,ES,longonly,Ret_fwd6hr,2
2014-09-25 01:50:00,0.0167,0,1990.166626,2,ES,longonly,Ret_fwd6hr,2
2014-09-26 01:50:00,-0.0212,1,1963.416626,2,ES,longonly,Ret_fwd6hr,2
2014-09-29 01:50:00,-0.2285,0,1969.75,2,ES,longonly,Ret_fwd6hr,2
2014-09-30 01:50:00,0.3215,0,1970.166626,2,ES,longonly,Ret_fwd6hr,2
2014-10-01 01:50:00,-0.0467,0,1962.416626,2,ES,longonly,Ret_fwd6hr,2
2014-10-02 01:50:00,0.0129,1,1942.0,2,ES,longonly,Ret_fwd6hr,2
2014-10-03 01:50:00,0.1456,0,1946.166626,2,ES,longonly,Ret_fwd6hr,2
2014-10-06 01:50:00,0.0636,0,1965.25,2,ES,longonly,Ret_fwd6hr,2
2014-10-07 01:50:00,-0.064,0,1953.5,2,ES,longonly,Ret_fwd6hr,2
2014-10-08 01:50:00,0.1382,1,1929.583374,2,ES,longonly,Ret_fwd6hr,2
2014-10-09 01:50:00,-0.3567,0,1962.25,2,ES,longonly,Ret_fwd6hr,2
2014-10-10 01:50:00,-0.1562,0,1920.75,2,ES,longonly,Ret_fwd6hr,2
2014-10-13 01:50:00,0.6985,0,1885.083374,2,ES,longonly,Ret_fwd6hr,2
2014-10-14 01:50:00,-0.0044,0,1873.833374,2,ES,longonly,Ret_fwd6hr,2
2014-10-15 01:50:00,-0.9951,0,1875.916626,2,ES,longonly,Ret_fwd6hr,2
2014-10-16 01:50:00,-1.2156,1,1851.0,2,ES,longonly,Ret_fwd6hr,2
2014-10-17 01:50:00,1.0918,1,1854.75,2,ES,longonly,Ret_fwd6hr,2
2014-10-20 01:50:00,-0.8065,0,1891.0,2,ES,longonly,Ret_fwd6hr,2
2014-10-21 01:50:00,0.81,1,1892.916626,2,ES,longonly,Ret_fwd6hr,2
2014-10-22 01:50:00,-0.1504,0,1939.416626,2,ES,longonly,Ret_fwd6hr,2
2014-10-23 01:50:00,0.6099,0,1926.5,2,ES,longonly,Ret_fwd6hr,2
2014-10-24 01:50:00,0.0258,0,1938.5,2,ES,longonly,Ret_fwd6hr,2
2014-10-27 01:50:00,-0.2507,0,1960.916626,2,ES,longonly,Ret_fwd6hr,2
2014-10-28 01:50:00,0.3955,0,1959.75,2,ES,longonly,Ret_fwd6hr,2
2014-10-29 01:50:00,0.0295,0,1976.666626,2,ES,longonly,Ret_fwd6hr,2
2014-10-30 01:50:00,-0.4774,0,1972.666626,2,ES,longonly,Ret_fwd6hr,2
2014-10-31 01:50:00,0.1577,0,2007.833374,2,ES,longonly,Ret_fwd6hr,2
2014-11-03 01:50:00,0.0,0,2009.5,2,ES,longonly,Ret_fwd6hr,2
2014-11-04 01:50:00,-0.0913,0,2008.083374,2,ES,longonly,Ret_fwd6hr,2
2014-11-05 01:50:00,0.2111,0,2013.25,2,ES,longonly,Ret_fwd6hr,2
2014-11-06 01:50:00,-0.0289,0,2014.833374,2,ES,longonly,Ret_fwd6hr,2
2014-11-07 01:50:00,-0.2009,0,2032.583374,2,ES,longonly,Ret_fwd6hr,2
2014-11-10 01:50:00,0.074,0,2027.5,2,ES,longonly,Ret_fwd6hr,2
2014-11-11 01:50:00,0.0982,0,2036.0,2,ES,longonly,Ret_fwd6hr,2
2014-11-12 01:50:00,-0.2376,0,2033.833374,2,ES,longonly,Ret_fwd6hr,2
2014-11-13 01:50:00,-0.0979,0,2042.0,2,ES,longonly,Ret_fwd6hr,2
2014-11-14 01:50:00,-0.045,0,2035.416626,2,ES,longonly,Ret_fwd6hr,2
2014-11-17 01:50:00,0.2465,0,2028.25,2,ES,longonly,Ret_fwd6hr,2
2014-11-18 01:50:00,-0.0327,0,2040.916626,2,ES,longonly,Ret_fwd6hr,2
2014-11-19 01:50:00,-0.0163,0,2047.083374,2,ES,longonly,Ret_fwd6hr,2
2014-11-20 01:50:00,-0.2812,1,2045.0,2,ES,longonly,Ret_fwd6hr,2
2014-11-21 01:50:00,0.6285,0,2055.083252,2,ES,longonly,Ret_fwd6hr,2
2014-11-24 01:50:00,0.2142,0,2061.583252,2,ES,longonly,Ret_fwd6hr,2
2014-11-25 01:50:00,0.1573,0,2066.25,2,ES,longonly,Ret_fwd6hr,2
2014-11-26 01:50:00,-0.2173,0,2071.0,2,ES,longonly,Ret_fwd6hr,2
2014-11-27 01:50:00,-0.0442,0,2072.416748,2,ES,longonly,Ret_fwd6hr,2
2014-11-28 01:50:00,-0.1086,0,2072.5,2,ES,longonly,Ret_fwd6hr,2
2014-12-01 01:50:00,-0.0203,0,2057.916748,2,ES,longonly,Ret_fwd6hr,2
2014-12-02 01:50:00,0.0446,0,2055.083252,2,ES,longonly,Ret_fwd6hr,2
2014-12-03 01:50:00,0.0081,0,2065.833252,2,ES,longonly,Ret_fwd6hr,2
2014-12-04 01:50:00,0.008,0,2073.833252,2,ES,longonly,Ret_fwd6hr,2
2014-12-05 01:50:00,0.1449,1,2071.0,2,ES,longonly,Ret_fwd6hr,2
2014-12-08 01:50:00,-0.273,0,2075.416748,2,ES,longonly,Ret_fwd6hr,2
2014-12-09 01:50:00,-0.4503,0,2054.0,2,ES,longonly,Ret_fwd6hr,2
2014-12-10 01:50:00,-0.2954,0,2059.333252,2,ES,longonly,Ret_fwd6hr,2
2014-12-11 01:50:00,0.23,0,2028.833374,2,ES,longonly,Ret_fwd6hr,2
2014-12-12 01:50:00,-0.1899,0,2018.083374,2,ES,longonly,Ret_fwd6hr,2
2014-12-15 01:50:00,0.3799,0,1996.166626,2,ES,longonly,Ret_fwd6hr,2
2014-12-16 01:50:00,-0.9894,0,1987.666626,2,ES,longonly,Ret_fwd6hr,2
2014-12-17 01:50:00,0.1606,0,1971.833374,2,ES,longonly,Ret_fwd6hr,2
2014-12-18 01:50:00,1.191,0,2008.083374,2,ES,longonly,Ret_fwd6hr,2
2014-12-19 01:50:00,-0.1168,0,2068.916748,2,ES,longonly,Ret_fwd6hr,2
2014-12-22 01:50:00,0.1249,0,2068.416748,2,ES,longonly,Ret_fwd6hr,2
2014-12-23 01:50:00,0.0723,0,2075.25,2,ES,longonly,Ret_fwd6hr,2
2014-12-24 01:50:00,0.028,0,2079.916748,2,ES,longonly,Ret_fwd6hr,2
2014-12-26 01:50:00,0.012,0,2081.75,2,ES,longonly,Ret_fwd6hr,2
2014-12-29 01:50:00,-0.3755,0,2086.333252,2,ES,longonly,Ret_fwd6hr,2
2014-12-30 01:50:00,-0.1719,1,2084.083252,2,ES,longonly,Ret_fwd6hr,2
2014-12-31 01:50:00,-0.032,0,2080.666748,2,ES,longonly,Ret_fwd6hr,2
2015-01-02 01:50:00,-0.1171,0,2063.416748,2,ES,longonly,Ret_fwd6hr,2
2015-01-05 01:50:00,-0.0856,0,2043.75,2,ES,longonly,Ret_fwd6hr,2
2015-01-06 01:50:00,0.1944,0,2014.833374,2,ES,longonly,Ret_fwd6hr,2
2015-01-07 01:50:00,0.5291,0,2000.416626,2,ES,longonly,Ret_fwd6hr,2
2015-01-08 01:50:00,0.1024,0,2033.916626,2,ES,longonly,Ret_fwd6hr,2
2015-01-09 01:50:00,-0.2071,0,2051.75,2,ES,longonly,Ret_fwd6hr,2
2015-01-12 01:50:00,0.4547,1,2034.25,2,ES,longonly,Ret_fwd6hr,2
2015-01-13 01:50:00,0.3128,0,2024.666626,2,ES,longonly,Ret_fwd6hr,2
2015-01-14 01:50:00,0.2753,0,1998.0,2,ES,longonly,Ret_fwd6hr,2
2015-01-15 01:50:00,-1.0328,0,2025.166626,2,ES,longonly,Ret_fwd6hr,2
2015-01-16 01:50:00,-0.0548,0,1978.333374,2,ES,longonly,Ret_fwd6hr,2
2015-01-19 01:50:00,-0.0871,0,2008.75,2,ES,longonly,Ret_fwd6hr,2
2015-01-20 01:50:00,0.2724,0,2019.25,2,ES,longonly,Ret_fwd6hr,2
2015-01-21 01:50:00,-0.3842,0,2017.25,2,ES,longonly,Ret_fwd6hr,2
2015-01-22 01:50:00,0.2543,0,2031.583374,2,ES,longonly,Ret_fwd6hr,2
2015-01-23 01:50:00,0.3042,0,2054.5,2,ES,longonly,Ret_fwd6hr,2
2015-01-26 01:50:00,0.3727,0,2034.916626,2,ES,longonly,Ret_fwd6hr,2
2015-01-27 01:50:00,-0.7225,0,2053.083252,2,ES,longonly,Ret_fwd6hr,2
2015-01-28 01:50:00,-0.1632,0,2042.333374,2,ES,longonly,Ret_fwd6hr,2
2015-01-29 01:50:00,0.1881,0,1993.25,2,ES,longonly,Ret_fwd6hr,2
2015-01-30 01:50:00,-0.5832,0,2014.75,2,ES,longonly,Ret_fwd6hr,2
2015-02-02 01:50:00,0.0502,0,1991.75,2,ES,longonly,Ret_fwd6hr,2
2015-02-03 01:50:00,0.5011,1,2012.416626,2,ES,longonly,Ret_fwd6hr,2
2015-02-04 01:50:00,-0.1879,0,2040.583374,2,ES,longonly,Ret_fwd6hr,2
2015-02-05 01:50:00,0.943,1,2023.666626,2,ES,longonly,Ret_fwd6hr,2
2015-02-06 01:50:00,0.0771,0,2054.166748,2,ES,longonly,Ret_fwd6hr,2
2015-02-09 01:50:00,-0.0652,0,2045.333374,2,ES,longonly,Ret_fwd6hr,2
2015-02-10 01:50:00,0.3464,0,2044.666626,2,ES,longonly,Ret_fwd6hr,2
2015-02-11 01:50:00,-0.0768,0,2060.833252,2,ES,longonly,Ret_fwd6hr,2
2015-02-12 01:50:00,0.5327,1,2065.0,2,ES,longonly,Ret_fwd6hr,2
2015-02-13 01:50:00,0.1079,0,2085.0,2,ES,longonly,Ret_fwd6hr,2
2015-02-16 01:50:00,0.0239,0,2090.5,2,ES,longonly,Ret_fwd6hr,2
2015-02-17 01:50:00,0.3358,0,2084.5,2,ES,longonly,Ret_fwd6hr,2
2015-02-18 01:50:00,-0.0795,0,2096.416748,2,ES,longonly,Ret_fwd6hr,2
2015-02-19 01:50:00,-0.1035,0,2093.916748,2,ES,longonly,Ret_fwd6hr,2
2015-02-20 01:50:00,-0.183,0,2095.083252,2,ES,longonly,Ret_fwd6hr,2
2015-02-23 01:50:00,-0.1385,0,2106.416748,2,ES,longonly,Ret_fwd6hr,2
2015-02-24 01:50:00,-0.0474,0,2107.5,2,ES,longonly,Ret_fwd6hr,2
2015-02-25 01:50:00,-0.0749,0,2113.333252,2,ES,longonly,Ret_fwd6hr,2
2015-02-26 01:50:00,-0.0355,0,2113.25,2,ES,longonly,Ret_fwd6hr,2
2015-02-27 01:50:00,0.0119,0,2107.0,2,ES,longonly,Ret_fwd6hr,2
2015-03-02 01:50:00,-0.1069,0,2105.0,2,ES,longonly,Ret_fwd6hr,2
2015-03-03 01:50:00,-0.0947,0,2111.75,2,ES,longonly,Ret_fwd6hr,2
2015-03-04 01:50:00,-0.206,0,2103.333252,2,ES,longonly,Ret_fwd6hr,2
2015-03-05 01:50:00,0.0953,0,2098.25,2,ES,longonly,Ret_fwd6hr,2
2015-03-06 01:50:00,0.1628,0,2099.083252,2,ES,longonly,Ret_fwd6hr,2
2015-03-09 01:50:00,0.145,0,2068.75,2,ES,longonly,Ret_fwd6hr,2
2015-03-10 01:50:00,-0.6111,0,2072.666748,2,ES,longonly,Ret_fwd6hr,2
2015-03-11 01:50:00,0.0366,0,2047.25,2,ES,longonly,Ret_fwd6hr,2
2015-03-12 01:50:00,0.0897,0,2044.416626,2,ES,longonly,Ret_fwd6hr,2
2015-03-13 01:50:00,-0.3964,0,2060.416748,2,ES,longonly,Ret_fwd6hr,2
2015-03-16 01:50:00,0.2649,0,2044.833374,2,ES,longonly,Ret_fwd6hr,2
2015-03-17 01:50:00,-0.1453,0,2065.0,2,ES,longonly,Ret_fwd6hr,2
2015-03-18 01:50:00,-0.4916,0,2068.166748,2,ES,longonly,Ret_fwd6hr,2
2015-03-19 01:50:00,-0.3101,0,2096.25,2,ES,longonly,Ret_fwd6hr,2
2015-03-20 01:50:00,0.3237,0,2085.0,2,ES,longonly,Ret_fwd6hr,2
2015-03-23 01:50:00,-0.115,0,2101.666748,2,ES,longonly,Ret_fwd6hr,2
2015-03-24 01:50:00,0.2187,0,2095.416748,2,ES,longonly,Ret_fwd6hr,2
2015-03-25 01:50:00,-0.04,0,2084.083252,2,ES,longonly,Ret_fwd6hr,2
2015-03-26 01:50:00,-0.7062,0,2053.25,2,ES,longonly,Ret_fwd6hr,2
2015-03-27 01:50:00,-0.3003,0,2053.416748,2,ES,longonly,Ret_fwd6hr,2
2015-03-30 01:50:00,0.2146,0,2058.333252,2,ES,longonly,Ret_fwd6hr,2
2015-03-31 01:50:00,-0.3137,1,2071.75,2,ES,longonly,Ret_fwd6hr,2
2015-04-01 01:50:00,0.3543,1,2046.0,2,ES,longonly,Ret_fwd6hr,2
2015-04-02 01:50:00,-0.061,1,2050.75,2,ES,longonly,Ret_fwd6hr,2
2015-04-03 01:50:00,0.0,0,2060.75,2,ES,longonly,Ret_fwd6hr,2
2015-04-06 01:50:00,-0.0693,0,2045.416626,2,ES,longonly,Ret_fwd6hr,2
2015-04-07 01:50:00,0.1729,1,2072.916748,2,ES,longonly,Ret_fwd6hr,2
2015-04-08 01:50:00,0.0725,0,2068.25,2,ES,longonly,Ret_fwd6hr,2
2015-04-09 01:50:00,0.1487,0,2073.666748,2,ES,longonly,Ret_fwd6hr,2
2015-04-10 01:50:00,0.1518,0,2085.833252,2,ES,longonly,Ret_fwd6hr,2
2015-04-13 01:50:00,-0.1075,0,2093.5,2,ES,longonly,Ret_fwd6hr,2
2015-04-14 01:50:00,-0.2712,0,2089.416748,2,ES,longonly,Ret_fwd6hr,2
2015-04-15 01:50:00,0.3751,0,2088.416748,2,ES,longonly,Ret_fwd6hr,2
2015-04-16 01:50:00,-0.5035,0,2101.833252,2,ES,longonly,Ret_fwd6hr,2
2015-04-17 01:50:00,-0.4925,1,2098.083252,2,ES,longonly,Ret_fwd6hr,2
2015-04-20 01:50:00,0.1161,1,2082.333252,2,ES,longonly,Ret_fwd6hr,2
2015-04-21 01:50:00,0.2067,0,2095.916748,2,ES,longonly,Ret_fwd6hr,2
2015-04-22 01:50:00,-0.2907,0,2092.833252,2,ES,longonly,Ret_fwd6hr,2
2015-04-23 01:50:00,-0.2342,0,2099.166748,2,ES,longonly,Ret_fwd6hr,2
2015-04-24 01:50:00,0.2734,1,2103.5,2,ES,longonly,Ret_fwd6hr,2
2015-04-27 01:50:00,0.1933,0,2112.416748,2,ES,longonly,Ret_fwd6hr,2
2015-04-28 01:50:00,-0.2298,0,2102.833252,2,ES,longonly,Ret_fwd6hr,2
2015-04-29 01:50:00,-0.083,0,2109.25,2,ES,longonly,Ret_fwd6hr,2
2015-04-30 01:50:00,-0.1747,0,2098.416748,2,ES,longonly,Ret_fwd6hr,2
2015-05-01 01:50:00,0.08,0,2084.333252,2,ES,longonly,Ret_fwd6hr,2
2015-05-04 01:50:00,0.3651,0,2100.083252,2,ES,longonly,Ret_fwd6hr,2
2015-05-05 01:50:00,0.0475,0,2107.0,2,ES,longonly,Ret_fwd6hr,2
2015-05-06 01:50:00,0.1317,1,2088.25,2,ES,longonly,Ret_fwd6hr,2
2015-05-07 01:50:00,-0.1727,0,2074.833252,2,ES,longonly,Ret_fwd6hr,2
