date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2018-05-20 18:50:00,0.2041,0,1290.033325,47,GC,shortonly,Ret_fwd6hr,19
2018-05-21 18:50:00,0.294,0,1292.599976,47,GC,shortonly,Ret_fwd6hr,19
2018-05-22 18:50:00,-0.0129,0,1291.633301,47,GC,shortonly,Ret_fwd6hr,19
2018-05-23 18:50:00,-0.1057,0,1293.333374,47,GC,shortonly,Ret_fwd6hr,19
2018-05-24 18:50:00,0.2044,0,1304.566528,47,GC,shortonly,Ret_fwd6hr,19
2018-05-27 18:50:00,-0.0951,0,1297.06665,47,GC,shortonly,Ret_fwd6hr,19
2018-05-28 18:50:00,-0.0358,0,1302.133301,47,GC,shortonly,Ret_fwd6hr,19
2018-05-29 18:50:00,0.1609,0,1305.200073,47,GC,shortonly,Ret_fwd6hr,19
2018-05-30 18:50:00,-0.0791,0,1306.56665,47,GC,shortonly,Ret_fwd6hr,19
2018-05-31 18:50:00,0.0997,0,1304.200073,47,GC,shortonly,Ret_fwd6hr,19
2018-06-03 18:50:00,0.149,0,1297.433228,47,GC,shortonly,Ret_fwd6hr,19
2018-06-04 18:50:00,0.0617,0,1296.200073,47,GC,shortonly,Ret_fwd6hr,19
2018-06-05 18:50:00,0.0282,0,1301.166626,47,GC,shortonly,Ret_fwd6hr,19
2018-06-06 18:50:00,0.0154,0,1301.5,47,GC,shortonly,Ret_fwd6hr,19
2018-06-07 18:50:00,0.0077,0,1301.0,47,GC,shortonly,Ret_fwd6hr,19
2018-06-10 18:50:00,-0.0205,0,1302.833374,47,GC,shortonly,Ret_fwd6hr,19
2018-06-11 18:50:00,0.202,0,1303.533325,47,GC,shortonly,Ret_fwd6hr,19
2018-06-12 18:50:00,0.0513,0,1299.166626,47,GC,shortonly,Ret_fwd6hr,19
2018-06-13 18:50:00,0.0333,1,1303.233398,47,GC,shortonly,Ret_fwd6hr,19
2018-06-14 18:50:00,0.1097,0,1306.43335,47,GC,shortonly,Ret_fwd6hr,19
2018-06-17 18:50:00,-0.0078,1,1282.599976,47,GC,shortonly,Ret_fwd6hr,19
2018-06-18 18:50:00,-0.3017,0,1281.733398,47,GC,shortonly,Ret_fwd6hr,19
2018-06-19 18:50:00,0.0835,0,1277.166626,47,GC,shortonly,Ret_fwd6hr,19
2018-06-20 18:50:00,0.2649,0,1270.766724,47,GC,shortonly,Ret_fwd6hr,19
2018-06-21 18:50:00,0.0368,0,1269.56665,47,GC,shortonly,Ret_fwd6hr,19
2018-06-24 18:50:00,0.3404,0,1273.133301,47,GC,shortonly,Ret_fwd6hr,19
2018-06-25 18:50:00,0.2156,0,1268.033325,47,GC,shortonly,Ret_fwd6hr,19
2018-06-26 18:50:00,0.2936,0,1260.300049,47,GC,shortonly,Ret_fwd6hr,19
2018-06-27 18:50:00,0.0691,0,1254.266724,47,GC,shortonly,Ret_fwd6hr,19
2018-06-28 18:50:00,-0.1813,0,1250.233398,47,GC,shortonly,Ret_fwd6hr,19
2018-07-01 18:50:00,0.194,0,1254.43335,47,GC,shortonly,Ret_fwd6hr,19
2018-07-02 18:50:00,0.3163,0,1243.533325,47,GC,shortonly,Ret_fwd6hr,19
2018-07-03 18:50:00,-0.2391,0,1254.900024,47,GC,shortonly,Ret_fwd6hr,19
2018-07-04 18:50:00,0.1563,0,1258.266602,47,GC,shortonly,Ret_fwd6hr,19
2018-07-05 18:50:00,0.2225,0,1258.599976,47,GC,shortonly,Ret_fwd6hr,19
2018-07-08 18:50:00,-0.2413,1,1256.866577,47,GC,shortonly,Ret_fwd6hr,19
2018-07-09 18:50:00,-0.0477,0,1259.0,47,GC,shortonly,Ret_fwd6hr,19
2018-07-10 18:50:00,0.3107,0,1255.400024,47,GC,shortonly,Ret_fwd6hr,19
2018-07-11 18:50:00,-0.1368,0,1242.900024,47,GC,shortonly,Ret_fwd6hr,19
2018-07-12 18:50:00,0.1471,0,1246.633301,47,GC,shortonly,Ret_fwd6hr,19
2018-07-15 18:50:00,-0.1879,0,1241.766724,47,GC,shortonly,Ret_fwd6hr,19
2018-07-16 18:50:00,-0.0537,0,1240.733398,47,GC,shortonly,Ret_fwd6hr,19
2018-07-17 18:50:00,0.0842,0,1227.933228,47,GC,shortonly,Ret_fwd6hr,19
2018-07-18 18:50:00,0.1495,0,1226.333374,47,GC,shortonly,Ret_fwd6hr,19
2018-07-19 18:50:00,0.0981,0,1222.900024,47,GC,shortonly,Ret_fwd6hr,19
2018-07-22 18:50:00,0.0027,0,1231.833374,47,GC,shortonly,Ret_fwd6hr,19
2018-07-23 18:50:00,0.4708,0,1224.866699,47,GC,shortonly,Ret_fwd6hr,19
2018-07-24 18:50:00,0.0544,0,1224.766724,47,GC,shortonly,Ret_fwd6hr,19
2018-07-25 18:50:00,0.0271,0,1231.93335,47,GC,shortonly,Ret_fwd6hr,19
2018-07-26 18:50:00,-0.09,0,1222.700073,47,GC,shortonly,Ret_fwd6hr,19
2018-07-29 18:50:00,0.2461,0,1232.43335,47,GC,shortonly,Ret_fwd6hr,19
2018-07-30 18:50:00,-0.0433,0,1230.866699,47,GC,shortonly,Ret_fwd6hr,19
2018-07-31 18:50:00,0.2596,0,1232.800049,47,GC,shortonly,Ret_fwd6hr,19
2018-08-01 18:50:00,-0.1142,0,1225.599976,47,GC,shortonly,Ret_fwd6hr,19
2018-08-02 18:50:00,0.1725,0,1217.500122,47,GC,shortonly,Ret_fwd6hr,19
2018-08-05 18:50:00,-0.1364,0,1222.033325,47,GC,shortonly,Ret_fwd6hr,19
2018-08-06 18:50:00,-0.1973,0,1216.299927,47,GC,shortonly,Ret_fwd6hr,19
2018-08-07 18:50:00,-0.1804,0,1219.5,47,GC,shortonly,Ret_fwd6hr,19
2018-08-08 18:50:00,-0.0628,0,1221.533325,47,GC,shortonly,Ret_fwd6hr,19
2018-08-09 18:50:00,0.0629,0,1219.466675,47,GC,shortonly,Ret_fwd6hr,19
2018-08-12 18:50:00,0.3661,0,1220.266602,47,GC,shortonly,Ret_fwd6hr,19
2018-08-13 18:50:00,-0.0305,0,1201.533325,47,GC,shortonly,Ret_fwd6hr,19
2018-08-14 18:50:00,0.5855,0,1201.333374,47,GC,shortonly,Ret_fwd6hr,19
2018-08-15 18:50:00,0.1381,0,1182.533325,47,GC,shortonly,Ret_fwd6hr,19
2018-08-16 18:50:00,-0.158,0,1181.733398,47,GC,shortonly,Ret_fwd6hr,19
2018-08-19 18:50:00,-0.196,0,1190.166626,47,GC,shortonly,Ret_fwd6hr,19
2018-08-20 18:50:00,-0.3117,1,1197.766724,47,GC,shortonly,Ret_fwd6hr,19
2018-08-21 18:50:00,0.0333,0,1202.900024,47,GC,shortonly,Ret_fwd6hr,19
2018-08-22 18:50:00,0.4018,1,1203.033325,47,GC,shortonly,Ret_fwd6hr,19
2018-08-23 18:50:00,-0.235,1,1191.599976,47,GC,shortonly,Ret_fwd6hr,19
2018-08-26 18:50:00,0.0055,0,1212.966675,47,GC,shortonly,Ret_fwd6hr,19
2018-08-27 18:50:00,0.0986,0,1217.0,47,GC,shortonly,Ret_fwd6hr,19
2018-08-28 18:50:00,-0.1903,0,1208.400024,47,GC,shortonly,Ret_fwd6hr,19
2018-08-29 18:50:00,0.2446,0,1212.666626,47,GC,shortonly,Ret_fwd6hr,19
2018-08-30 18:50:00,-0.4008,1,1205.766602,47,GC,shortonly,Ret_fwd6hr,19
2018-09-02 18:50:00,-0.0028,0,1205.366699,47,GC,shortonly,Ret_fwd6hr,19
2018-09-03 18:50:00,0.105,0,1206.666626,47,GC,shortonly,Ret_fwd6hr,19
2018-09-04 18:50:00,-0.1141,0,1197.533325,47,GC,shortonly,Ret_fwd6hr,19
2018-09-05 18:50:00,-0.0111,0,1202.666626,47,GC,shortonly,Ret_fwd6hr,19
2018-09-06 18:50:00,-0.0995,0,1205.799927,47,GC,shortonly,Ret_fwd6hr,19
2018-09-09 18:50:00,0.1916,0,1200.599976,47,GC,shortonly,Ret_fwd6hr,19
2018-09-10 18:50:00,0.1471,0,1200.766724,47,GC,shortonly,Ret_fwd6hr,19
2018-09-11 18:50:00,0.3464,0,1202.966675,47,GC,shortonly,Ret_fwd6hr,19
2018-09-12 18:50:00,0.1596,0,1211.633301,47,GC,shortonly,Ret_fwd6hr,19
2018-09-13 18:50:00,-0.2595,0,1207.266724,47,GC,shortonly,Ret_fwd6hr,19
2018-09-16 18:50:00,-0.0556,0,1198.93335,47,GC,shortonly,Ret_fwd6hr,19
2018-09-17 18:50:00,0.1273,0,1204.43335,47,GC,shortonly,Ret_fwd6hr,19
2018-09-18 18:50:00,-0.2465,0,1203.733398,47,GC,shortonly,Ret_fwd6hr,19
2018-09-19 18:50:00,-0.1738,1,1208.300049,47,GC,shortonly,Ret_fwd6hr,19
2018-09-20 18:50:00,-0.1871,0,1211.633301,47,GC,shortonly,Ret_fwd6hr,19
2018-09-23 18:50:00,0.0832,0,1202.200073,47,GC,shortonly,Ret_fwd6hr,19
2018-09-24 18:50:00,0.036,0,1203.43335,47,GC,shortonly,Ret_fwd6hr,19
2018-09-25 18:50:00,-0.0138,0,1206.233398,47,GC,shortonly,Ret_fwd6hr,19
2018-09-26 18:50:00,-0.2418,0,1199.200073,47,GC,shortonly,Ret_fwd6hr,19
2018-09-27 18:50:00,0.0253,0,1187.400024,47,GC,shortonly,Ret_fwd6hr,19
2018-09-30 18:50:00,0.2677,0,1195.299927,47,GC,shortonly,Ret_fwd6hr,19
2018-10-01 18:50:00,-0.271,1,1193.06665,47,GC,shortonly,Ret_fwd6hr,19
2018-10-02 18:50:00,-0.1048,1,1208.633301,47,GC,shortonly,Ret_fwd6hr,19
2018-10-03 18:50:00,0.158,0,1202.200073,47,GC,shortonly,Ret_fwd6hr,19
2018-10-04 18:50:00,0.108,0,1203.400024,47,GC,shortonly,Ret_fwd6hr,19
2018-10-07 18:50:00,0.555,0,1207.200073,47,GC,shortonly,Ret_fwd6hr,19
2018-10-08 18:50:00,-0.2826,1,1191.433228,47,GC,shortonly,Ret_fwd6hr,19
2018-10-09 18:50:00,-0.0307,0,1192.533325,47,GC,shortonly,Ret_fwd6hr,19
2018-10-10 18:50:00,0.0863,0,1197.43335,47,GC,shortonly,Ret_fwd6hr,19
2018-10-11 18:50:00,0.2717,0,1226.733398,47,GC,shortonly,Ret_fwd6hr,19
2018-10-14 18:50:00,-0.2591,1,1222.333374,47,GC,shortonly,Ret_fwd6hr,19
2018-10-15 18:50:00,0.1246,1,1230.93335,47,GC,shortonly,Ret_fwd6hr,19
2018-10-16 18:50:00,0.274,0,1228.666626,47,GC,shortonly,Ret_fwd6hr,19
2018-10-17 18:50:00,-0.0598,0,1225.966675,47,GC,shortonly,Ret_fwd6hr,19
2018-10-18 18:50:00,-0.1492,0,1228.666626,47,GC,shortonly,Ret_fwd6hr,19
2018-10-21 18:50:00,-0.0298,1,1230.233398,47,GC,shortonly,Ret_fwd6hr,19
2018-10-22 18:50:00,-0.1742,0,1224.666626,47,GC,shortonly,Ret_fwd6hr,19
2018-10-23 18:50:00,-0.0108,0,1234.666626,47,GC,shortonly,Ret_fwd6hr,19
2018-10-24 18:50:00,-0.2453,1,1236.666626,47,GC,shortonly,Ret_fwd6hr,19
2018-10-25 18:50:00,-0.0,1,1234.200073,47,GC,shortonly,Ret_fwd6hr,19
2018-10-28 18:50:00,0.0297,0,1235.566772,47,GC,shortonly,Ret_fwd6hr,19
2018-10-29 18:50:00,0.1813,1,1231.733398,47,GC,shortonly,Ret_fwd6hr,19
2018-10-30 18:50:00,0.4874,0,1224.166626,47,GC,shortonly,Ret_fwd6hr,19
2018-10-31 18:50:00,-0.2521,0,1216.633301,47,GC,shortonly,Ret_fwd6hr,19
2018-11-01 18:50:00,0.0917,0,1236.033325,47,GC,shortonly,Ret_fwd6hr,19
2018-11-04 18:50:00,0.2023,1,1235.700073,47,GC,shortonly,Ret_fwd6hr,19
2018-11-05 18:50:00,0.0892,0,1232.700073,47,GC,shortonly,Ret_fwd6hr,19
2018-11-06 18:50:00,-0.0949,1,1229.033325,47,GC,shortonly,Ret_fwd6hr,19
2018-11-07 18:50:00,0.1467,0,1227.200073,47,GC,shortonly,Ret_fwd6hr,19
2018-11-08 18:50:00,0.2723,0,1224.033325,47,GC,shortonly,Ret_fwd6hr,19
2018-11-11 18:50:00,0.1899,0,1211.099976,47,GC,shortonly,Ret_fwd6hr,19
2018-11-12 18:50:00,-0.1524,0,1202.666626,47,GC,shortonly,Ret_fwd6hr,19
2018-11-13 18:50:00,0.0914,0,1203.599976,47,GC,shortonly,Ret_fwd6hr,19
2018-11-14 18:50:00,-0.0358,0,1211.366699,47,GC,shortonly,Ret_fwd6hr,19
2018-11-15 18:50:00,-0.0631,0,1214.433228,47,GC,shortonly,Ret_fwd6hr,19
2018-11-18 18:50:00,0.3461,0,1223.033325,47,GC,shortonly,Ret_fwd6hr,19
2018-11-19 18:50:00,0.1225,0,1224.800049,47,GC,shortonly,Ret_fwd6hr,19
2018-11-20 18:50:00,0.0218,1,1222.166626,47,GC,shortonly,Ret_fwd6hr,19
2018-11-21 18:50:00,-0.1305,0,1226.299927,47,GC,shortonly,Ret_fwd6hr,19
2018-11-22 18:50:00,-0.0109,1,1227.966675,47,GC,shortonly,Ret_fwd6hr,19
2018-11-25 18:50:00,-0.1198,1,1224.633301,47,GC,shortonly,Ret_fwd6hr,19
2018-11-26 18:50:00,0.0464,1,1222.566528,47,GC,shortonly,Ret_fwd6hr,19
2018-11-27 18:50:00,0.151,0,1214.133301,47,GC,shortonly,Ret_fwd6hr,19
2018-11-28 18:50:00,-0.3694,0,1227.166626,47,GC,shortonly,Ret_fwd6hr,19
2018-11-29 18:50:00,-0.0027,0,1229.866699,47,GC,shortonly,Ret_fwd6hr,19
2018-12-02 18:50:00,-0.3747,0,1227.500122,47,GC,shortonly,Ret_fwd6hr,19
2018-12-03 18:50:00,-0.4987,0,1236.633301,47,GC,shortonly,Ret_fwd6hr,19
2018-12-04 18:50:00,0.292,0,1244.133301,47,GC,shortonly,Ret_fwd6hr,19
2018-12-05 18:50:00,-0.1367,1,1243.599976,47,GC,shortonly,Ret_fwd6hr,19
2018-12-06 18:50:00,-0.1502,0,1242.833374,47,GC,shortonly,Ret_fwd6hr,19
2018-12-09 18:50:00,0.0,1,1254.700073,47,GC,shortonly,Ret_fwd6hr,19
2018-12-10 18:50:00,-0.2428,1,1249.466675,47,GC,shortonly,Ret_fwd6hr,19
2018-12-11 18:50:00,-0.0721,1,1248.200073,47,GC,shortonly,Ret_fwd6hr,19
2018-12-12 18:50:00,0.1199,1,1251.099976,47,GC,shortonly,Ret_fwd6hr,19
2018-12-13 18:50:00,0.1176,1,1246.766724,47,GC,shortonly,Ret_fwd6hr,19
2018-12-16 18:50:00,0.0322,0,1240.900024,47,GC,shortonly,Ret_fwd6hr,19
2018-12-17 18:50:00,-0.1307,0,1249.866699,47,GC,shortonly,Ret_fwd6hr,19
2018-12-18 18:50:00,-0.0771,0,1253.43335,47,GC,shortonly,Ret_fwd6hr,19
2018-12-19 18:50:00,-0.0668,0,1247.566528,47,GC,shortonly,Ret_fwd6hr,19
2018-12-20 18:50:00,0.2134,0,1265.400024,47,GC,shortonly,Ret_fwd6hr,19
2018-12-23 18:50:00,-0.3592,1,1262.166626,47,GC,shortonly,Ret_fwd6hr,19
2018-12-25 18:50:00,-0.417,0,1270.900024,47,GC,shortonly,Ret_fwd6hr,19
2018-12-26 18:50:00,0.0393,0,1271.799927,47,GC,shortonly,Ret_fwd6hr,19
2018-12-27 18:50:00,-0.3028,0,1276.93335,47,GC,shortonly,Ret_fwd6hr,19
2018-12-30 18:50:00,0.0546,0,1282.0,47,GC,shortonly,Ret_fwd6hr,19
2019-01-01 18:50:00,-0.3922,0,1283.366699,47,GC,shortonly,Ret_fwd6hr,19
2019-01-02 18:50:00,-0.295,1,1288.099976,47,GC,shortonly,Ret_fwd6hr,19
2019-01-03 18:50:00,-0.018,0,1296.966675,47,GC,shortonly,Ret_fwd6hr,19
2019-01-06 18:50:00,-0.5418,0,1285.833374,47,GC,shortonly,Ret_fwd6hr,19
2019-01-07 18:50:00,0.4599,0,1290.033325,47,GC,shortonly,Ret_fwd6hr,19
2019-01-08 18:50:00,0.2151,0,1286.166626,47,GC,shortonly,Ret_fwd6hr,19
2019-01-09 18:50:00,-0.255,0,1293.800049,47,GC,shortonly,Ret_fwd6hr,19
2019-01-10 18:50:00,-0.4657,0,1288.400024,47,GC,shortonly,Ret_fwd6hr,19
2019-01-13 18:50:00,-0.2691,0,1288.43335,47,GC,shortonly,Ret_fwd6hr,19
2019-01-14 18:50:00,0.0439,0,1291.666626,47,GC,shortonly,Ret_fwd6hr,19
2019-01-15 18:50:00,-0.1525,1,1289.43335,47,GC,shortonly,Ret_fwd6hr,19
2019-01-16 18:50:00,0.049,0,1292.833374,47,GC,shortonly,Ret_fwd6hr,19
2019-01-17 18:50:00,0.0955,0,1291.93335,47,GC,shortonly,Ret_fwd6hr,19
2019-01-20 18:50:00,0.0962,0,1282.033325,47,GC,shortonly,Ret_fwd6hr,19
2019-01-21 18:50:00,0.0469,0,1279.099976,47,GC,shortonly,Ret_fwd6hr,19
2019-01-22 18:50:00,0.0389,0,1284.0,47,GC,shortonly,Ret_fwd6hr,19
2019-01-23 18:50:00,0.1585,0,1282.733398,47,GC,shortonly,Ret_fwd6hr,19
2019-01-24 18:50:00,-0.0573,0,1280.466675,47,GC,shortonly,Ret_fwd6hr,19
2019-01-27 18:50:00,-0.1796,0,1299.366699,47,GC,shortonly,Ret_fwd6hr,19
2019-01-28 18:50:00,-0.0102,0,1302.966675,47,GC,shortonly,Ret_fwd6hr,19
2019-01-29 18:50:00,-0.3293,0,1315.766602,47,GC,shortonly,Ret_fwd6hr,19
2019-01-30 18:50:00,-0.0327,0,1324.166626,47,GC,shortonly,Ret_fwd6hr,19
2019-01-31 18:50:00,0.2338,0,1325.700073,47,GC,shortonly,Ret_fwd6hr,19
2019-02-03 18:50:00,0.3581,0,1321.833374,47,GC,shortonly,Ret_fwd6hr,19
2019-02-04 18:50:00,-0.2533,0,1316.06665,47,GC,shortonly,Ret_fwd6hr,19
2019-02-05 18:50:00,0.0783,0,1319.033325,47,GC,shortonly,Ret_fwd6hr,19
2019-02-06 18:50:00,0.201,0,1310.43335,47,GC,shortonly,Ret_fwd6hr,19
2019-02-07 18:50:00,0.0533,0,1314.099976,47,GC,shortonly,Ret_fwd6hr,19
2019-02-10 18:50:00,0.2176,0,1317.466675,47,GC,shortonly,Ret_fwd6hr,19
2019-02-11 18:50:00,-0.0839,0,1311.200073,47,GC,shortonly,Ret_fwd6hr,19
2019-02-12 18:50:00,-0.2385,0,1313.666626,47,GC,shortonly,Ret_fwd6hr,19
2019-02-13 18:50:00,-0.1196,0,1310.43335,47,GC,shortonly,Ret_fwd6hr,19
2019-02-14 18:50:00,-0.0152,0,1315.099976,47,GC,shortonly,Ret_fwd6hr,19
2019-02-17 18:50:00,-0.1183,0,1324.233398,47,GC,shortonly,Ret_fwd6hr,19
2019-02-18 18:50:00,0.183,0,1329.533325,47,GC,shortonly,Ret_fwd6hr,19
2019-02-19 18:50:00,-0.216,0,1342.599976,47,GC,shortonly,Ret_fwd6hr,19
2019-02-20 18:50:00,0.1241,0,1343.266724,47,GC,shortonly,Ret_fwd6hr,19
2019-02-21 18:50:00,-0.0025,1,1328.066528,47,GC,shortonly,Ret_fwd6hr,19
2019-02-24 18:50:00,-0.2155,0,1329.93335,47,GC,shortonly,Ret_fwd6hr,19
2019-02-25 18:50:00,-0.0727,1,1329.733398,47,GC,shortonly,Ret_fwd6hr,19
2019-02-26 18:50:00,0.2078,0,1331.266724,47,GC,shortonly,Ret_fwd6hr,19
2019-02-27 18:50:00,0.2167,0,1322.666626,47,GC,shortonly,Ret_fwd6hr,19
2019-02-28 18:50:00,0.2128,0,1315.599976,47,GC,shortonly,Ret_fwd6hr,19
2019-03-03 18:50:00,0.0926,0,1296.400024,47,GC,shortonly,Ret_fwd6hr,19
2019-03-04 18:50:00,-0.075,0,1288.233398,47,GC,shortonly,Ret_fwd6hr,19
2019-03-05 18:50:00,-0.0336,0,1288.766724,47,GC,shortonly,Ret_fwd6hr,19
2019-03-06 18:50:00,0.2355,0,1287.93335,47,GC,shortonly,Ret_fwd6hr,19
2019-03-07 18:50:00,-0.3524,0,1286.466675,47,GC,shortonly,Ret_fwd6hr,19
2019-03-10 18:50:00,-0.0462,0,1297.0,47,GC,shortonly,Ret_fwd6hr,19
2019-03-11 18:50:00,-0.281,1,1293.066772,47,GC,shortonly,Ret_fwd6hr,19
2019-03-12 18:50:00,-0.2947,0,1300.966675,47,GC,shortonly,Ret_fwd6hr,19
2019-03-13 18:50:00,0.5217,1,1309.833374,47,GC,shortonly,Ret_fwd6hr,19
2019-03-14 18:50:00,-0.1157,0,1296.200073,47,GC,shortonly,Ret_fwd6hr,19
2019-03-17 18:50:00,0.2073,0,1302.200073,47,GC,shortonly,Ret_fwd6hr,19
2019-03-18 18:50:00,-0.3402,0,1303.166626,47,GC,shortonly,Ret_fwd6hr,19
2019-03-19 18:50:00,0.1403,0,1306.43335,47,GC,shortonly,Ret_fwd6hr,19
2019-03-20 18:50:00,-0.3628,0,1313.93335,47,GC,shortonly,Ret_fwd6hr,19
2019-03-21 18:50:00,0.0739,0,1308.866699,47,GC,shortonly,Ret_fwd6hr,19
2019-03-24 18:50:00,-0.2413,0,1312.233398,47,GC,shortonly,Ret_fwd6hr,19
2019-03-25 18:50:00,0.1791,0,1321.766724,47,GC,shortonly,Ret_fwd6hr,19
2019-03-26 18:50:00,0.1109,0,1322.266724,47,GC,shortonly,Ret_fwd6hr,19
2019-03-27 18:50:00,-0.0786,0,1315.066528,47,GC,shortonly,Ret_fwd6hr,19
2019-03-28 18:50:00,0.1826,0,1295.866699,47,GC,shortonly,Ret_fwd6hr,19
2019-03-31 18:50:00,-0.0411,0,1297.066772,47,GC,shortonly,Ret_fwd6hr,19
2019-04-01 18:50:00,0.1573,0,1292.433228,47,GC,shortonly,Ret_fwd6hr,19
2019-04-02 18:50:00,-0.0668,0,1296.533325,47,GC,shortonly,Ret_fwd6hr,19
2019-04-03 18:50:00,-0.1338,0,1295.266724,47,GC,shortonly,Ret_fwd6hr,19
2019-04-04 18:50:00,0.2698,0,1297.099976,47,GC,shortonly,Ret_fwd6hr,19
2019-04-07 18:50:00,-0.2493,0,1297.166626,47,GC,shortonly,Ret_fwd6hr,19
2019-04-08 18:50:00,-0.0614,0,1302.5,47,GC,shortonly,Ret_fwd6hr,19
2019-04-09 18:50:00,0.163,0,1308.533325,47,GC,shortonly,Ret_fwd6hr,19
2019-04-10 18:50:00,0.0813,0,1311.966675,47,GC,shortonly,Ret_fwd6hr,19
2019-04-11 18:50:00,-0.0335,0,1295.566528,47,GC,shortonly,Ret_fwd6hr,19
2019-04-14 18:50:00,0.1854,0,1294.400024,47,GC,shortonly,Ret_fwd6hr,19
2019-04-15 18:50:00,0.2582,0,1290.93335,47,GC,shortonly,Ret_fwd6hr,19
2019-04-16 18:50:00,-0.0573,0,1279.06665,47,GC,shortonly,Ret_fwd6hr,19
2019-04-17 18:50:00,0.1906,0,1276.533325,47,GC,shortonly,Ret_fwd6hr,19
2019-04-21 18:50:00,-0.2164,0,1278.43335,47,GC,shortonly,Ret_fwd6hr,19
2019-04-22 18:50:00,0.0496,0,1276.933228,47,GC,shortonly,Ret_fwd6hr,19
2019-04-23 18:50:00,0.1047,0,1273.433228,47,GC,shortonly,Ret_fwd6hr,19
2019-04-24 18:50:00,-0.0444,0,1276.93335,47,GC,shortonly,Ret_fwd6hr,19
2019-04-25 18:50:00,-0.1693,0,1279.93335,47,GC,shortonly,Ret_fwd6hr,19
2019-04-28 18:50:00,0.0647,0,1288.233276,47,GC,shortonly,Ret_fwd6hr,19
2019-04-29 18:50:00,-0.2574,0,1282.099976,47,GC,shortonly,Ret_fwd6hr,19
2019-04-30 18:50:00,0.2154,0,1284.366699,47,GC,shortonly,Ret_fwd6hr,19
2019-05-01 18:50:00,0.2502,0,1279.0,47,GC,shortonly,Ret_fwd6hr,19
2019-05-02 18:50:00,-0.0839,0,1271.833374,47,GC,shortonly,Ret_fwd6hr,19
2019-05-05 18:50:00,0.0934,0,1284.900024,47,GC,shortonly,Ret_fwd6hr,19
2019-05-06 18:50:00,-0.0935,0,1282.700073,47,GC,shortonly,Ret_fwd6hr,19
2019-05-07 18:50:00,-0.2048,0,1285.666626,47,GC,shortonly,Ret_fwd6hr,19
2019-05-08 18:50:00,-0.0676,1,1282.133301,47,GC,shortonly,Ret_fwd6hr,19
2019-05-09 18:50:00,-0.1634,0,1285.299927,47,GC,shortonly,Ret_fwd6hr,19
2019-05-12 18:50:00,0.2665,0,1288.233398,47,GC,shortonly,Ret_fwd6hr,19
2019-05-13 18:50:00,0.0845,0,1301.300049,47,GC,shortonly,Ret_fwd6hr,19
2019-05-14 18:50:00,0.1439,0,1297.56665,47,GC,shortonly,Ret_fwd6hr,19
2019-05-15 18:50:00,0.0437,0,1297.466675,47,GC,shortonly,Ret_fwd6hr,19
2019-05-16 18:50:00,-0.0155,1,1286.400024,47,GC,shortonly,Ret_fwd6hr,19
2019-05-19 18:50:00,0.1356,0,1277.93335,47,GC,shortonly,Ret_fwd6hr,19
2019-05-20 18:50:00,0.1696,0,1277.366699,47,GC,shortonly,Ret_fwd6hr,19
2019-05-21 18:50:00,0.0759,0,1274.266724,47,GC,shortonly,Ret_fwd6hr,19
2019-05-22 18:50:00,0.0733,0,1273.43335,47,GC,shortonly,Ret_fwd6hr,19
2019-05-23 18:50:00,0.0338,0,1283.633301,47,GC,shortonly,Ret_fwd6hr,19
2019-05-26 18:50:00,-0.1479,0,1284.300049,47,GC,shortonly,Ret_fwd6hr,19
2019-05-27 18:50:00,0.2076,0,1284.466675,47,GC,shortonly,Ret_fwd6hr,19
2019-05-28 18:50:00,-0.1609,0,1284.033325,47,GC,shortonly,Ret_fwd6hr,19
2019-05-29 18:50:00,0.1791,0,1284.400024,47,GC,shortonly,Ret_fwd6hr,19
2019-05-30 18:50:00,-0.3455,0,1292.833374,47,GC,shortonly,Ret_fwd6hr,19
2019-06-02 18:50:00,-0.3173,0,1313.333374,47,GC,shortonly,Ret_fwd6hr,19
2019-06-03 18:50:00,0.1404,0,1329.766724,47,GC,shortonly,Ret_fwd6hr,19
2019-06-04 18:50:00,-0.02,0,1330.133301,47,GC,shortonly,Ret_fwd6hr,19
2019-06-05 18:50:00,0.1521,0,1337.033325,47,GC,shortonly,Ret_fwd6hr,19
2019-06-06 18:50:00,0.1767,0,1339.466675,47,GC,shortonly,Ret_fwd6hr,19
2019-06-09 18:50:00,0.4881,0,1338.633423,47,GC,shortonly,Ret_fwd6hr,19
2019-06-10 18:50:00,-0.0225,1,1332.400024,47,GC,shortonly,Ret_fwd6hr,19
2019-06-11 18:50:00,-0.4058,0,1330.800049,47,GC,shortonly,Ret_fwd6hr,19
2019-06-12 18:50:00,-0.1147,0,1336.766724,47,GC,shortonly,Ret_fwd6hr,19
2019-06-13 18:50:00,-0.1014,0,1347.43335,47,GC,shortonly,Ret_fwd6hr,19
2019-06-16 18:50:00,0.005,0,1344.866699,47,GC,shortonly,Ret_fwd6hr,19
2019-06-17 18:50:00,-0.1886,0,1342.866699,47,GC,shortonly,Ret_fwd6hr,19
2019-06-18 18:50:00,0.0173,0,1349.333374,47,GC,shortonly,Ret_fwd6hr,19
2019-06-19 18:50:00,-1.4234,0,1362.900024,47,GC,shortonly,Ret_fwd6hr,19
2019-06-20 18:50:00,-1.0578,0,1392.766602,47,GC,shortonly,Ret_fwd6hr,19
