date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2019-11-05 11:50:00,-0.1396,0,2.865,65,NG,shortonly,Ret_fwd6hr,12
2019-11-06 11:50:00,0.725,0,2.850667,65,NG,shortonly,Ret_fwd6hr,12
2019-11-07 11:50:00,0.3453,0,2.799667,65,NG,shortonly,Ret_fwd6hr,12
2019-11-08 11:50:00,3.0686,0,2.77,65,NG,shortonly,Ret_fwd6hr,12
2019-11-11 11:50:00,0.3143,1,2.651333,65,NG,shortonly,Ret_fwd6hr,12
2019-11-12 11:50:00,-0.4591,0,2.614,65,NG,shortonly,Ret_fwd6hr,12
2019-11-13 11:50:00,-3.2679,0,2.580667,65,NG,shortonly,Ret_fwd6hr,12
2019-11-14 11:50:00,1.0546,1,2.655,65,NG,shortonly,Ret_fwd6hr,12
2019-11-15 11:50:00,1.5788,0,2.681334,65,NG,shortonly,Ret_fwd6hr,12
2019-11-18 11:50:00,1.963,0,2.598,65,NG,shortonly,Ret_fwd6hr,12
2019-11-19 11:50:00,1.2733,0,2.539333,65,NG,shortonly,Ret_fwd6hr,12
2019-11-20 11:50:00,-0.2994,0,2.560333,65,NG,shortonly,Ret_fwd6hr,12
2019-11-21 11:50:00,-1.6654,0,2.582,65,NG,shortonly,Ret_fwd6hr,12
2019-11-22 11:50:00,-0.6183,0,2.695333,65,NG,shortonly,Ret_fwd6hr,12
2019-11-25 11:50:00,0.5416,0,2.585,65,NG,shortonly,Ret_fwd6hr,12
2019-11-26 11:50:00,-1.011,1,2.505667,65,NG,shortonly,Ret_fwd6hr,12
2019-11-27 11:50:00,0.8609,0,2.516667,65,NG,shortonly,Ret_fwd6hr,12
2019-11-28 11:50:00,0.4566,0,2.482333,65,NG,shortonly,Ret_fwd6hr,12
2019-11-29 11:50:00,-0.585,0,2.336333,65,NG,shortonly,Ret_fwd6hr,12
2019-12-02 11:50:00,-1.1643,0,2.319,65,NG,shortonly,Ret_fwd6hr,12
2019-12-03 11:50:00,-0.4642,0,2.441667,65,NG,shortonly,Ret_fwd6hr,12
2019-12-04 11:50:00,-0.7253,0,2.389667,65,NG,shortonly,Ret_fwd6hr,12
2019-12-05 11:50:00,0.9549,0,2.443333,65,NG,shortonly,Ret_fwd6hr,12
2019-12-06 11:50:00,6.7004,0,2.373,65,NG,shortonly,Ret_fwd6hr,12
2019-12-09 11:50:00,-1.3868,0,2.211333,65,NG,shortonly,Ret_fwd6hr,12
2019-12-10 11:50:00,-0.0293,0,2.274333,65,NG,shortonly,Ret_fwd6hr,12
2019-12-11 11:50:00,0.1471,0,2.266333,65,NG,shortonly,Ret_fwd6hr,12
2019-12-12 11:50:00,-1.9108,0,2.285333,65,NG,shortonly,Ret_fwd6hr,12
2019-12-13 11:50:00,-0.7124,0,2.292667,65,NG,shortonly,Ret_fwd6hr,12
2019-12-16 11:50:00,0.6337,0,2.367,65,NG,shortonly,Ret_fwd6hr,12
2019-12-17 11:50:00,-0.534,0,2.309667,65,NG,shortonly,Ret_fwd6hr,12
2019-12-18 11:50:00,-0.1168,0,2.282333,65,NG,shortonly,Ret_fwd6hr,12
2019-12-19 11:50:00,-0.3665,0,2.273667,65,NG,shortonly,Ret_fwd6hr,12
2019-12-20 11:50:00,2.1194,0,2.312,65,NG,shortonly,Ret_fwd6hr,12
2019-12-23 11:50:00,-0.0,1,2.226,65,NG,shortonly,Ret_fwd6hr,12
2019-12-24 11:50:00,-1.6056,0,2.200667,65,NG,shortonly,Ret_fwd6hr,12
2019-12-26 11:50:00,0.4691,0,2.273667,65,NG,shortonly,Ret_fwd6hr,12
2019-12-27 11:50:00,-2.4268,0,2.197667,65,NG,shortonly,Ret_fwd6hr,12
2019-12-30 11:50:00,0.4839,0,2.204667,65,NG,shortonly,Ret_fwd6hr,12
2019-12-31 11:50:00,-0.0459,0,2.178,65,NG,shortonly,Ret_fwd6hr,12
2020-01-02 11:50:00,-0.0469,0,2.132,65,NG,shortonly,Ret_fwd6hr,12
2020-01-03 11:50:00,1.1025,0,2.146667,65,NG,shortonly,Ret_fwd6hr,12
2020-01-06 11:50:00,-1.3176,0,2.125,65,NG,shortonly,Ret_fwd6hr,12
2020-01-07 11:50:00,0.3863,0,2.157333,65,NG,shortonly,Ret_fwd6hr,12
2020-01-08 11:50:00,-1.2371,0,2.128667,65,NG,shortonly,Ret_fwd6hr,12
2020-01-09 11:50:00,-0.7129,0,2.150666,65,NG,shortonly,Ret_fwd6hr,12
2020-01-10 11:50:00,1.1744,0,2.214,65,NG,shortonly,Ret_fwd6hr,12
2020-01-13 11:50:00,-0.9686,0,2.168,65,NG,shortonly,Ret_fwd6hr,12
2020-01-14 11:50:00,2.6858,0,2.246333,65,NG,shortonly,Ret_fwd6hr,12
2020-01-15 11:50:00,-0.1721,1,2.130333,65,NG,shortonly,Ret_fwd6hr,12
2020-01-16 11:50:00,3.9981,0,2.151,65,NG,shortonly,Ret_fwd6hr,12
2020-01-17 11:50:00,5.3651,1,2.013,65,NG,shortonly,Ret_fwd6hr,12
2020-01-20 11:50:00,-0.3114,0,1.927,65,NG,shortonly,Ret_fwd6hr,12
2020-01-21 11:50:00,-0.1393,0,1.914333,65,NG,shortonly,Ret_fwd6hr,12
2020-01-22 11:50:00,0.502,0,1.925667,65,NG,shortonly,Ret_fwd6hr,12
2020-01-23 11:50:00,-0.4373,0,1.905667,65,NG,shortonly,Ret_fwd6hr,12
2020-01-24 11:50:00,-3.5091,0,1.871333,65,NG,shortonly,Ret_fwd6hr,12
2020-01-27 11:50:00,0.7886,1,1.902,65,NG,shortonly,Ret_fwd6hr,12
2020-01-28 11:50:00,0.0695,0,1.918333,65,NG,shortonly,Ret_fwd6hr,12
2020-01-29 11:50:00,-0.4097,0,1.871333,65,NG,shortonly,Ret_fwd6hr,12
2020-01-30 11:50:00,-0.3481,0,1.819667,65,NG,shortonly,Ret_fwd6hr,12
2020-01-31 11:50:00,-0.378,0,1.852,65,NG,shortonly,Ret_fwd6hr,12
2020-02-03 11:50:00,-0.5866,0,1.818333,65,NG,shortonly,Ret_fwd6hr,12
2020-02-04 11:50:00,-1.2574,0,1.855667,65,NG,shortonly,Ret_fwd6hr,12
2020-02-05 11:50:00,-1.1327,0,1.854,65,NG,shortonly,Ret_fwd6hr,12
2020-02-06 11:50:00,0.0712,0,1.871333,65,NG,shortonly,Ret_fwd6hr,12
2020-02-07 11:50:00,3.5484,0,1.86,65,NG,shortonly,Ret_fwd6hr,12
2020-02-10 11:50:00,0.3931,0,1.781,65,NG,shortonly,Ret_fwd6hr,12
2020-02-11 11:50:00,-0.7291,0,1.783,65,NG,shortonly,Ret_fwd6hr,12
2020-02-12 11:50:00,-0.7625,0,1.836,65,NG,shortonly,Ret_fwd6hr,12
2020-02-13 11:50:00,1.1733,0,1.846667,65,NG,shortonly,Ret_fwd6hr,12
2020-02-14 11:50:00,-3.7623,0,1.834,65,NG,shortonly,Ret_fwd6hr,12
2020-02-17 11:50:00,0.6002,0,1.943667,65,NG,shortonly,Ret_fwd6hr,12
2020-02-18 11:50:00,-0.3913,0,1.959333,65,NG,shortonly,Ret_fwd6hr,12
2020-02-19 11:50:00,-0.1359,0,1.962333,65,NG,shortonly,Ret_fwd6hr,12
2020-02-20 11:50:00,4.856,0,1.990667,65,NG,shortonly,Ret_fwd6hr,12
2020-02-21 11:50:00,1.4114,0,1.913,65,NG,shortonly,Ret_fwd6hr,12
2020-02-24 11:50:00,-0.5786,1,1.843333,65,NG,shortonly,Ret_fwd6hr,12
2020-02-25 11:50:00,0.5017,0,1.860333,65,NG,shortonly,Ret_fwd6hr,12
2020-02-26 11:50:00,3.0547,0,1.866,65,NG,shortonly,Ret_fwd6hr,12
2020-02-27 11:50:00,-0.732,0,1.730333,65,NG,shortonly,Ret_fwd6hr,12
2020-02-28 11:50:00,0.5297,0,1.699,65,NG,shortonly,Ret_fwd6hr,12
2020-03-02 11:50:00,-0.9484,0,1.757333,65,NG,shortonly,Ret_fwd6hr,12
2020-03-03 11:50:00,0.768,0,1.823,65,NG,shortonly,Ret_fwd6hr,12
2020-03-05 11:50:00,1.3967,0,1.79,65,NG,shortonly,Ret_fwd6hr,12
2020-03-06 11:50:00,4.1739,0,1.725,65,NG,shortonly,Ret_fwd6hr,12
2020-03-09 11:50:00,-7.1597,0,1.699333,65,NG,shortonly,Ret_fwd6hr,12
2020-03-10 11:50:00,-0.4334,0,1.922667,65,NG,shortonly,Ret_fwd6hr,12
2020-03-11 11:50:00,5.7259,0,1.979333,65,NG,shortonly,Ret_fwd6hr,12
2020-03-12 11:50:00,0.8739,1,1.831,65,NG,shortonly,Ret_fwd6hr,12
2020-03-13 11:50:00,2.3903,0,1.868667,65,NG,shortonly,Ret_fwd6hr,12
2020-03-16 11:50:00,1.0971,0,1.823,65,NG,shortonly,Ret_fwd6hr,12
2020-03-17 11:50:00,2.9792,1,1.779,65,NG,shortonly,Ret_fwd6hr,12
2020-03-18 11:50:00,-1.1721,0,1.621,65,NG,shortonly,Ret_fwd6hr,12
2020-03-19 11:50:00,1.1522,0,1.649,65,NG,shortonly,Ret_fwd6hr,12
2020-03-20 11:50:00,5.0011,0,1.606333,65,NG,shortonly,Ret_fwd6hr,12
2020-03-23 11:50:00,-0.7026,0,1.660333,65,NG,shortonly,Ret_fwd6hr,12
2020-03-24 11:50:00,-0.4025,0,1.739,65,NG,shortonly,Ret_fwd6hr,12
2020-03-25 11:50:00,-0.3098,0,1.721667,65,NG,shortonly,Ret_fwd6hr,12
2020-03-26 11:50:00,0.3146,1,1.695333,65,NG,shortonly,Ret_fwd6hr,12
2020-03-27 11:50:00,3.7915,0,1.688,65,NG,shortonly,Ret_fwd6hr,12
2020-03-30 11:50:00,-1.7975,0,1.669,65,NG,shortonly,Ret_fwd6hr,12
2020-03-31 11:50:00,0.5631,0,1.657333,65,NG,shortonly,Ret_fwd6hr,12
2020-04-01 11:50:00,0.521,0,1.599333,65,NG,shortonly,Ret_fwd6hr,12
2020-04-02 11:50:00,0.8296,0,1.567,65,NG,shortonly,Ret_fwd6hr,12
2020-04-03 11:50:00,-3.929,0,1.578,65,NG,shortonly,Ret_fwd6hr,12
2020-04-06 11:50:00,-2.3125,0,1.715333,65,NG,shortonly,Ret_fwd6hr,12
2020-04-07 11:50:00,-3.4464,0,1.818333,65,NG,shortonly,Ret_fwd6hr,12
2020-04-08 11:50:00,1.2527,0,1.836,65,NG,shortonly,Ret_fwd6hr,12
2020-04-09 11:50:00,-1.4409,0,1.735,65,NG,shortonly,Ret_fwd6hr,12
2020-04-13 11:50:00,-1.1295,0,1.711667,65,NG,shortonly,Ret_fwd6hr,12
2020-04-14 11:50:00,2.7986,1,1.691333,65,NG,shortonly,Ret_fwd6hr,12
2020-04-15 11:50:00,1.8115,1,1.619333,65,NG,shortonly,Ret_fwd6hr,12
2020-04-16 11:50:00,-7.0576,0,1.591667,65,NG,shortonly,Ret_fwd6hr,12
2020-04-17 11:50:00,-0.6981,0,1.766667,65,NG,shortonly,Ret_fwd6hr,12
2020-04-20 11:50:00,-6.2627,0,1.809667,65,NG,shortonly,Ret_fwd6hr,12
2020-04-21 11:50:00,4.6264,0,1.909333,65,NG,shortonly,Ret_fwd6hr,12
2020-04-22 11:50:00,-0.8523,0,2.033667,65,NG,shortonly,Ret_fwd6hr,12
2020-04-23 11:50:00,1.262,0,1.981,65,NG,shortonly,Ret_fwd6hr,12
2020-04-24 11:50:00,1.9708,0,1.894333,65,NG,shortonly,Ret_fwd6hr,12
2020-04-27 11:50:00,-3.7858,1,1.849,65,NG,shortonly,Ret_fwd6hr,12
2020-04-28 11:50:00,0.492,0,1.964667,65,NG,shortonly,Ret_fwd6hr,12
2020-04-29 11:50:00,-0.196,0,1.870333,65,NG,shortonly,Ret_fwd6hr,12
2020-04-30 11:50:00,-2.3399,0,1.894667,65,NG,shortonly,Ret_fwd6hr,12
2020-05-01 11:50:00,-3.5066,0,1.891667,65,NG,shortonly,Ret_fwd6hr,12
2020-05-04 11:50:00,-1.4421,0,1.964667,65,NG,shortonly,Ret_fwd6hr,12
2020-05-05 11:50:00,1.6791,0,2.144,65,NG,shortonly,Ret_fwd6hr,12
2020-05-06 11:50:00,1.4887,0,1.970333,65,NG,shortonly,Ret_fwd6hr,12
2020-05-07 11:50:00,1.2502,0,1.946333,65,NG,shortonly,Ret_fwd6hr,12
2020-05-08 11:50:00,1.4501,1,1.862,65,NG,shortonly,Ret_fwd6hr,12
2020-05-11 11:50:00,-0.2551,0,1.829333,65,NG,shortonly,Ret_fwd6hr,12
2020-05-12 11:50:00,3.0332,0,1.758333,65,NG,shortonly,Ret_fwd6hr,12
2020-05-13 11:50:00,1.4467,0,1.659,65,NG,shortonly,Ret_fwd6hr,12
2020-05-14 11:50:00,0.2542,0,1.704333,65,NG,shortonly,Ret_fwd6hr,12
2020-05-15 11:50:00,-1.1415,0,1.693667,65,NG,shortonly,Ret_fwd6hr,12
2020-05-18 11:50:00,2.3167,0,1.827333,65,NG,shortonly,Ret_fwd6hr,12
2020-05-19 11:50:00,-0.3141,0,1.804333,65,NG,shortonly,Ret_fwd6hr,12
2020-05-20 11:50:00,2.2664,0,1.809,65,NG,shortonly,Ret_fwd6hr,12
2020-05-21 11:50:00,-1.1035,1,1.842667,65,NG,shortonly,Ret_fwd6hr,12
2020-05-22 11:50:00,0.8682,1,1.881333,65,NG,shortonly,Ret_fwd6hr,12
2020-05-25 11:50:00,-0.7897,0,1.857333,65,NG,shortonly,Ret_fwd6hr,12
2020-05-26 11:50:00,-0.6589,0,1.922333,65,NG,shortonly,Ret_fwd6hr,12
2020-05-27 11:50:00,2.659,0,1.918,65,NG,shortonly,Ret_fwd6hr,12
2020-05-28 11:50:00,1.1185,0,1.847667,65,NG,shortonly,Ret_fwd6hr,12
2020-05-29 11:50:00,-1.8825,0,1.770667,65,NG,shortonly,Ret_fwd6hr,12
2020-06-01 11:50:00,1.3114,0,1.804667,65,NG,shortonly,Ret_fwd6hr,12
2020-06-02 11:50:00,0.8006,0,1.790333,65,NG,shortonly,Ret_fwd6hr,12
2020-06-03 11:50:00,0.7088,0,1.834,65,NG,shortonly,Ret_fwd6hr,12
2020-06-04 11:50:00,-0.885,0,1.808,65,NG,shortonly,Ret_fwd6hr,12
2020-06-05 11:50:00,1.0603,0,1.792,65,NG,shortonly,Ret_fwd6hr,12
2020-06-08 11:50:00,-1.9876,0,1.777667,65,NG,shortonly,Ret_fwd6hr,12
2020-06-09 11:50:00,-0.0946,0,1.762333,65,NG,shortonly,Ret_fwd6hr,12
2020-06-10 11:50:00,-0.7115,0,1.780333,65,NG,shortonly,Ret_fwd6hr,12
2020-06-11 11:50:00,-1.1305,0,1.798667,65,NG,shortonly,Ret_fwd6hr,12
2020-06-12 11:50:00,1.5923,0,1.779333,65,NG,shortonly,Ret_fwd6hr,12
2020-06-15 11:50:00,0.5758,0,1.678667,65,NG,shortonly,Ret_fwd6hr,12
2020-06-16 11:50:00,0.1644,0,1.621667,65,NG,shortonly,Ret_fwd6hr,12
2020-06-17 11:50:00,-0.0205,0,1.627667,65,NG,shortonly,Ret_fwd6hr,12
2020-06-18 11:50:00,0.8469,0,1.653,65,NG,shortonly,Ret_fwd6hr,12
2020-06-19 11:50:00,-0.2588,0,1.674667,65,NG,shortonly,Ret_fwd6hr,12
2020-06-22 11:50:00,3.1752,0,1.784667,65,NG,shortonly,Ret_fwd6hr,12
2020-06-23 11:50:00,1.2109,0,1.706667,65,NG,shortonly,Ret_fwd6hr,12
2020-06-24 11:50:00,2.4232,0,1.692,65,NG,shortonly,Ret_fwd6hr,12
2020-06-25 11:50:00,-0.1305,0,1.533,65,NG,shortonly,Ret_fwd6hr,12
2020-06-26 11:50:00,-2.0739,0,1.543,65,NG,shortonly,Ret_fwd6hr,12
2020-06-29 11:50:00,-0.5469,0,1.706667,65,NG,shortonly,Ret_fwd6hr,12
2020-06-30 11:50:00,-0.8111,0,1.726,65,NG,shortonly,Ret_fwd6hr,12
2020-07-01 11:50:00,-0.2772,0,1.683333,65,NG,shortonly,Ret_fwd6hr,12
2020-07-02 11:50:00,0.347,0,1.729,65,NG,shortonly,Ret_fwd6hr,12
2020-07-03 11:50:00,-0.7065,0,1.745667,65,NG,shortonly,Ret_fwd6hr,12
2020-07-06 11:50:00,-2.5112,0,1.792,65,NG,shortonly,Ret_fwd6hr,12
2020-07-07 11:50:00,1.6042,0,1.911667,65,NG,shortonly,Ret_fwd6hr,12
2020-07-08 11:50:00,0.9245,0,1.839,65,NG,shortonly,Ret_fwd6hr,12
2020-07-09 11:50:00,1.8202,0,1.813,65,NG,shortonly,Ret_fwd6hr,12
2020-07-10 11:50:00,2.3218,0,1.823333,65,NG,shortonly,Ret_fwd6hr,12
2020-07-13 11:50:00,2.3006,0,1.767667,65,NG,shortonly,Ret_fwd6hr,12
2020-07-14 11:50:00,0.019,0,1.752333,65,NG,shortonly,Ret_fwd6hr,12
2020-07-15 11:50:00,-2.0459,0,1.743333,65,NG,shortonly,Ret_fwd6hr,12
2020-07-16 11:50:00,1.7861,0,1.754333,65,NG,shortonly,Ret_fwd6hr,12
2020-07-17 11:50:00,2.7416,0,1.738667,65,NG,shortonly,Ret_fwd6hr,12
2020-07-20 11:50:00,-0.8785,0,1.631667,65,NG,shortonly,Ret_fwd6hr,12
2020-07-21 11:50:00,-0.1601,0,1.665333,65,NG,shortonly,Ret_fwd6hr,12
2020-07-22 11:50:00,-1.7847,0,1.662333,65,NG,shortonly,Ret_fwd6hr,12
2020-07-23 11:50:00,-2.4656,0,1.744,65,NG,shortonly,Ret_fwd6hr,12
2020-07-24 11:50:00,0.3628,0,1.837667,65,NG,shortonly,Ret_fwd6hr,12
2020-07-27 11:50:00,-0.7336,0,1.772,65,NG,shortonly,Ret_fwd6hr,12
2020-07-28 11:50:00,-1.8515,0,1.818333,65,NG,shortonly,Ret_fwd6hr,12
2020-07-29 11:50:00,-1.3898,0,1.894667,65,NG,shortonly,Ret_fwd6hr,12
2020-07-30 11:50:00,-0.0542,0,1.845,65,NG,shortonly,Ret_fwd6hr,12
2020-07-31 11:50:00,-2.9108,0,1.809333,65,NG,shortonly,Ret_fwd6hr,12
2020-08-03 11:50:00,-0.8782,0,2.087667,65,NG,shortonly,Ret_fwd6hr,12
2020-08-04 11:50:00,-1.362,0,2.153667,65,NG,shortonly,Ret_fwd6hr,12
2020-08-05 11:50:00,-0.895,0,2.197333,65,NG,shortonly,Ret_fwd6hr,12
2020-08-06 11:50:00,2.4628,0,2.219667,65,NG,shortonly,Ret_fwd6hr,12
2020-08-07 11:50:00,-2.9748,0,2.185,65,NG,shortonly,Ret_fwd6hr,12
2020-08-10 11:50:00,-0.2311,0,2.164,65,NG,shortonly,Ret_fwd6hr,12
2020-08-11 11:50:00,1.7635,0,2.192667,65,NG,shortonly,Ret_fwd6hr,12
2020-08-12 11:50:00,-2.1054,0,2.105667,65,NG,shortonly,Ret_fwd6hr,12
2020-08-13 11:50:00,-1.1262,0,2.160667,65,NG,shortonly,Ret_fwd6hr,12
2020-08-14 11:50:00,-0.2959,0,2.366,65,NG,shortonly,Ret_fwd6hr,12
2020-08-17 11:50:00,-0.6037,0,2.319,65,NG,shortonly,Ret_fwd6hr,12
2020-08-18 11:50:00,-0.0275,0,2.421333,65,NG,shortonly,Ret_fwd6hr,12
2020-08-19 11:50:00,0.0138,0,2.427333,65,NG,shortonly,Ret_fwd6hr,12
2020-08-20 11:50:00,1.1838,0,2.393333,65,NG,shortonly,Ret_fwd6hr,12
2020-08-21 11:50:00,-1.9613,0,2.379333,65,NG,shortonly,Ret_fwd6hr,12
2020-08-24 11:50:00,0.3671,0,2.633667,65,NG,shortonly,Ret_fwd6hr,12
2020-08-25 11:50:00,-0.0388,0,2.578,65,NG,shortonly,Ret_fwd6hr,12
2020-08-26 11:50:00,3.5687,0,2.615333,65,NG,shortonly,Ret_fwd6hr,12
2020-08-27 11:50:00,-0.5856,0,2.675333,65,NG,shortonly,Ret_fwd6hr,12
2020-08-28 11:50:00,1.0015,0,2.662667,65,NG,shortonly,Ret_fwd6hr,12
2020-08-31 11:50:00,-4.6006,1,2.528667,65,NG,shortonly,Ret_fwd6hr,12
2020-09-01 11:50:00,-0.0,0,2.524,65,NG,shortonly,Ret_fwd6hr,12
2020-09-02 11:50:00,1.502,1,2.53,65,NG,shortonly,Ret_fwd6hr,12
2020-09-03 11:50:00,1.4479,0,2.509333,65,NG,shortonly,Ret_fwd6hr,12
2020-09-04 11:50:00,-3.7402,0,2.468667,65,NG,shortonly,Ret_fwd6hr,12
2020-09-07 11:50:00,-0.0131,0,2.542667,65,NG,shortonly,Ret_fwd6hr,12
2020-09-08 11:50:00,5.1279,0,2.489667,65,NG,shortonly,Ret_fwd6hr,12
2020-09-09 11:50:00,-0.6438,0,2.381667,65,NG,shortonly,Ret_fwd6hr,12
2020-09-10 11:50:00,1.6735,0,2.350333,65,NG,shortonly,Ret_fwd6hr,12
2020-09-11 11:50:00,-2.3259,0,2.264333,65,NG,shortonly,Ret_fwd6hr,12
2020-09-14 11:50:00,1.7934,0,2.342,65,NG,shortonly,Ret_fwd6hr,12
2020-09-15 11:50:00,0.0141,0,2.364333,65,NG,shortonly,Ret_fwd6hr,12
2020-09-16 11:50:00,1.8309,0,2.294,65,NG,shortonly,Ret_fwd6hr,12
2020-09-17 11:50:00,3.2722,0,2.017,65,NG,shortonly,Ret_fwd6hr,12
2020-09-18 11:50:00,0.1316,0,2.025667,65,NG,shortonly,Ret_fwd6hr,12
2020-09-21 11:50:00,2.4803,1,1.908333,65,NG,shortonly,Ret_fwd6hr,12
2020-09-22 11:50:00,-0.2326,0,2.579,65,NG,shortonly,Ret_fwd6hr,12
2020-09-23 11:50:00,-0.2964,0,2.811667,65,NG,shortonly,Ret_fwd6hr,12
2020-09-24 11:50:00,-0.8062,0,2.853,65,NG,shortonly,Ret_fwd6hr,12
2020-09-25 11:50:00,1.6116,0,2.833667,65,NG,shortonly,Ret_fwd6hr,12
2020-09-28 11:50:00,-0.2648,0,2.769667,65,NG,shortonly,Ret_fwd6hr,12
2020-09-29 11:50:00,1.0617,0,2.543,65,NG,shortonly,Ret_fwd6hr,12
2020-09-30 11:50:00,-0.9475,0,2.533,65,NG,shortonly,Ret_fwd6hr,12
2020-10-01 11:50:00,-0.6755,0,2.467333,65,NG,shortonly,Ret_fwd6hr,12
2020-10-02 11:50:00,-0.1483,0,2.472333,65,NG,shortonly,Ret_fwd6hr,12
2020-10-05 11:50:00,0.9109,0,2.671333,65,NG,shortonly,Ret_fwd6hr,12
2020-10-06 11:50:00,3.4146,0,2.596667,65,NG,shortonly,Ret_fwd6hr,12
2020-10-07 11:50:00,-1.3592,0,2.575,65,NG,shortonly,Ret_fwd6hr,12
2020-10-08 11:50:00,-2.609,0,2.568,65,NG,shortonly,Ret_fwd6hr,12
2020-10-09 11:50:00,-6.17,0,2.760667,65,NG,shortonly,Ret_fwd6hr,12
2020-10-12 11:50:00,1.0586,0,2.865333,65,NG,shortonly,Ret_fwd6hr,12
2020-10-13 11:50:00,3.5488,0,2.846,65,NG,shortonly,Ret_fwd6hr,12
2020-10-14 11:50:00,-0.3901,0,2.648667,65,NG,shortonly,Ret_fwd6hr,12
2020-10-15 11:50:00,0.9266,0,2.806,65,NG,shortonly,Ret_fwd6hr,12
2020-10-16 11:50:00,2.8016,0,2.760333,65,NG,shortonly,Ret_fwd6hr,12
2020-10-19 11:50:00,-2.0748,0,2.779333,65,NG,shortonly,Ret_fwd6hr,12
2020-10-20 11:50:00,0.919,0,2.938,65,NG,shortonly,Ret_fwd6hr,12
2020-10-21 11:50:00,0.1434,0,3.022333,65,NG,shortonly,Ret_fwd6hr,12
2020-10-22 11:50:00,1.1029,0,3.022333,65,NG,shortonly,Ret_fwd6hr,12
2020-10-23 11:50:00,0.2488,1,3.216,65,NG,shortonly,Ret_fwd6hr,12
2020-10-26 11:50:00,0.1334,0,3.248333,65,NG,shortonly,Ret_fwd6hr,12
2020-10-27 11:50:00,-0.6803,1,3.282667,65,NG,shortonly,Ret_fwd6hr,12
2020-10-28 11:50:00,0.2432,0,3.289,65,NG,shortonly,Ret_fwd6hr,12
2020-10-29 11:50:00,-1.0142,0,3.286667,65,NG,shortonly,Ret_fwd6hr,12
2020-10-30 11:50:00,-2.0619,0,3.298,65,NG,shortonly,Ret_fwd6hr,12
2020-11-02 11:50:00,0.031,1,3.228,65,NG,shortonly,Ret_fwd6hr,12
2020-11-03 11:50:00,0.1087,1,3.065333,65,NG,shortonly,Ret_fwd6hr,12
2020-11-04 11:50:00,0.1626,1,3.075,65,NG,shortonly,Ret_fwd6hr,12
2020-11-05 11:50:00,2.3117,1,3.013667,65,NG,shortonly,Ret_fwd6hr,12
2020-11-06 11:50:00,2.4146,0,2.926666,65,NG,shortonly,Ret_fwd6hr,12
2020-11-09 11:50:00,0.761,0,2.891,65,NG,shortonly,Ret_fwd6hr,12
2020-11-10 11:50:00,1.3712,0,2.99,65,NG,shortonly,Ret_fwd6hr,12
2020-11-11 11:50:00,-2.7991,0,2.953333,65,NG,shortonly,Ret_fwd6hr,12
2020-11-12 11:50:00,1.715,0,3.012667,65,NG,shortonly,Ret_fwd6hr,12
2020-11-13 11:50:00,5.8504,0,3.065333,65,NG,shortonly,Ret_fwd6hr,12
2020-11-16 11:50:00,2.9688,1,2.773333,65,NG,shortonly,Ret_fwd6hr,12
2020-11-17 11:50:00,-0.6469,0,2.679667,65,NG,shortonly,Ret_fwd6hr,12
2020-11-18 11:50:00,0.9204,0,2.752333,65,NG,shortonly,Ret_fwd6hr,12
2020-11-19 11:50:00,-0.0128,0,2.603667,65,NG,shortonly,Ret_fwd6hr,12
2020-11-20 11:50:00,-1.2856,0,2.774333,65,NG,shortonly,Ret_fwd6hr,12
2020-11-23 11:50:00,-0.463,0,2.808,65,NG,shortonly,Ret_fwd6hr,12
2020-11-24 11:50:00,-0.7623,0,2.886,65,NG,shortonly,Ret_fwd6hr,12
2020-11-25 11:50:00,-1.632,0,2.88,65,NG,shortonly,Ret_fwd6hr,12
2020-11-26 11:50:00,-0.9243,0,2.921,65,NG,shortonly,Ret_fwd6hr,12
2020-11-27 11:50:00,-1.3956,0,2.842333,65,NG,shortonly,Ret_fwd6hr,12
2020-11-30 11:50:00,-0.8415,0,2.931333,65,NG,shortonly,Ret_fwd6hr,12
2020-12-01 11:50:00,-0.3499,1,2.858,65,NG,shortonly,Ret_fwd6hr,12
2020-12-02 11:50:00,4.0712,0,2.865667,65,NG,shortonly,Ret_fwd6hr,12
2020-12-03 11:50:00,0.2118,1,2.518333,65,NG,shortonly,Ret_fwd6hr,12
2020-12-04 11:50:00,4.6019,0,2.578667,65,NG,shortonly,Ret_fwd6hr,12
2020-12-07 11:50:00,-1.2257,0,2.420333,65,NG,shortonly,Ret_fwd6hr,12
2020-12-08 11:50:00,-0.6288,0,2.438667,65,NG,shortonly,Ret_fwd6hr,12
2020-12-09 11:50:00,1.1903,0,2.464333,65,NG,shortonly,Ret_fwd6hr,12
2020-12-10 11:50:00,0.8379,0,2.585667,65,NG,shortonly,Ret_fwd6hr,12
2020-12-11 11:50:00,-1.8853,0,2.616667,65,NG,shortonly,Ret_fwd6hr,12
2020-12-14 11:50:00,-0.5771,0,2.656667,65,NG,shortonly,Ret_fwd6hr,12
2020-12-15 11:50:00,-0.0999,1,2.670333,65,NG,shortonly,Ret_fwd6hr,12
2020-12-16 11:50:00,-1.5899,0,2.662667,65,NG,shortonly,Ret_fwd6hr,12
2020-12-17 11:50:00,-1.4818,1,2.632,65,NG,shortonly,Ret_fwd6hr,12
2020-12-18 11:50:00,-0.5199,0,2.693,65,NG,shortonly,Ret_fwd6hr,12
