date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2017-11-03 15:50:00,-0.0394,0,1270.400024,16,GC,longonly,Ret_fwd6hr,16
2017-11-06 15:50:00,-0.13,0,1281.966675,16,GC,longonly,Ret_fwd6hr,16
2017-11-07 15:50:00,0.1149,0,1276.733398,16,GC,longonly,Ret_fwd6hr,16
2017-11-08 15:50:00,0.0234,0,1281.400024,16,GC,longonly,Ret_fwd6hr,16
2017-11-09 15:50:00,-0.0207,0,1286.666748,16,GC,longonly,Ret_fwd6hr,16
2017-11-10 15:50:00,-0.0026,0,1276.033325,16,GC,longonly,Ret_fwd6hr,16
2017-11-13 15:50:00,-0.1148,1,1277.866577,16,GC,longonly,Ret_fwd6hr,16
2017-11-14 15:50:00,0.0989,0,1280.533325,16,GC,longonly,Ret_fwd6hr,16
2017-11-15 15:50:00,-0.0235,0,1278.599976,16,GC,longonly,Ret_fwd6hr,16
2017-11-16 15:50:00,0.365,0,1278.43335,16,GC,longonly,Ret_fwd6hr,16
2017-11-17 15:50:00,-0.1931,0,1294.400024,16,GC,longonly,Ret_fwd6hr,16
2017-11-20 15:50:00,0.2297,0,1276.866577,16,GC,longonly,Ret_fwd6hr,16
2017-11-21 15:50:00,-0.0026,1,1279.333374,16,GC,longonly,Ret_fwd6hr,16
2017-11-22 15:50:00,-0.1368,0,1291.366577,16,GC,longonly,Ret_fwd6hr,16
2017-11-27 15:50:00,0.0155,0,1293.599976,16,GC,longonly,Ret_fwd6hr,16
2017-11-28 15:50:00,0.1722,0,1296.966675,16,GC,longonly,Ret_fwd6hr,16
2017-11-29 15:50:00,-0.0699,0,1288.200073,16,GC,longonly,Ret_fwd6hr,16
2017-11-30 15:50:00,0.0313,0,1277.599976,16,GC,longonly,Ret_fwd6hr,16
2017-12-01 15:50:00,-0.4857,1,1283.333374,16,GC,longonly,Ret_fwd6hr,16
2017-12-04 15:50:00,-0.073,0,1279.033325,16,GC,longonly,Ret_fwd6hr,16
2017-12-05 15:50:00,-0.0709,0,1269.500122,16,GC,longonly,Ret_fwd6hr,16
2017-12-06 15:50:00,-0.0973,0,1267.033325,16,GC,longonly,Ret_fwd6hr,16
2017-12-07 15:50:00,0.0987,0,1249.766724,16,GC,longonly,Ret_fwd6hr,16
2017-12-08 15:50:00,0.0347,0,1250.066772,16,GC,longonly,Ret_fwd6hr,16
2017-12-11 15:50:00,0.1098,0,1244.533325,16,GC,longonly,Ret_fwd6hr,16
2017-12-12 15:50:00,-0.0267,0,1246.233398,16,GC,longonly,Ret_fwd6hr,16
2017-12-13 15:50:00,0.1776,0,1257.766724,16,GC,longonly,Ret_fwd6hr,16
2017-12-14 15:50:00,0.1142,0,1255.466675,16,GC,longonly,Ret_fwd6hr,16
2017-12-15 15:50:00,-0.1059,0,1258.733276,16,GC,longonly,Ret_fwd6hr,16
2017-12-18 15:50:00,0.0369,0,1264.533325,16,GC,longonly,Ret_fwd6hr,16
2017-12-19 15:50:00,0.1449,0,1265.266724,16,GC,longonly,Ret_fwd6hr,16
2017-12-20 15:50:00,0.1497,0,1269.0,16,GC,longonly,Ret_fwd6hr,16
2017-12-21 15:50:00,-0.1495,0,1271.200073,16,GC,longonly,Ret_fwd6hr,16
2017-12-22 15:50:00,0.3286,0,1278.299927,16,GC,longonly,Ret_fwd6hr,16
2017-12-26 15:50:00,-0.0803,0,1287.533325,16,GC,longonly,Ret_fwd6hr,16
2017-12-27 15:50:00,0.031,0,1292.200073,16,GC,longonly,Ret_fwd6hr,16
2017-12-28 15:50:00,0.0668,0,1296.733398,16,GC,longonly,Ret_fwd6hr,16
2017-12-29 15:50:00,0.2273,0,1305.333374,16,GC,longonly,Ret_fwd6hr,16
2018-01-02 15:50:00,-0.3081,0,1319.766602,16,GC,longonly,Ret_fwd6hr,16
2018-01-03 15:50:00,-0.58,0,1316.133301,16,GC,longonly,Ret_fwd6hr,16
2018-01-04 15:50:00,-0.063,1,1323.333374,16,GC,longonly,Ret_fwd6hr,16
2018-01-05 15:50:00,-0.0126,0,1321.366699,16,GC,longonly,Ret_fwd6hr,16
2018-01-08 15:50:00,-0.0782,0,1320.833374,16,GC,longonly,Ret_fwd6hr,16
2018-01-09 15:50:00,-0.2763,0,1314.833374,16,GC,longonly,Ret_fwd6hr,16
2018-01-10 15:50:00,0.0961,0,1318.333374,16,GC,longonly,Ret_fwd6hr,16
2018-01-11 15:50:00,0.4235,0,1322.299927,16,GC,longonly,Ret_fwd6hr,16
2018-01-12 15:50:00,0.1892,0,1338.866699,16,GC,longonly,Ret_fwd6hr,16
2018-01-16 15:50:00,-0.1443,0,1339.733276,16,GC,longonly,Ret_fwd6hr,16
2018-01-17 15:50:00,-0.2483,0,1328.900024,16,GC,longonly,Ret_fwd6hr,16
2018-01-18 15:50:00,0.3845,1,1326.400024,16,GC,longonly,Ret_fwd6hr,16
2018-01-19 15:50:00,-0.0926,0,1332.333374,16,GC,longonly,Ret_fwd6hr,16
2018-01-22 15:50:00,0.0949,0,1334.233398,16,GC,longonly,Ret_fwd6hr,16
2018-01-23 15:50:00,-0.0099,0,1340.733276,16,GC,longonly,Ret_fwd6hr,16
2018-01-24 15:50:00,0.4052,0,1357.200073,16,GC,longonly,Ret_fwd6hr,16
2018-01-25 15:50:00,0.292,0,1347.066772,16,GC,longonly,Ret_fwd6hr,16
2018-01-26 15:50:00,-0.0667,1,1348.599976,16,GC,longonly,Ret_fwd6hr,16
2018-01-29 15:50:00,-0.3741,0,1345.533325,16,GC,longonly,Ret_fwd6hr,16
2018-01-30 15:50:00,0.3134,1,1340.099976,16,GC,longonly,Ret_fwd6hr,16
2018-01-31 15:50:00,-0.1581,0,1349.233276,16,GC,longonly,Ret_fwd6hr,16
2018-02-01 15:50:00,-0.133,0,1353.300049,16,GC,longonly,Ret_fwd6hr,16
2018-02-02 15:50:00,-0.0824,0,1334.0,16,GC,longonly,Ret_fwd6hr,16
2018-02-05 15:50:00,0.525,0,1339.666626,16,GC,longonly,Ret_fwd6hr,16
2018-02-06 15:50:00,0.5487,0,1324.333374,16,GC,longonly,Ret_fwd6hr,16
2018-02-07 15:50:00,-0.1847,0,1317.533325,16,GC,longonly,Ret_fwd6hr,16
2018-02-08 15:50:00,-0.0328,0,1319.733276,16,GC,longonly,Ret_fwd6hr,16
2018-02-09 15:50:00,0.7444,0,1316.5,16,GC,longonly,Ret_fwd6hr,16
2018-02-12 15:50:00,0.151,0,1324.099976,16,GC,longonly,Ret_fwd6hr,16
2018-02-13 15:50:00,0.5206,0,1331.666626,16,GC,longonly,Ret_fwd6hr,16
2018-02-14 15:50:00,0.1402,0,1355.099976,16,GC,longonly,Ret_fwd6hr,16
2018-02-15 15:50:00,0.2384,0,1356.06665,16,GC,longonly,Ret_fwd6hr,16
2018-02-16 15:50:00,0.0148,0,1351.200073,16,GC,longonly,Ret_fwd6hr,16
2018-02-20 15:50:00,-0.3127,0,1332.666626,16,GC,longonly,Ret_fwd6hr,16
2018-02-21 15:50:00,-0.0327,1,1326.333374,16,GC,longonly,Ret_fwd6hr,16
2018-02-22 15:50:00,-0.2025,0,1333.200073,16,GC,longonly,Ret_fwd6hr,16
2018-02-23 15:50:00,0.576,0,1331.033325,16,GC,longonly,Ret_fwd6hr,16
2018-02-26 15:50:00,-0.0225,0,1335.0,16,GC,longonly,Ret_fwd6hr,16
2018-02-27 15:50:00,-0.101,0,1319.733276,16,GC,longonly,Ret_fwd6hr,16
2018-02-28 15:50:00,-0.1921,0,1318.733398,16,GC,longonly,Ret_fwd6hr,16
2018-03-01 15:50:00,0.0481,0,1317.066772,16,GC,longonly,Ret_fwd6hr,16
2018-03-02 15:50:00,0.3704,0,1322.900024,16,GC,longonly,Ret_fwd6hr,16
2018-03-05 15:50:00,0.202,0,1320.333374,16,GC,longonly,Ret_fwd6hr,16
2018-03-06 15:50:00,0.1074,0,1334.966675,16,GC,longonly,Ret_fwd6hr,16
2018-03-07 15:50:00,0.2162,0,1325.833374,16,GC,longonly,Ret_fwd6hr,16
2018-03-08 15:50:00,-0.3478,0,1322.799927,16,GC,longonly,Ret_fwd6hr,16
2018-03-09 15:50:00,-0.0252,0,1323.933228,16,GC,longonly,Ret_fwd6hr,16
2018-03-12 15:50:00,-0.0755,0,1324.100098,16,GC,longonly,Ret_fwd6hr,16
2018-03-13 15:50:00,0.2312,0,1326.333374,16,GC,longonly,Ret_fwd6hr,16
2018-03-14 15:50:00,0.083,0,1325.5,16,GC,longonly,Ret_fwd6hr,16
2018-03-15 15:50:00,-0.0329,0,1316.533325,16,GC,longonly,Ret_fwd6hr,16
2018-03-16 15:50:00,-0.1421,0,1313.466675,16,GC,longonly,Ret_fwd6hr,16
2018-03-19 15:50:00,-0.0279,0,1316.666626,16,GC,longonly,Ret_fwd6hr,16
2018-03-20 15:50:00,0.2086,0,1310.166626,16,GC,longonly,Ret_fwd6hr,16
2018-03-21 15:50:00,-0.2773,0,1334.099976,16,GC,longonly,Ret_fwd6hr,16
2018-03-22 15:50:00,0.7528,0,1328.400024,16,GC,longonly,Ret_fwd6hr,16
2018-03-23 15:50:00,0.099,0,1346.166626,16,GC,longonly,Ret_fwd6hr,16
2018-03-26 15:50:00,-0.0296,0,1352.900024,16,GC,longonly,Ret_fwd6hr,16
2018-03-27 15:50:00,0.1141,0,1343.966675,16,GC,longonly,Ret_fwd6hr,16
2018-03-28 15:50:00,0.1429,0,1329.799927,16,GC,longonly,Ret_fwd6hr,16
2018-03-29 15:50:00,0.2606,0,1330.333374,16,GC,longonly,Ret_fwd6hr,16
2018-04-02 15:50:00,-0.2402,0,1346.033325,16,GC,longonly,Ret_fwd6hr,16
2018-04-03 15:50:00,0.2297,0,1335.333374,16,GC,longonly,Ret_fwd6hr,16
2018-04-04 15:50:00,-0.1994,0,1337.166626,16,GC,longonly,Ret_fwd6hr,16
2018-04-05 15:50:00,0.356,1,1329.666626,16,GC,longonly,Ret_fwd6hr,16
2018-04-06 15:50:00,0.01,0,1336.566772,16,GC,longonly,Ret_fwd6hr,16
2018-04-09 15:50:00,-0.2636,0,1340.633301,16,GC,longonly,Ret_fwd6hr,16
2018-04-10 15:50:00,-0.0298,0,1344.099976,16,GC,longonly,Ret_fwd6hr,16
2018-04-11 15:50:00,-0.0714,0,1354.56665,16,GC,longonly,Ret_fwd6hr,16
2018-04-12 15:50:00,0.3961,0,1338.0,16,GC,longonly,Ret_fwd6hr,16
2018-04-13 15:50:00,0.2746,0,1347.400024,16,GC,longonly,Ret_fwd6hr,16
2018-04-16 15:50:00,0.0099,0,1348.866699,16,GC,longonly,Ret_fwd6hr,16
2018-04-17 15:50:00,-0.2345,0,1350.166626,16,GC,longonly,Ret_fwd6hr,16
2018-04-18 15:50:00,0.2047,0,1351.333374,16,GC,longonly,Ret_fwd6hr,16
2018-04-19 15:50:00,-0.3139,0,1348.533325,16,GC,longonly,Ret_fwd6hr,16
2018-04-20 15:50:00,-0.1869,0,1337.799927,16,GC,longonly,Ret_fwd6hr,16
2018-04-23 15:50:00,0.1709,0,1326.533325,16,GC,longonly,Ret_fwd6hr,16
2018-04-24 15:50:00,-0.2375,0,1333.466675,16,GC,longonly,Ret_fwd6hr,16
2018-04-25 15:50:00,0.0353,0,1324.033325,16,GC,longonly,Ret_fwd6hr,16
2018-04-26 15:50:00,-0.0935,0,1318.93335,16,GC,longonly,Ret_fwd6hr,16
2018-04-27 15:50:00,-0.1334,1,1324.666626,16,GC,longonly,Ret_fwd6hr,16
2018-04-30 15:50:00,-0.1875,0,1315.766724,16,GC,longonly,Ret_fwd6hr,16
2018-05-01 15:50:00,0.3268,1,1305.733276,16,GC,longonly,Ret_fwd6hr,16
2018-05-02 15:50:00,0.3039,0,1305.333374,16,GC,longonly,Ret_fwd6hr,16
2018-05-03 15:50:00,0.1422,0,1312.233276,16,GC,longonly,Ret_fwd6hr,16
2018-05-04 15:50:00,0.2966,0,1314.799927,16,GC,longonly,Ret_fwd6hr,16
2018-05-07 15:50:00,-0.033,0,1314.833374,16,GC,longonly,Ret_fwd6hr,16
2018-05-08 15:50:00,-0.2611,0,1314.733276,16,GC,longonly,Ret_fwd6hr,16
2018-05-09 15:50:00,0.1143,0,1312.0,16,GC,longonly,Ret_fwd6hr,16
2018-05-10 15:50:00,-0.0757,0,1321.0,16,GC,longonly,Ret_fwd6hr,16
2018-05-11 15:50:00,0.1263,0,1319.233276,16,GC,longonly,Ret_fwd6hr,16
2018-05-14 15:50:00,0.0178,0,1313.466675,16,GC,longonly,Ret_fwd6hr,16
2018-05-15 15:50:00,0.1058,0,1291.933472,16,GC,longonly,Ret_fwd6hr,16
2018-05-16 15:50:00,0.186,1,1290.099976,16,GC,longonly,Ret_fwd6hr,16
2018-05-17 15:50:00,-0.1937,0,1290.299927,16,GC,longonly,Ret_fwd6hr,16
2018-05-18 15:50:00,-0.2323,0,1291.400024,16,GC,longonly,Ret_fwd6hr,16
2018-05-21 15:50:00,-0.129,0,1291.766602,16,GC,longonly,Ret_fwd6hr,16
2018-05-22 15:50:00,0.0542,0,1291.299927,16,GC,longonly,Ret_fwd6hr,16
2018-05-23 15:50:00,0.0851,0,1293.0,16,GC,longonly,Ret_fwd6hr,16
2018-05-24 15:50:00,-0.1789,0,1304.233276,16,GC,longonly,Ret_fwd6hr,16
2018-05-25 15:50:00,-0.2051,0,1300.06665,16,GC,longonly,Ret_fwd6hr,16
2018-05-29 15:50:00,-0.0715,0,1304.933228,16,GC,longonly,Ret_fwd6hr,16
2018-05-30 15:50:00,-0.0255,0,1306.733276,16,GC,longonly,Ret_fwd6hr,16
2018-05-31 15:50:00,-0.1202,0,1303.866577,16,GC,longonly,Ret_fwd6hr,16
2018-06-01 15:50:00,-0.0462,0,1297.399902,16,GC,longonly,Ret_fwd6hr,16
2018-06-04 15:50:00,-0.018,0,1295.93335,16,GC,longonly,Ret_fwd6hr,16
2018-06-05 15:50:00,0.0128,0,1301.133301,16,GC,longonly,Ret_fwd6hr,16
2018-06-06 15:50:00,-0.0205,0,1301.366699,16,GC,longonly,Ret_fwd6hr,16
2018-06-07 15:50:00,-0.0307,0,1301.200073,16,GC,longonly,Ret_fwd6hr,16
2018-06-08 15:50:00,0.0742,0,1302.833374,16,GC,longonly,Ret_fwd6hr,16
2018-06-11 15:50:00,-0.1405,0,1304.43335,16,GC,longonly,Ret_fwd6hr,16
2018-06-12 15:50:00,-0.0692,0,1299.799927,16,GC,longonly,Ret_fwd6hr,16
2018-06-13 15:50:00,-0.1636,0,1303.93335,16,GC,longonly,Ret_fwd6hr,16
2018-06-14 15:50:00,-0.0612,0,1306.299927,16,GC,longonly,Ret_fwd6hr,16
2018-06-15 15:50:00,-0.0779,0,1283.0,16,GC,longonly,Ret_fwd6hr,16
2018-06-18 15:50:00,0.3851,1,1280.966675,16,GC,longonly,Ret_fwd6hr,16
2018-06-19 15:50:00,-0.1226,0,1277.866577,16,GC,longonly,Ret_fwd6hr,16
2018-06-20 15:50:00,-0.2464,0,1271.633301,16,GC,longonly,Ret_fwd6hr,16
2018-06-21 15:50:00,-0.0158,1,1269.400024,16,GC,longonly,Ret_fwd6hr,16
2018-06-22 15:50:00,-0.076,0,1272.066772,16,GC,longonly,Ret_fwd6hr,16
2018-06-25 15:50:00,-0.1368,0,1267.233276,16,GC,longonly,Ret_fwd6hr,16
2018-06-26 15:50:00,-0.3702,0,1260.666626,16,GC,longonly,Ret_fwd6hr,16
2018-06-27 15:50:00,0.1064,0,1253.466675,16,GC,longonly,Ret_fwd6hr,16
2018-06-28 15:50:00,0.04,0,1249.599976,16,GC,longonly,Ret_fwd6hr,16
2018-06-29 15:50:00,-0.1409,0,1253.966675,16,GC,longonly,Ret_fwd6hr,16
2018-07-02 15:50:00,-0.0269,0,1241.133301,16,GC,longonly,Ret_fwd6hr,16
2018-07-03 15:50:00,0.4917,1,1254.033325,16,GC,longonly,Ret_fwd6hr,16
2018-07-05 15:50:00,-0.249,0,1258.133301,16,GC,longonly,Ret_fwd6hr,16
2018-07-06 15:50:00,0.276,0,1255.93335,16,GC,longonly,Ret_fwd6hr,16
2018-07-09 15:50:00,0.1059,0,1259.166626,16,GC,longonly,Ret_fwd6hr,16
2018-07-10 15:50:00,-0.3052,0,1256.033325,16,GC,longonly,Ret_fwd6hr,16
2018-07-11 15:50:00,0.059,0,1242.366699,16,GC,longonly,Ret_fwd6hr,16
2018-07-12 15:50:00,0.0027,0,1247.166626,16,GC,longonly,Ret_fwd6hr,16
2018-07-13 15:50:00,0.0752,0,1241.666626,16,GC,longonly,Ret_fwd6hr,16
2018-07-16 15:50:00,-0.0537,0,1241.166626,16,GC,longonly,Ret_fwd6hr,16
2018-07-17 15:50:00,0.0434,0,1227.666626,16,GC,longonly,Ret_fwd6hr,16
2018-07-18 15:50:00,-0.2661,1,1227.666626,16,GC,longonly,Ret_fwd6hr,16
2018-07-19 15:50:00,-0.349,0,1222.366577,16,GC,longonly,Ret_fwd6hr,16
2018-07-20 15:50:00,0.1084,0,1230.466675,16,GC,longonly,Ret_fwd6hr,16
2018-07-23 15:50:00,-0.1687,0,1225.166626,16,GC,longonly,Ret_fwd6hr,16
2018-07-24 15:50:00,-0.0218,1,1225.166626,16,GC,longonly,Ret_fwd6hr,16
2018-07-25 15:50:00,-0.0243,0,1232.299927,16,GC,longonly,Ret_fwd6hr,16
2018-07-26 15:50:00,0.12,0,1222.233276,16,GC,longonly,Ret_fwd6hr,16
2018-07-27 15:50:00,-0.2781,0,1222.599976,16,GC,longonly,Ret_fwd6hr,16
2018-07-30 15:50:00,-0.0352,0,1230.233398,16,GC,longonly,Ret_fwd6hr,16
2018-07-31 15:50:00,-0.2054,0,1233.633301,16,GC,longonly,Ret_fwd6hr,16
2018-08-01 15:50:00,0.2232,0,1224.866577,16,GC,longonly,Ret_fwd6hr,16
2018-08-02 15:50:00,-0.104,1,1217.466675,16,GC,longonly,Ret_fwd6hr,16
2018-08-03 15:50:00,0.2073,1,1221.766724,16,GC,longonly,Ret_fwd6hr,16
2018-08-06 15:50:00,0.1645,0,1215.700073,16,GC,longonly,Ret_fwd6hr,16
2018-08-07 15:50:00,0.1669,0,1218.266602,16,GC,longonly,Ret_fwd6hr,16
2018-08-08 15:50:00,0.1092,0,1221.366699,16,GC,longonly,Ret_fwd6hr,16
2018-08-09 15:50:00,0.0383,0,1219.533325,16,GC,longonly,Ret_fwd6hr,16
2018-08-10 15:50:00,-0.2516,0,1218.766724,16,GC,longonly,Ret_fwd6hr,16
2018-08-13 15:50:00,0.1583,0,1200.599976,16,GC,longonly,Ret_fwd6hr,16
2018-08-14 15:50:00,-0.4329,0,1201.299927,16,GC,longonly,Ret_fwd6hr,16
2018-08-15 15:50:00,-0.1778,1,1181.400024,16,GC,longonly,Ret_fwd6hr,16
2018-08-16 15:50:00,0.2766,1,1180.833374,16,GC,longonly,Ret_fwd6hr,16
2018-08-17 15:50:00,0.0756,0,1191.0,16,GC,longonly,Ret_fwd6hr,16
2018-08-20 15:50:00,0.3565,0,1196.933228,16,GC,longonly,Ret_fwd6hr,16
2018-08-21 15:50:00,0.0944,0,1200.666626,16,GC,longonly,Ret_fwd6hr,16
2018-08-22 15:50:00,-0.4932,0,1203.133423,16,GC,longonly,Ret_fwd6hr,16
2018-08-23 15:50:00,0.0755,0,1191.900024,16,GC,longonly,Ret_fwd6hr,16
2018-08-24 15:50:00,0.022,0,1211.833374,16,GC,longonly,Ret_fwd6hr,16
2018-08-27 15:50:00,-0.1753,0,1216.733398,16,GC,longonly,Ret_fwd6hr,16
2018-08-28 15:50:00,0.1435,0,1207.766724,16,GC,longonly,Ret_fwd6hr,16
2018-08-29 15:50:00,-0.1567,0,1212.599976,16,GC,longonly,Ret_fwd6hr,16
2018-08-30 15:50:00,0.0884,0,1206.43335,16,GC,longonly,Ret_fwd6hr,16
2018-08-31 15:50:00,-0.0166,0,1205.200073,16,GC,longonly,Ret_fwd6hr,16
2018-09-04 15:50:00,0.114,0,1198.533325,16,GC,longonly,Ret_fwd6hr,16
2018-09-05 15:50:00,0.1663,0,1202.599976,16,GC,longonly,Ret_fwd6hr,16
2018-09-06 15:50:00,0.2241,0,1205.099976,16,GC,longonly,Ret_fwd6hr,16
2018-09-07 15:50:00,-0.1387,0,1201.466675,16,GC,longonly,Ret_fwd6hr,16
2018-09-10 15:50:00,-0.1361,0,1200.533325,16,GC,longonly,Ret_fwd6hr,16
2018-09-11 15:50:00,-0.136,0,1201.233398,16,GC,longonly,Ret_fwd6hr,16
2018-09-12 15:50:00,-0.0991,0,1211.299927,16,GC,longonly,Ret_fwd6hr,16
2018-09-13 15:50:00,0.2403,0,1206.800049,16,GC,longonly,Ret_fwd6hr,16
2018-09-14 15:50:00,0.0834,0,1198.799927,16,GC,longonly,Ret_fwd6hr,16
2018-09-17 15:50:00,-0.2434,1,1205.033325,16,GC,longonly,Ret_fwd6hr,16
2018-09-18 15:50:00,0.0915,0,1202.799927,16,GC,longonly,Ret_fwd6hr,16
2018-09-19 15:50:00,0.2235,0,1208.300049,16,GC,longonly,Ret_fwd6hr,16
2018-09-20 15:50:00,0.0633,0,1211.93335,16,GC,longonly,Ret_fwd6hr,16
2018-09-21 15:50:00,-0.2632,0,1203.266724,16,GC,longonly,Ret_fwd6hr,16
2018-09-24 15:50:00,0.0,1,1203.200073,16,GC,longonly,Ret_fwd6hr,16
2018-09-25 15:50:00,0.0498,0,1205.400024,16,GC,longonly,Ret_fwd6hr,16
2018-09-26 15:50:00,0.2086,0,1198.700073,16,GC,longonly,Ret_fwd6hr,16
2018-09-27 15:50:00,0.0618,0,1187.866577,16,GC,longonly,Ret_fwd6hr,16
2018-09-28 15:50:00,-0.2426,1,1195.5,16,GC,longonly,Ret_fwd6hr,16
2018-10-01 15:50:00,0.148,0,1193.333374,16,GC,longonly,Ret_fwd6hr,16
2018-10-02 15:50:00,0.3203,0,1207.233398,16,GC,longonly,Ret_fwd6hr,16
2018-10-03 15:50:00,-0.1636,0,1202.466675,16,GC,longonly,Ret_fwd6hr,16
2018-10-04 15:50:00,-0.0083,0,1203.200073,16,GC,longonly,Ret_fwd6hr,16
2018-10-05 15:50:00,-0.6047,0,1207.099976,16,GC,longonly,Ret_fwd6hr,16
2018-10-08 15:50:00,0.1258,0,1192.100098,16,GC,longonly,Ret_fwd6hr,16
2018-10-09 15:50:00,-0.1061,0,1193.766602,16,GC,longonly,Ret_fwd6hr,16
2018-10-10 15:50:00,-0.0446,0,1196.633301,16,GC,longonly,Ret_fwd6hr,16
2018-10-11 15:50:00,-0.0544,0,1226.066772,16,GC,longonly,Ret_fwd6hr,16
2018-10-12 15:50:00,0.2674,0,1221.533325,16,GC,longonly,Ret_fwd6hr,16
2018-10-15 15:50:00,0.0407,0,1228.799927,16,GC,longonly,Ret_fwd6hr,16
2018-10-16 15:50:00,-0.2008,0,1228.266602,16,GC,longonly,Ret_fwd6hr,16
2018-10-17 15:50:00,-0.0272,0,1226.533325,16,GC,longonly,Ret_fwd6hr,16
2018-10-18 15:50:00,0.228,0,1228.099976,16,GC,longonly,Ret_fwd6hr,16
2018-10-19 15:50:00,0.1328,0,1229.366577,16,GC,longonly,Ret_fwd6hr,16
2018-10-22 15:50:00,0.0816,0,1225.5,16,GC,longonly,Ret_fwd6hr,16
2018-10-23 15:50:00,0.2325,0,1233.133301,16,GC,longonly,Ret_fwd6hr,16
2018-10-24 15:50:00,0.2967,0,1235.733276,16,GC,longonly,Ret_fwd6hr,16
2018-10-25 15:50:00,0.1487,0,1232.666626,16,GC,longonly,Ret_fwd6hr,16
2018-10-26 15:50:00,0.0485,0,1236.099976,16,GC,longonly,Ret_fwd6hr,16
2018-10-29 15:50:00,-0.0812,0,1230.900024,16,GC,longonly,Ret_fwd6hr,16
2018-10-30 15:50:00,-0.234,0,1225.266724,16,GC,longonly,Ret_fwd6hr,16
2018-10-31 15:50:00,0.0547,0,1217.93335,16,GC,longonly,Ret_fwd6hr,16
2018-11-01 15:50:00,-0.0783,0,1235.166626,16,GC,longonly,Ret_fwd6hr,16
2018-11-02 15:50:00,-0.0891,0,1234.700073,16,GC,longonly,Ret_fwd6hr,16
2018-11-05 15:50:00,-0.1082,0,1232.233276,16,GC,longonly,Ret_fwd6hr,16
2018-11-06 15:50:00,0.2443,0,1227.799927,16,GC,longonly,Ret_fwd6hr,16
2018-11-07 15:50:00,-0.1847,0,1227.266602,16,GC,longonly,Ret_fwd6hr,16
2018-11-08 15:50:00,-0.4247,1,1224.399902,16,GC,longonly,Ret_fwd6hr,16
2018-11-09 15:50:00,0.0275,0,1210.166626,16,GC,longonly,Ret_fwd6hr,16
2018-11-12 15:50:00,0.2746,0,1201.700073,16,GC,longonly,Ret_fwd6hr,16
2018-11-13 15:50:00,0.1442,0,1202.266602,16,GC,longonly,Ret_fwd6hr,16
2018-11-14 15:50:00,-0.088,0,1212.166626,16,GC,longonly,Ret_fwd6hr,16
2018-11-15 15:50:00,0.1428,1,1213.666626,16,GC,longonly,Ret_fwd6hr,16
2018-11-16 15:50:00,-0.1091,0,1222.433228,16,GC,longonly,Ret_fwd6hr,16
2018-11-19 15:50:00,-0.128,0,1224.06665,16,GC,longonly,Ret_fwd6hr,16
2018-11-20 15:50:00,-0.1036,0,1222.466675,16,GC,longonly,Ret_fwd6hr,16
2018-11-21 15:50:00,0.1251,0,1226.066772,16,GC,longonly,Ret_fwd6hr,16
2018-11-26 15:50:00,-0.0872,0,1222.56665,16,GC,longonly,Ret_fwd6hr,16
2018-11-27 15:50:00,-0.022,0,1214.266724,16,GC,longonly,Ret_fwd6hr,16
2018-11-28 15:50:00,0.2322,0,1220.466675,16,GC,longonly,Ret_fwd6hr,16
2018-11-29 15:50:00,0.0624,0,1229.633301,16,GC,longonly,Ret_fwd6hr,16
2018-11-30 15:50:00,0.2254,0,1227.333374,16,GC,longonly,Ret_fwd6hr,16
2018-12-03 15:50:00,0.4046,0,1235.900024,16,GC,longonly,Ret_fwd6hr,16
2018-12-04 15:50:00,-0.2278,0,1243.633301,16,GC,longonly,Ret_fwd6hr,16
2018-12-05 15:50:00,0.1744,0,1242.633301,16,GC,longonly,Ret_fwd6hr,16
2018-12-06 15:50:00,0.1474,0,1243.56665,16,GC,longonly,Ret_fwd6hr,16
2018-12-07 15:50:00,0.0372,0,1254.133423,16,GC,longonly,Ret_fwd6hr,16
2018-12-10 15:50:00,0.1441,0,1249.499878,16,GC,longonly,Ret_fwd6hr,16
2018-12-11 15:50:00,0.1469,0,1248.166626,16,GC,longonly,Ret_fwd6hr,16
2018-12-12 15:50:00,-0.1226,0,1250.833374,16,GC,longonly,Ret_fwd6hr,16
2018-12-13 15:50:00,-0.0882,0,1247.200073,16,GC,longonly,Ret_fwd6hr,16
2018-12-14 15:50:00,-0.059,0,1242.133301,16,GC,longonly,Ret_fwd6hr,16
2018-12-17 15:50:00,0.184,0,1250.099976,16,GC,longonly,Ret_fwd6hr,16
2018-12-18 15:50:00,0.0984,0,1253.166626,16,GC,longonly,Ret_fwd6hr,16
2018-12-19 15:50:00,0.1686,0,1245.799927,16,GC,longonly,Ret_fwd6hr,16
2018-12-20 15:50:00,-0.058,0,1264.533325,16,GC,longonly,Ret_fwd6hr,16
2018-12-21 15:50:00,0.6913,0,1258.5,16,GC,longonly,Ret_fwd6hr,16
2018-12-26 15:50:00,0.2127,0,1269.200073,16,GC,longonly,Ret_fwd6hr,16
2018-12-27 15:50:00,0.2113,0,1277.599976,16,GC,longonly,Ret_fwd6hr,16
2018-12-28 15:50:00,-0.2053,0,1282.43335,16,GC,longonly,Ret_fwd6hr,16
2018-12-31 15:50:00,0.0182,0,1284.166626,16,GC,longonly,Ret_fwd6hr,16
