date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2016-04-14 13:50:00,-0.0299,0,1227.233398,41,GC,shortonly,Ret_fwd6hr,14
2016-04-15 13:50:00,-0.2591,0,1234.900024,41,GC,shortonly,Ret_fwd6hr,14
2016-04-18 13:50:00,0.3319,0,1235.299927,41,GC,shortonly,Ret_fwd6hr,14
2016-04-19 13:50:00,0.117,0,1253.866699,41,GC,shortonly,Ret_fwd6hr,14
2016-04-20 13:50:00,0.6113,0,1254.166748,41,GC,shortonly,Ret_fwd6hr,14
2016-04-21 13:50:00,0.1174,0,1249.766724,41,GC,shortonly,Ret_fwd6hr,14
2016-04-22 13:50:00,-0.1679,0,1230.533325,41,GC,shortonly,Ret_fwd6hr,14
2016-04-25 13:50:00,0.0027,0,1240.233398,41,GC,shortonly,Ret_fwd6hr,14
2016-04-26 13:50:00,-0.2761,0,1243.366699,41,GC,shortonly,Ret_fwd6hr,14
2016-04-27 13:50:00,0.4156,0,1251.099976,41,GC,shortonly,Ret_fwd6hr,14
2016-04-28 13:50:00,-0.2369,0,1266.5,41,GC,shortonly,Ret_fwd6hr,14
2016-04-29 13:50:00,-0.2759,0,1292.733276,41,GC,shortonly,Ret_fwd6hr,14
2016-05-02 13:50:00,0.0258,0,1294.033325,41,GC,shortonly,Ret_fwd6hr,14
2016-05-03 13:50:00,0.0362,0,1288.066772,41,GC,shortonly,Ret_fwd6hr,14
2016-05-04 13:50:00,-0.6351,0,1275.400024,41,GC,shortonly,Ret_fwd6hr,14
2016-05-05 13:50:00,-0.5549,0,1273.533325,41,GC,shortonly,Ret_fwd6hr,14
2016-05-06 13:50:00,0.4202,0,1293.033325,41,GC,shortonly,Ret_fwd6hr,14
2016-05-09 13:50:00,0.3184,0,1266.633423,41,GC,shortonly,Ret_fwd6hr,14
2016-05-10 13:50:00,-0.0684,0,1267.033325,41,GC,shortonly,Ret_fwd6hr,14
2016-05-11 13:50:00,-0.2245,1,1276.833374,41,GC,shortonly,Ret_fwd6hr,14
2016-05-12 13:50:00,0.1914,1,1271.233276,41,GC,shortonly,Ret_fwd6hr,14
2016-05-13 13:50:00,-0.0209,0,1274.633301,41,GC,shortonly,Ret_fwd6hr,14
2016-05-16 13:50:00,-0.2066,0,1274.866699,41,GC,shortonly,Ret_fwd6hr,14
2016-05-17 13:50:00,-0.3367,0,1277.099976,41,GC,shortonly,Ret_fwd6hr,14
2016-05-18 13:50:00,1.0983,0,1274.700073,41,GC,shortonly,Ret_fwd6hr,14
2016-05-19 13:50:00,-0.1619,0,1255.566772,41,GC,shortonly,Ret_fwd6hr,14
2016-05-20 13:50:00,-0.1197,0,1252.999878,41,GC,shortonly,Ret_fwd6hr,14
2016-05-23 13:50:00,0.1759,0,1250.900024,41,GC,shortonly,Ret_fwd6hr,14
2016-05-24 13:50:00,0.16,0,1229.366699,41,GC,shortonly,Ret_fwd6hr,14
2016-05-25 13:50:00,-0.2069,0,1224.266602,41,GC,shortonly,Ret_fwd6hr,14
2016-05-26 13:50:00,-0.2376,0,1220.5,41,GC,shortonly,Ret_fwd6hr,14
2016-05-27 13:50:00,0.5213,0,1214.833374,41,GC,shortonly,Ret_fwd6hr,14
2016-05-31 13:50:00,-0.0793,0,1219.133301,41,GC,shortonly,Ret_fwd6hr,14
2016-06-01 13:50:00,-0.1428,0,1213.366577,41,GC,shortonly,Ret_fwd6hr,14
2016-06-02 13:50:00,0.2692,0,1213.466675,41,GC,shortonly,Ret_fwd6hr,14
2016-06-03 13:50:00,-0.3673,1,1243.333374,41,GC,shortonly,Ret_fwd6hr,14
2016-06-06 13:50:00,-0.139,0,1246.766724,41,GC,shortonly,Ret_fwd6hr,14
2016-06-07 13:50:00,0.1229,0,1247.233398,41,GC,shortonly,Ret_fwd6hr,14
2016-06-08 13:50:00,-0.0237,1,1264.299927,41,GC,shortonly,Ret_fwd6hr,14
2016-06-09 13:50:00,0.1992,0,1272.033325,41,GC,shortonly,Ret_fwd6hr,14
2016-06-10 13:50:00,-0.1044,1,1277.466675,41,GC,shortonly,Ret_fwd6hr,14
2016-06-13 13:50:00,-0.1116,0,1284.766724,41,GC,shortonly,Ret_fwd6hr,14
2016-06-14 13:50:00,0.1862,1,1289.199951,41,GC,shortonly,Ret_fwd6hr,14
2016-06-15 13:50:00,-0.9116,0,1287.166626,41,GC,shortonly,Ret_fwd6hr,14
2016-06-16 13:50:00,0.2482,0,1289.0,41,GC,shortonly,Ret_fwd6hr,14
2016-06-17 13:50:00,0.617,0,1296.599976,41,GC,shortonly,Ret_fwd6hr,14
2016-06-20 13:50:00,-0.2169,0,1291.099976,41,GC,shortonly,Ret_fwd6hr,14
2016-06-21 13:50:00,0.0812,0,1272.133301,41,GC,shortonly,Ret_fwd6hr,14
2016-06-22 13:50:00,0.1526,0,1267.133423,41,GC,shortonly,Ret_fwd6hr,14
2016-06-23 13:50:00,-0.8814,0,1263.166626,41,GC,shortonly,Ret_fwd6hr,14
2016-06-24 13:50:00,-1.0718,0,1321.733276,41,GC,shortonly,Ret_fwd6hr,14
2016-06-27 13:50:00,0.005,1,1327.766602,41,GC,shortonly,Ret_fwd6hr,14
2016-06-28 13:50:00,-0.0885,0,1317.733398,41,GC,shortonly,Ret_fwd6hr,14
2016-06-29 13:50:00,0.7681,0,1327.900024,41,GC,shortonly,Ret_fwd6hr,14
2016-06-30 13:50:00,-0.2043,0,1321.400024,41,GC,shortonly,Ret_fwd6hr,14
2016-07-01 13:50:00,-0.3685,0,1338.866699,41,GC,shortonly,Ret_fwd6hr,14
2016-07-05 13:50:00,-0.5572,1,1358.033325,41,GC,shortonly,Ret_fwd6hr,14
2016-07-06 13:50:00,-0.0316,0,1369.466675,41,GC,shortonly,Ret_fwd6hr,14
2016-07-07 13:50:00,0.0049,0,1359.866699,41,GC,shortonly,Ret_fwd6hr,14
2016-07-08 13:50:00,-0.3451,0,1361.800049,41,GC,shortonly,Ret_fwd6hr,14
2016-07-11 13:50:00,0.0861,0,1355.56665,41,GC,shortonly,Ret_fwd6hr,14
2016-07-12 13:50:00,0.1149,0,1334.43335,41,GC,shortonly,Ret_fwd6hr,14
2016-07-13 13:50:00,-0.2406,0,1343.866699,41,GC,shortonly,Ret_fwd6hr,14
2016-07-14 13:50:00,-0.035,0,1332.43335,41,GC,shortonly,Ret_fwd6hr,14
2016-07-15 13:50:00,-0.3967,0,1327.633423,41,GC,shortonly,Ret_fwd6hr,14
2016-07-18 13:50:00,0.0075,0,1329.400024,41,GC,shortonly,Ret_fwd6hr,14
2016-07-19 13:50:00,-0.0075,0,1333.200073,41,GC,shortonly,Ret_fwd6hr,14
2016-07-20 13:50:00,0.4428,0,1317.433228,41,GC,shortonly,Ret_fwd6hr,14
2016-07-21 13:50:00,-0.1881,0,1329.299927,41,GC,shortonly,Ret_fwd6hr,14
2016-07-22 13:50:00,0.587,0,1323.06665,41,GC,shortonly,Ret_fwd6hr,14
2016-07-25 13:50:00,-0.0253,0,1319.766724,41,GC,shortonly,Ret_fwd6hr,14
2016-07-26 13:50:00,0.2877,0,1320.599976,41,GC,shortonly,Ret_fwd6hr,14
2016-07-27 13:50:00,-0.9195,0,1326.800049,41,GC,shortonly,Ret_fwd6hr,14
2016-07-28 13:50:00,-0.2435,0,1341.633423,41,GC,shortonly,Ret_fwd6hr,14
2016-07-29 13:50:00,0.3728,1,1358.966675,41,GC,shortonly,Ret_fwd6hr,14
2016-08-01 13:50:00,-0.0049,0,1359.133423,41,GC,shortonly,Ret_fwd6hr,14
2016-08-02 13:50:00,0.0632,0,1371.966675,41,GC,shortonly,Ret_fwd6hr,14
2016-08-03 13:50:00,0.0856,1,1363.56665,41,GC,shortonly,Ret_fwd6hr,14
2016-08-04 13:50:00,0.0829,0,1367.633423,41,GC,shortonly,Ret_fwd6hr,14
2016-08-05 13:50:00,0.2481,0,1343.333374,41,GC,shortonly,Ret_fwd6hr,14
2016-08-08 13:50:00,-0.0174,0,1341.166626,41,GC,shortonly,Ret_fwd6hr,14
2016-08-09 13:50:00,-0.3464,0,1347.133301,41,GC,shortonly,Ret_fwd6hr,14
2016-08-10 13:50:00,0.0813,0,1352.700073,41,GC,shortonly,Ret_fwd6hr,14
2016-08-11 13:50:00,0.5507,0,1349.733276,41,GC,shortonly,Ret_fwd6hr,14
2016-08-12 13:50:00,0.0645,0,1343.06665,41,GC,shortonly,Ret_fwd6hr,14
2016-08-15 13:50:00,-0.2649,0,1346.333374,41,GC,shortonly,Ret_fwd6hr,14
2016-08-16 13:50:00,0.214,0,1355.0,41,GC,shortonly,Ret_fwd6hr,14
2016-08-17 13:50:00,-0.6253,0,1348.766724,41,GC,shortonly,Ret_fwd6hr,14
2016-08-18 13:50:00,0.3341,0,1356.733276,41,GC,shortonly,Ret_fwd6hr,14
2016-08-19 13:50:00,0.5664,0,1347.733398,41,GC,shortonly,Ret_fwd6hr,14
2016-08-22 13:50:00,-0.0273,0,1342.733398,41,GC,shortonly,Ret_fwd6hr,14
2016-08-23 13:50:00,0.1636,0,1344.900024,41,GC,shortonly,Ret_fwd6hr,14
2016-08-24 13:50:00,0.0075,0,1329.499878,41,GC,shortonly,Ret_fwd6hr,14
2016-08-25 13:50:00,-0.0402,0,1325.466675,41,GC,shortonly,Ret_fwd6hr,14
2016-08-26 13:50:00,0.0982,0,1323.700073,41,GC,shortonly,Ret_fwd6hr,14
2016-08-29 13:50:00,0.0427,0,1327.766724,41,GC,shortonly,Ret_fwd6hr,14
2016-08-30 13:50:00,0.157,0,1316.266724,41,GC,shortonly,Ret_fwd6hr,14
2016-08-31 13:50:00,-0.1526,0,1311.0,41,GC,shortonly,Ret_fwd6hr,14
2016-09-01 13:50:00,-0.19,0,1316.099976,41,GC,shortonly,Ret_fwd6hr,14
2016-09-02 13:50:00,-0.0779,0,1325.966675,41,GC,shortonly,Ret_fwd6hr,14
2016-09-06 13:50:00,0.0123,0,1355.06665,41,GC,shortonly,Ret_fwd6hr,14
2016-09-07 13:50:00,-0.0247,0,1350.166626,41,GC,shortonly,Ret_fwd6hr,14
2016-09-08 13:50:00,-0.0075,0,1341.0,41,GC,shortonly,Ret_fwd6hr,14
2016-09-09 13:50:00,0.2895,0,1335.56665,41,GC,shortonly,Ret_fwd6hr,14
2016-09-12 13:50:00,-0.1754,0,1330.166626,41,GC,shortonly,Ret_fwd6hr,14
2016-09-13 13:50:00,0.151,0,1324.099976,41,GC,shortonly,Ret_fwd6hr,14
2016-09-14 13:50:00,-0.0402,0,1325.866699,41,GC,shortonly,Ret_fwd6hr,14
2016-09-15 13:50:00,0.0328,0,1319.933228,41,GC,shortonly,Ret_fwd6hr,14
2016-09-16 13:50:00,-0.2442,0,1310.400024,41,GC,shortonly,Ret_fwd6hr,14
2016-09-19 13:50:00,-0.0278,0,1317.43335,41,GC,shortonly,Ret_fwd6hr,14
2016-09-20 13:50:00,-0.0911,0,1317.5,41,GC,shortonly,Ret_fwd6hr,14
2016-09-21 13:50:00,-0.6064,0,1330.333374,41,GC,shortonly,Ret_fwd6hr,14
2016-09-22 13:50:00,0.206,0,1343.266602,41,GC,shortonly,Ret_fwd6hr,14
2016-09-23 13:50:00,-0.1492,0,1340.900024,41,GC,shortonly,Ret_fwd6hr,14
2016-09-26 13:50:00,0.1959,0,1344.033325,41,GC,shortonly,Ret_fwd6hr,14
2016-09-27 13:50:00,0.0201,0,1330.166626,41,GC,shortonly,Ret_fwd6hr,14
2016-09-28 13:50:00,-0.1307,0,1326.066772,41,GC,shortonly,Ret_fwd6hr,14
2016-09-29 13:50:00,0.0377,0,1327.200073,41,GC,shortonly,Ret_fwd6hr,14
2016-09-30 13:50:00,-0.3061,0,1317.666626,41,GC,shortonly,Ret_fwd6hr,14
2016-10-03 13:50:00,0.1116,0,1314.166626,41,GC,shortonly,Ret_fwd6hr,14
2016-10-04 13:50:00,0.1229,0,1274.766724,41,GC,shortonly,Ret_fwd6hr,14
2016-10-05 13:50:00,0.0131,0,1270.666626,41,GC,shortonly,Ret_fwd6hr,14
2016-10-06 13:50:00,-0.399,0,1253.199951,41,GC,shortonly,Ret_fwd6hr,14
2016-10-07 13:50:00,-0.6317,0,1255.866699,41,GC,shortonly,Ret_fwd6hr,14
2016-10-10 13:50:00,0.1903,0,1261.0,41,GC,shortonly,Ret_fwd6hr,14
2016-10-11 13:50:00,0.159,0,1257.400024,41,GC,shortonly,Ret_fwd6hr,14
2016-10-12 13:50:00,-0.1196,0,1253.900024,41,GC,shortonly,Ret_fwd6hr,14
2016-10-13 13:50:00,0.0582,0,1259.133423,41,GC,shortonly,Ret_fwd6hr,14
2016-10-14 13:50:00,0.1753,0,1254.900024,41,GC,shortonly,Ret_fwd6hr,14
2016-10-17 13:50:00,0.0371,0,1257.166626,41,GC,shortonly,Ret_fwd6hr,14
2016-10-18 13:50:00,-0.1346,0,1262.700073,41,GC,shortonly,Ret_fwd6hr,14
2016-10-19 13:50:00,-0.0394,0,1269.299927,41,GC,shortonly,Ret_fwd6hr,14
2016-10-20 13:50:00,0.1394,0,1267.566528,41,GC,shortonly,Ret_fwd6hr,14
2016-10-21 13:50:00,0.0184,0,1267.633423,41,GC,shortonly,Ret_fwd6hr,14
2016-10-24 13:50:00,0.0211,0,1263.366577,41,GC,shortonly,Ret_fwd6hr,14
2016-10-25 13:50:00,-0.136,0,1274.366699,41,GC,shortonly,Ret_fwd6hr,14
2016-10-26 13:50:00,0.0579,0,1267.233398,41,GC,shortonly,Ret_fwd6hr,14
2016-10-27 13:50:00,0.0315,0,1270.099976,41,GC,shortonly,Ret_fwd6hr,14
2016-10-28 13:50:00,0.3742,0,1282.800049,41,GC,shortonly,Ret_fwd6hr,14
2016-10-31 13:50:00,-0.2563,0,1274.333374,41,GC,shortonly,Ret_fwd6hr,14
2016-11-01 13:50:00,0.0517,0,1289.666626,41,GC,shortonly,Ret_fwd6hr,14
2016-11-02 13:50:00,0.6276,0,1306.599976,41,GC,shortonly,Ret_fwd6hr,14
2016-11-03 13:50:00,-0.2126,1,1301.633423,41,GC,shortonly,Ret_fwd6hr,14
2016-11-04 13:50:00,0.6015,0,1302.233276,41,GC,shortonly,Ret_fwd6hr,14
2016-11-07 13:50:00,-0.2472,0,1281.133301,41,GC,shortonly,Ret_fwd6hr,14
2016-11-08 13:50:00,-0.7497,0,1276.033325,41,GC,shortonly,Ret_fwd6hr,14
2016-11-09 13:50:00,-0.9969,0,1274.0,41,GC,shortonly,Ret_fwd6hr,14
2016-11-10 13:50:00,0.9367,0,1266.866577,41,GC,shortonly,Ret_fwd6hr,14
2016-11-11 13:50:00,0.3817,0,1222.666626,41,GC,shortonly,Ret_fwd6hr,14
2016-11-14 13:50:00,-0.5078,0,1221.0,41,GC,shortonly,Ret_fwd6hr,14
2016-11-15 13:50:00,-0.687,0,1222.700073,41,GC,shortonly,Ret_fwd6hr,14
2016-11-16 13:50:00,-0.3132,0,1223.966675,41,GC,shortonly,Ret_fwd6hr,14
2016-11-17 13:50:00,0.591,0,1212.56665,41,GC,shortonly,Ret_fwd6hr,14
2016-11-18 13:50:00,-0.356,0,1207.999878,41,GC,shortonly,Ret_fwd6hr,14
2016-11-21 13:50:00,-0.7935,0,1209.900024,41,GC,shortonly,Ret_fwd6hr,14
2016-11-22 13:50:00,-0.0907,0,1212.400024,41,GC,shortonly,Ret_fwd6hr,14
2016-11-23 13:50:00,0.5042,0,1190.0,41,GC,shortonly,Ret_fwd6hr,14
2016-11-28 13:50:00,-0.168,0,1190.700073,41,GC,shortonly,Ret_fwd6hr,14
2016-11-29 13:50:00,-0.4004,0,1190.533325,41,GC,shortonly,Ret_fwd6hr,14
2016-11-30 13:50:00,0.6714,0,1176.699951,41,GC,shortonly,Ret_fwd6hr,14
2016-12-01 13:50:00,-0.3155,0,1172.900024,41,GC,shortonly,Ret_fwd6hr,14
2016-12-02 13:50:00,0.1586,0,1176.666626,41,GC,shortonly,Ret_fwd6hr,14
2016-12-05 13:50:00,-0.2015,0,1174.233398,41,GC,shortonly,Ret_fwd6hr,14
2016-12-06 13:50:00,-0.0342,0,1170.200073,41,GC,shortonly,Ret_fwd6hr,14
2016-12-07 13:50:00,-0.1587,0,1176.233276,41,GC,shortonly,Ret_fwd6hr,14
2016-12-08 13:50:00,0.3556,0,1171.866699,41,GC,shortonly,Ret_fwd6hr,14
2016-12-09 13:50:00,0.3242,0,1161.966675,41,GC,shortonly,Ret_fwd6hr,14
2016-12-12 13:50:00,-0.0172,0,1164.799927,41,GC,shortonly,Ret_fwd6hr,14
2016-12-13 13:50:00,-0.3251,0,1158.533325,41,GC,shortonly,Ret_fwd6hr,14
2016-12-14 13:50:00,1.6844,0,1163.599976,41,GC,shortonly,Ret_fwd6hr,14
2016-12-15 13:50:00,0.0971,0,1132.800049,41,GC,shortonly,Ret_fwd6hr,14
2016-12-16 13:50:00,-0.2843,0,1137.166626,41,GC,shortonly,Ret_fwd6hr,14
2016-12-19 13:50:00,0.038,0,1140.333374,41,GC,shortonly,Ret_fwd6hr,14
2016-12-20 13:50:00,-0.3089,1,1133.0,41,GC,shortonly,Ret_fwd6hr,14
2016-12-21 13:50:00,-0.0206,0,1133.56665,41,GC,shortonly,Ret_fwd6hr,14
2016-12-22 13:50:00,-0.115,0,1130.099976,41,GC,shortonly,Ret_fwd6hr,14
2016-12-23 13:50:00,-0.1735,0,1133.43335,41,GC,shortonly,Ret_fwd6hr,14
2016-12-27 13:50:00,-0.3073,0,1139.0,41,GC,shortonly,Ret_fwd6hr,14
2016-12-28 13:50:00,-0.5343,1,1141.799927,41,GC,shortonly,Ret_fwd6hr,14
2016-12-29 13:50:00,-0.3863,1,1156.433228,41,GC,shortonly,Ret_fwd6hr,14
2016-12-30 13:50:00,-0.3731,0,1152.5,41,GC,shortonly,Ret_fwd6hr,14
2017-01-03 13:50:00,0.1839,0,1160.333374,41,GC,shortonly,Ret_fwd6hr,14
2017-01-04 13:50:00,-0.6039,0,1164.666626,41,GC,shortonly,Ret_fwd6hr,14
2017-01-05 13:50:00,0.3581,0,1182.233398,41,GC,shortonly,Ret_fwd6hr,14
2017-01-06 13:50:00,-0.3614,0,1171.466675,41,GC,shortonly,Ret_fwd6hr,14
2017-01-09 13:50:00,0.2168,0,1183.766724,41,GC,shortonly,Ret_fwd6hr,14
2017-01-10 13:50:00,-0.1039,1,1186.666626,41,GC,shortonly,Ret_fwd6hr,14
2017-01-11 13:50:00,-0.0502,1,1194.699951,41,GC,shortonly,Ret_fwd6hr,14
2017-01-12 13:50:00,0.5115,0,1199.133301,41,GC,shortonly,Ret_fwd6hr,14
2017-01-13 13:50:00,-0.4459,1,1195.966675,41,GC,shortonly,Ret_fwd6hr,14
2017-01-17 13:50:00,-0.0275,1,1213.966675,41,GC,shortonly,Ret_fwd6hr,14
2017-01-18 13:50:00,0.9589,0,1209.700073,41,GC,shortonly,Ret_fwd6hr,14
2017-01-19 13:50:00,-0.5609,1,1200.466675,41,GC,shortonly,Ret_fwd6hr,14
2017-01-20 13:50:00,-0.9674,0,1205.93335,41,GC,shortonly,Ret_fwd6hr,14
2017-01-23 13:50:00,-0.1042,0,1215.533325,41,GC,shortonly,Ret_fwd6hr,14
2017-01-24 13:50:00,0.1543,0,1209.766724,41,GC,shortonly,Ret_fwd6hr,14
2017-01-25 13:50:00,-0.2786,0,1196.56665,41,GC,shortonly,Ret_fwd6hr,14
2017-01-26 13:50:00,0.3419,1,1189.56665,41,GC,shortonly,Ret_fwd6hr,14
2017-01-27 13:50:00,-0.4879,0,1188.799927,41,GC,shortonly,Ret_fwd6hr,14
2017-01-30 13:50:00,-0.2172,0,1196.799927,41,GC,shortonly,Ret_fwd6hr,14
2017-01-31 13:50:00,0.2416,0,1214.233276,41,GC,shortonly,Ret_fwd6hr,14
2017-02-01 13:50:00,-0.7046,0,1206.299927,41,GC,shortonly,Ret_fwd6hr,14
2017-02-02 13:50:00,0.0547,0,1218.06665,41,GC,shortonly,Ret_fwd6hr,14
2017-02-03 13:50:00,-0.5716,0,1218.833374,41,GC,shortonly,Ret_fwd6hr,14
2017-02-06 13:50:00,-0.0378,1,1233.633423,41,GC,shortonly,Ret_fwd6hr,14
2017-02-07 13:50:00,0.0135,0,1235.866577,41,GC,shortonly,Ret_fwd6hr,14
2017-02-08 13:50:00,-0.1237,1,1239.766602,41,GC,shortonly,Ret_fwd6hr,14
2017-02-09 13:50:00,0.8196,0,1236.333374,41,GC,shortonly,Ret_fwd6hr,14
2017-02-10 13:50:00,0.1135,0,1233.900024,41,GC,shortonly,Ret_fwd6hr,14
2017-02-13 13:50:00,0.0516,0,1227.033325,41,GC,shortonly,Ret_fwd6hr,14
2017-02-14 13:50:00,-0.0706,0,1226.933472,41,GC,shortonly,Ret_fwd6hr,14
2017-02-15 13:50:00,-0.4193,0,1232.233398,41,GC,shortonly,Ret_fwd6hr,14
2017-02-16 13:50:00,0.1853,0,1241.099976,41,GC,shortonly,Ret_fwd6hr,14
2017-02-17 13:50:00,0.3308,0,1239.400024,41,GC,shortonly,Ret_fwd6hr,14
2017-02-21 13:50:00,-0.0162,0,1237.900024,41,GC,shortonly,Ret_fwd6hr,14
2017-02-22 13:50:00,-0.316,0,1234.0,41,GC,shortonly,Ret_fwd6hr,14
2017-02-23 13:50:00,0.0453,0,1250.56665,41,GC,shortonly,Ret_fwd6hr,14
2017-02-24 13:50:00,-0.0424,0,1258.066528,41,GC,shortonly,Ret_fwd6hr,14
2017-02-27 13:50:00,0.3418,0,1258.099976,41,GC,shortonly,Ret_fwd6hr,14
2017-02-28 13:50:00,0.4557,1,1250.900024,41,GC,shortonly,Ret_fwd6hr,14
2017-03-01 13:50:00,0.2348,0,1249.533325,41,GC,shortonly,Ret_fwd6hr,14
2017-03-02 13:50:00,-0.027,0,1233.266602,41,GC,shortonly,Ret_fwd6hr,14
2017-03-03 13:50:00,-0.3933,0,1228.866577,41,GC,shortonly,Ret_fwd6hr,14
2017-03-06 13:50:00,0.0923,0,1227.533325,41,GC,shortonly,Ret_fwd6hr,14
2017-03-07 13:50:00,-0.1261,0,1216.066528,41,GC,shortonly,Ret_fwd6hr,14
2017-03-08 13:50:00,0.1654,0,1209.0,41,GC,shortonly,Ret_fwd6hr,14
2017-03-09 13:50:00,0.4126,0,1203.766602,41,GC,shortonly,Ret_fwd6hr,14
2017-03-10 13:50:00,-0.208,0,1202.099976,41,GC,shortonly,Ret_fwd6hr,14
2017-03-13 13:50:00,0.0997,0,1203.5,41,GC,shortonly,Ret_fwd6hr,14
2017-03-14 13:50:00,0.3353,0,1202.93335,41,GC,shortonly,Ret_fwd6hr,14
2017-03-15 13:50:00,-1.6529,0,1201.933228,41,GC,shortonly,Ret_fwd6hr,14
2017-03-16 13:50:00,0.1332,0,1226.233398,41,GC,shortonly,Ret_fwd6hr,14
2017-03-17 13:50:00,-0.1329,0,1229.166626,41,GC,shortonly,Ret_fwd6hr,14
2017-03-20 13:50:00,-0.1054,1,1233.700073,41,GC,shortonly,Ret_fwd6hr,14
2017-03-21 13:50:00,0.1443,1,1247.299927,41,GC,shortonly,Ret_fwd6hr,14
2017-03-22 13:50:00,0.3917,0,1251.0,41,GC,shortonly,Ret_fwd6hr,14
2017-03-23 13:50:00,0.1819,0,1246.166626,41,GC,shortonly,Ret_fwd6hr,14
2017-03-24 13:50:00,-0.5422,0,1248.033325,41,GC,shortonly,Ret_fwd6hr,14
2017-03-27 13:50:00,0.1248,0,1255.166626,41,GC,shortonly,Ret_fwd6hr,14
2017-03-28 13:50:00,0.1438,1,1251.700073,41,GC,shortonly,Ret_fwd6hr,14
2017-03-29 13:50:00,0.165,0,1252.466675,41,GC,shortonly,Ret_fwd6hr,14
2017-03-30 13:50:00,0.2911,0,1248.033325,41,GC,shortonly,Ret_fwd6hr,14
2017-03-31 13:50:00,0.0186,0,1251.033325,41,GC,shortonly,Ret_fwd6hr,14
2017-04-03 13:50:00,-0.3002,0,1254.633301,41,GC,shortonly,Ret_fwd6hr,14
2017-04-04 13:50:00,0.0318,0,1258.200073,41,GC,shortonly,Ret_fwd6hr,14
2017-04-05 13:50:00,-0.7686,0,1249.099976,41,GC,shortonly,Ret_fwd6hr,14
2017-04-06 13:50:00,0.0505,0,1253.633423,41,GC,shortonly,Ret_fwd6hr,14
2017-04-07 13:50:00,0.0557,0,1255.699951,41,GC,shortonly,Ret_fwd6hr,14
2017-04-10 13:50:00,-0.2153,0,1254.200073,41,GC,shortonly,Ret_fwd6hr,14
2017-04-11 13:50:00,-0.3059,0,1274.700073,41,GC,shortonly,Ret_fwd6hr,14
2017-04-12 13:50:00,-1.0585,0,1275.400024,41,GC,shortonly,Ret_fwd6hr,14
2017-04-13 13:50:00,-0.5585,0,1289.099976,41,GC,shortonly,Ret_fwd6hr,14
2017-04-17 13:50:00,0.4851,0,1291.866577,41,GC,shortonly,Ret_fwd6hr,14
2017-04-18 13:50:00,0.25,0,1293.533325,41,GC,shortonly,Ret_fwd6hr,14
2017-04-19 13:50:00,0.1559,0,1282.5,41,GC,shortonly,Ret_fwd6hr,14
2017-04-20 13:50:00,-0.1275,0,1281.366699,41,GC,shortonly,Ret_fwd6hr,14
2017-04-21 13:50:00,1.01,0,1287.099976,41,GC,shortonly,Ret_fwd6hr,14
2017-04-24 13:50:00,-0.0626,0,1277.299927,41,GC,shortonly,Ret_fwd6hr,14
2017-04-25 13:50:00,0.2211,0,1266.299927,41,GC,shortonly,Ret_fwd6hr,14
2017-04-26 13:50:00,-0.287,0,1266.066772,41,GC,shortonly,Ret_fwd6hr,14
2017-04-27 13:50:00,0.0737,0,1266.033325,41,GC,shortonly,Ret_fwd6hr,14
2017-04-28 13:50:00,-0.0158,0,1268.400024,41,GC,shortonly,Ret_fwd6hr,14
2017-05-01 13:50:00,-0.0849,0,1256.333374,41,GC,shortonly,Ret_fwd6hr,14
2017-05-02 13:50:00,-0.0504,0,1256.666626,41,GC,shortonly,Ret_fwd6hr,14
2017-05-03 13:50:00,0.8719,0,1250.200073,41,GC,shortonly,Ret_fwd6hr,14
2017-05-04 13:50:00,-0.0407,0,1228.599976,41,GC,shortonly,Ret_fwd6hr,14
2017-05-05 13:50:00,-0.35,0,1228.599976,41,GC,shortonly,Ret_fwd6hr,14
2017-05-08 13:50:00,-0.0543,0,1226.733398,41,GC,shortonly,Ret_fwd6hr,14
2017-05-09 13:50:00,-0.581,0,1216.233276,41,GC,shortonly,Ret_fwd6hr,14
2017-05-10 13:50:00,0.0465,0,1219.166626,41,GC,shortonly,Ret_fwd6hr,14
2017-05-11 13:50:00,-0.0626,0,1223.833374,41,GC,shortonly,Ret_fwd6hr,14
2017-05-12 13:50:00,-0.0217,0,1227.833374,41,GC,shortonly,Ret_fwd6hr,14
2017-05-15 13:50:00,-0.1003,0,1229.666626,41,GC,shortonly,Ret_fwd6hr,14
2017-05-16 13:50:00,-0.4391,0,1237.466675,41,GC,shortonly,Ret_fwd6hr,14
2017-05-17 13:50:00,-0.0662,0,1259.666626,41,GC,shortonly,Ret_fwd6hr,14
2017-05-18 13:50:00,-0.0748,0,1248.06665,41,GC,shortonly,Ret_fwd6hr,14
2017-05-19 13:50:00,-0.0691,0,1254.333374,41,GC,shortonly,Ret_fwd6hr,14
2017-05-22 13:50:00,0.0079,1,1261.900024,41,GC,shortonly,Ret_fwd6hr,14
2017-05-23 13:50:00,0.3025,0,1256.300049,41,GC,shortonly,Ret_fwd6hr,14
2017-05-24 13:50:00,-0.25,0,1253.366699,41,GC,shortonly,Ret_fwd6hr,14
2017-05-25 13:50:00,0.069,0,1255.166626,41,GC,shortonly,Ret_fwd6hr,14
2017-05-26 13:50:00,0.1236,0,1268.066772,41,GC,shortonly,Ret_fwd6hr,14
