date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2011-12-02 16:50:00,-0.391,0,3.581,70,NG,longonly,Ret_fwd6hr,17
2011-12-05 16:50:00,-0.4237,0,3.461667,70,NG,longonly,Ret_fwd6hr,17
2011-12-06 16:50:00,-0.124,0,3.495333,70,NG,longonly,Ret_fwd6hr,17
2011-12-07 16:50:00,-0.0292,0,3.425,70,NG,longonly,Ret_fwd6hr,17
2011-12-08 16:50:00,-0.1743,0,3.443,70,NG,longonly,Ret_fwd6hr,17
2011-12-09 16:50:00,-2.5771,0,3.337,70,NG,longonly,Ret_fwd6hr,17
2011-12-12 16:50:00,0.3381,0,3.253,70,NG,longonly,Ret_fwd6hr,17
2011-12-13 16:50:00,-0.9135,0,3.284,70,NG,longonly,Ret_fwd6hr,17
2011-12-14 16:50:00,-0.1378,0,3.144334,70,NG,longonly,Ret_fwd6hr,17
2011-12-15 16:50:00,0.4792,0,3.13,70,NG,longonly,Ret_fwd6hr,17
2011-12-19 16:50:00,-0.4277,0,3.117333,70,NG,longonly,Ret_fwd6hr,17
2011-12-20 16:50:00,-0.2231,0,3.138,70,NG,longonly,Ret_fwd6hr,17
2011-12-21 16:50:00,0.4109,0,3.164,70,NG,longonly,Ret_fwd6hr,17
2011-12-22 16:50:00,-0.4645,0,3.157666,70,NG,longonly,Ret_fwd6hr,17
2011-12-27 16:50:00,-0.3171,0,3.154,70,NG,longonly,Ret_fwd6hr,17
2011-12-28 16:50:00,0.2019,0,3.136667,70,NG,longonly,Ret_fwd6hr,17
2011-12-29 16:50:00,-0.4845,0,3.027667,70,NG,longonly,Ret_fwd6hr,17
2011-12-30 16:50:00,0.5172,0,2.964667,70,NG,longonly,Ret_fwd6hr,17
2012-01-03 16:50:00,0.0781,0,2.988667,70,NG,longonly,Ret_fwd6hr,17
2012-01-04 16:50:00,-0.6304,0,3.119667,70,NG,longonly,Ret_fwd6hr,17
2012-01-05 16:50:00,0.427,0,2.966333,70,NG,longonly,Ret_fwd6hr,17
2012-01-06 16:50:00,-1.8868,1,3.074,70,NG,longonly,Ret_fwd6hr,17
2012-01-09 16:50:00,-0.1771,0,3.011333,70,NG,longonly,Ret_fwd6hr,17
2012-01-10 16:50:00,-0.9369,0,2.917333,70,NG,longonly,Ret_fwd6hr,17
2012-01-11 16:50:00,-0.4936,0,2.768667,70,NG,longonly,Ret_fwd6hr,17
2012-01-12 16:50:00,-1.2621,0,2.720333,70,NG,longonly,Ret_fwd6hr,17
2012-01-13 16:50:00,-2.159,0,2.624667,70,NG,longonly,Ret_fwd6hr,17
2012-01-17 16:50:00,-0.6285,0,2.492667,70,NG,longonly,Ret_fwd6hr,17
2012-01-18 16:50:00,-2.3078,0,2.484333,70,NG,longonly,Ret_fwd6hr,17
2012-01-19 16:50:00,1.8385,0,2.302667,70,NG,longonly,Ret_fwd6hr,17
2012-01-23 16:50:00,-1.6865,0,2.609,70,NG,longonly,Ret_fwd6hr,17
2012-01-24 16:50:00,1.4046,0,2.563,70,NG,longonly,Ret_fwd6hr,17
2012-01-25 16:50:00,-0.0242,1,2.759666,70,NG,longonly,Ret_fwd6hr,17
2012-01-26 16:50:00,-0.6673,1,2.647667,70,NG,longonly,Ret_fwd6hr,17
2012-01-27 16:50:00,1.2861,0,2.773334,70,NG,longonly,Ret_fwd6hr,17
2012-01-30 16:50:00,-0.1382,1,2.654667,70,NG,longonly,Ret_fwd6hr,17
2012-01-31 16:50:00,-0.4477,0,2.457,70,NG,longonly,Ret_fwd6hr,17
2012-02-01 16:50:00,0.4344,0,2.378667,70,NG,longonly,Ret_fwd6hr,17
2012-02-02 16:50:00,-2.1469,0,2.577333,70,NG,longonly,Ret_fwd6hr,17
2012-02-03 16:50:00,-1.8501,0,2.504333,70,NG,longonly,Ret_fwd6hr,17
2012-02-06 16:50:00,-0.5031,0,2.584,70,NG,longonly,Ret_fwd6hr,17
2012-02-07 16:50:00,-0.6825,0,2.491,70,NG,longonly,Ret_fwd6hr,17
2012-02-08 16:50:00,-0.0136,1,2.440333,70,NG,longonly,Ret_fwd6hr,17
2012-02-09 16:50:00,-0.5505,0,2.482667,70,NG,longonly,Ret_fwd6hr,17
2012-02-10 16:50:00,-1.7227,0,2.476667,70,NG,longonly,Ret_fwd6hr,17
2012-02-13 16:50:00,0.041,1,2.441,70,NG,longonly,Ret_fwd6hr,17
2012-02-14 16:50:00,0.1309,0,2.546666,70,NG,longonly,Ret_fwd6hr,17
2012-02-15 16:50:00,-0.5738,1,2.44,70,NG,longonly,Ret_fwd6hr,17
2012-02-16 16:50:00,-0.9106,0,2.562333,70,NG,longonly,Ret_fwd6hr,17
2012-02-17 16:50:00,-1.078,1,2.69,70,NG,longonly,Ret_fwd6hr,17
2012-02-21 16:50:00,-1.3445,1,2.652667,70,NG,longonly,Ret_fwd6hr,17
2012-02-22 16:50:00,-0.4761,0,2.660667,70,NG,longonly,Ret_fwd6hr,17
2012-02-23 16:50:00,0.0385,0,2.602,70,NG,longonly,Ret_fwd6hr,17
2012-02-24 16:50:00,-1.0801,0,2.685,70,NG,longonly,Ret_fwd6hr,17
2012-02-27 16:50:00,-0.1539,0,2.599,70,NG,longonly,Ret_fwd6hr,17
2012-02-28 16:50:00,-0.2758,0,2.538,70,NG,longonly,Ret_fwd6hr,17
2012-02-29 16:50:00,-0.4373,0,2.591333,70,NG,longonly,Ret_fwd6hr,17
2012-03-01 16:50:00,-0.1616,0,2.476,70,NG,longonly,Ret_fwd6hr,17
2012-03-02 16:50:00,-1.0815,0,2.465667,70,NG,longonly,Ret_fwd6hr,17
2012-03-05 16:50:00,-0.0425,0,2.356,70,NG,longonly,Ret_fwd6hr,17
2012-03-06 16:50:00,-0.3132,0,2.341333,70,NG,longonly,Ret_fwd6hr,17
2012-03-07 16:50:00,-0.2169,0,2.305,70,NG,longonly,Ret_fwd6hr,17
2012-03-08 16:50:00,-0.436,0,2.294,70,NG,longonly,Ret_fwd6hr,17
2012-03-09 16:50:00,-1.7978,0,2.317667,70,NG,longonly,Ret_fwd6hr,17
2012-03-12 16:50:00,-0.1911,0,2.267333,70,NG,longonly,Ret_fwd6hr,17
2012-03-13 16:50:00,-1.2887,0,2.328,70,NG,longonly,Ret_fwd6hr,17
2012-03-14 16:50:00,-0.9785,0,2.282333,70,NG,longonly,Ret_fwd6hr,17
2012-03-15 16:50:00,0.1919,1,2.258667,70,NG,longonly,Ret_fwd6hr,17
2012-03-16 16:50:00,-0.2568,0,2.337,70,NG,longonly,Ret_fwd6hr,17
2012-03-19 16:50:00,0.3841,1,2.343,70,NG,longonly,Ret_fwd6hr,17
2012-03-20 16:50:00,0.3293,0,2.328333,70,NG,longonly,Ret_fwd6hr,17
2012-03-21 16:50:00,-0.2698,0,2.347333,70,NG,longonly,Ret_fwd6hr,17
2012-03-22 16:50:00,0.5449,1,2.263667,70,NG,longonly,Ret_fwd6hr,17
2012-03-23 16:50:00,0.9543,1,2.270333,70,NG,longonly,Ret_fwd6hr,17
2012-03-26 16:50:00,-0.4361,1,2.216667,70,NG,longonly,Ret_fwd6hr,17
2012-03-27 16:50:00,-0.6851,0,2.286667,70,NG,longonly,Ret_fwd6hr,17
2012-03-28 16:50:00,0.0147,0,2.266667,70,NG,longonly,Ret_fwd6hr,17
2012-03-29 16:50:00,-1.3824,0,2.17,70,NG,longonly,Ret_fwd6hr,17
2012-03-30 16:50:00,0.0472,0,2.12,70,NG,longonly,Ret_fwd6hr,17
2012-04-02 16:50:00,-0.4036,0,2.147667,70,NG,longonly,Ret_fwd6hr,17
2012-04-03 16:50:00,0.4452,0,2.171333,70,NG,longonly,Ret_fwd6hr,17
2012-04-04 16:50:00,-0.1559,1,2.138333,70,NG,longonly,Ret_fwd6hr,17
2012-04-05 16:50:00,-0.3023,0,2.095333,70,NG,longonly,Ret_fwd6hr,17
2012-04-09 16:50:00,-0.2839,0,2.113,70,NG,longonly,Ret_fwd6hr,17
2012-04-10 16:50:00,0.477,0,2.026333,70,NG,longonly,Ret_fwd6hr,17
2012-04-11 16:50:00,0.2359,1,1.978333,70,NG,longonly,Ret_fwd6hr,17
2012-04-12 16:50:00,-0.0504,0,1.982,70,NG,longonly,Ret_fwd6hr,17
2012-04-13 16:50:00,-0.067,0,1.989333,70,NG,longonly,Ret_fwd6hr,17
2012-04-16 16:50:00,0.0166,0,2.008667,70,NG,longonly,Ret_fwd6hr,17
2012-04-17 16:50:00,-0.4618,0,1.949,70,NG,longonly,Ret_fwd6hr,17
2012-04-18 16:50:00,0.1882,1,1.948333,70,NG,longonly,Ret_fwd6hr,17
2012-04-19 16:50:00,0.5249,0,1.905,70,NG,longonly,Ret_fwd6hr,17
2012-04-20 16:50:00,0.7788,0,1.926,70,NG,longonly,Ret_fwd6hr,17
2012-04-23 16:50:00,-0.2976,0,2.016,70,NG,longonly,Ret_fwd6hr,17
2012-04-24 16:50:00,-0.3059,1,2.070333,70,NG,longonly,Ret_fwd6hr,17
2012-04-25 16:50:00,-0.0153,0,2.182333,70,NG,longonly,Ret_fwd6hr,17
2012-04-26 16:50:00,0.2659,1,2.131333,70,NG,longonly,Ret_fwd6hr,17
2012-04-27 16:50:00,-0.5618,0,2.195333,70,NG,longonly,Ret_fwd6hr,17
2012-04-30 16:50:00,0.1442,0,2.312667,70,NG,longonly,Ret_fwd6hr,17
2012-05-01 16:50:00,0.6213,0,2.360333,70,NG,longonly,Ret_fwd6hr,17
2012-05-02 16:50:00,0.8704,1,2.259333,70,NG,longonly,Ret_fwd6hr,17
2012-05-03 16:50:00,0.0568,1,2.344667,70,NG,longonly,Ret_fwd6hr,17
2012-05-04 16:50:00,0.4237,0,2.281333,70,NG,longonly,Ret_fwd6hr,17
2012-05-07 16:50:00,1.1221,0,2.317,70,NG,longonly,Ret_fwd6hr,17
2012-05-08 16:50:00,-0.2463,0,2.436,70,NG,longonly,Ret_fwd6hr,17
2012-05-09 16:50:00,0.3129,1,2.450333,70,NG,longonly,Ret_fwd6hr,17
2012-05-10 16:50:00,0.2565,0,2.468667,70,NG,longonly,Ret_fwd6hr,17
2012-05-11 16:50:00,0.3201,0,2.499,70,NG,longonly,Ret_fwd6hr,17
2012-05-14 16:50:00,0.2068,0,2.418,70,NG,longonly,Ret_fwd6hr,17
2012-05-15 16:50:00,-0.6344,0,2.522,70,NG,longonly,Ret_fwd6hr,17
2012-05-16 16:50:00,0.7102,0,2.628333,70,NG,longonly,Ret_fwd6hr,17
2012-05-17 16:50:00,-0.7835,0,2.637667,70,NG,longonly,Ret_fwd6hr,17
2012-05-18 16:50:00,-0.2929,0,2.731,70,NG,longonly,Ret_fwd6hr,17
2012-05-21 16:50:00,-0.3273,1,2.647667,70,NG,longonly,Ret_fwd6hr,17
2012-05-22 16:50:00,0.1116,0,2.689,70,NG,longonly,Ret_fwd6hr,17
2012-05-23 16:50:00,-0.2321,0,2.728333,70,NG,longonly,Ret_fwd6hr,17
2012-05-24 16:50:00,0.0504,1,2.644667,70,NG,longonly,Ret_fwd6hr,17
2012-05-25 16:50:00,-2.2287,0,2.617333,70,NG,longonly,Ret_fwd6hr,17
2012-05-29 16:50:00,0.0,0,2.499,70,NG,longonly,Ret_fwd6hr,17
2012-05-30 16:50:00,-1.0643,0,2.443,70,NG,longonly,Ret_fwd6hr,17
2012-05-31 16:50:00,-1.5036,0,2.416333,70,NG,longonly,Ret_fwd6hr,17
2012-06-01 16:50:00,0.6168,0,2.323667,70,NG,longonly,Ret_fwd6hr,17
2012-06-04 16:50:00,0.2325,0,2.437333,70,NG,longonly,Ret_fwd6hr,17
2012-06-05 16:50:00,-0.7359,0,2.446,70,NG,longonly,Ret_fwd6hr,17
2012-06-06 16:50:00,0.1379,0,2.417667,70,NG,longonly,Ret_fwd6hr,17
2012-06-07 16:50:00,-0.6894,1,2.272667,70,NG,longonly,Ret_fwd6hr,17
2012-06-08 16:50:00,-1.5191,0,2.304,70,NG,longonly,Ret_fwd6hr,17
2012-06-11 16:50:00,-0.8735,0,2.213333,70,NG,longonly,Ret_fwd6hr,17
2012-06-12 16:50:00,-0.2708,0,2.216,70,NG,longonly,Ret_fwd6hr,17
2012-06-13 16:50:00,-0.3949,0,2.194667,70,NG,longonly,Ret_fwd6hr,17
2012-06-14 16:50:00,-0.2244,0,2.525667,70,NG,longonly,Ret_fwd6hr,17
2012-06-15 16:50:00,1.1873,0,2.470667,70,NG,longonly,Ret_fwd6hr,17
2012-06-18 16:50:00,0.2901,0,2.642333,70,NG,longonly,Ret_fwd6hr,17
2012-06-19 16:50:00,0.9754,1,2.563,70,NG,longonly,Ret_fwd6hr,17
2012-06-21 16:50:00,0.3609,0,2.585667,70,NG,longonly,Ret_fwd6hr,17
2012-06-22 16:50:00,1.2761,0,2.638333,70,NG,longonly,Ret_fwd6hr,17
2012-06-25 16:50:00,0.6666,0,2.650333,70,NG,longonly,Ret_fwd6hr,17
2012-06-26 16:50:00,0.4981,0,2.811,70,NG,longonly,Ret_fwd6hr,17
2012-06-27 16:50:00,1.4552,1,2.771667,70,NG,longonly,Ret_fwd6hr,17
2012-06-28 16:50:00,0.4116,0,2.753667,70,NG,longonly,Ret_fwd6hr,17
2012-06-29 16:50:00,-0.3898,0,2.822,70,NG,longonly,Ret_fwd6hr,17
2012-07-02 16:50:00,0.1763,0,2.836,70,NG,longonly,Ret_fwd6hr,17
2012-07-03 16:50:00,0.6447,0,2.895333,70,NG,longonly,Ret_fwd6hr,17
2012-07-05 16:50:00,0.4856,0,2.951667,70,NG,longonly,Ret_fwd6hr,17
2012-07-06 16:50:00,0.2391,1,2.788333,70,NG,longonly,Ret_fwd6hr,17
2012-07-09 16:50:00,-0.1849,0,2.884333,70,NG,longonly,Ret_fwd6hr,17
2012-07-10 16:50:00,0.6792,1,2.748333,70,NG,longonly,Ret_fwd6hr,17
2012-07-11 16:50:00,-0.6427,0,2.852333,70,NG,longonly,Ret_fwd6hr,17
2012-07-12 16:50:00,0.1746,0,2.863,70,NG,longonly,Ret_fwd6hr,17
2012-07-13 16:50:00,0.0232,0,2.871333,70,NG,longonly,Ret_fwd6hr,17
2012-07-16 16:50:00,-0.6637,0,2.812667,70,NG,longonly,Ret_fwd6hr,17
2012-07-17 16:50:00,-0.3576,0,2.796,70,NG,longonly,Ret_fwd6hr,17
2012-07-18 16:50:00,-0.1457,0,2.975333,70,NG,longonly,Ret_fwd6hr,17
2012-07-19 16:50:00,-0.935,0,3.030333,70,NG,longonly,Ret_fwd6hr,17
2012-07-20 16:50:00,-0.3555,0,3.094,70,NG,longonly,Ret_fwd6hr,17
2012-07-23 16:50:00,-0.139,0,3.117333,70,NG,longonly,Ret_fwd6hr,17
2012-07-24 16:50:00,-0.3995,0,3.170667,70,NG,longonly,Ret_fwd6hr,17
2012-07-25 16:50:00,0.0761,0,3.069667,70,NG,longonly,Ret_fwd6hr,17
2012-07-26 16:50:00,0.2595,0,3.083,70,NG,longonly,Ret_fwd6hr,17
2012-07-27 16:50:00,0.6361,0,3.039666,70,NG,longonly,Ret_fwd6hr,17
2012-07-30 16:50:00,-0.0415,0,3.215333,70,NG,longonly,Ret_fwd6hr,17
2012-07-31 16:50:00,-0.3923,0,3.228667,70,NG,longonly,Ret_fwd6hr,17
2012-08-01 16:50:00,0.4123,0,3.153,70,NG,longonly,Ret_fwd6hr,17
2012-08-02 16:50:00,-0.0114,0,2.917333,70,NG,longonly,Ret_fwd6hr,17
2012-08-03 16:50:00,-1.8724,0,2.884,70,NG,longonly,Ret_fwd6hr,17
2012-08-06 16:50:00,-0.9666,0,2.931334,70,NG,longonly,Ret_fwd6hr,17
2012-08-07 16:50:00,-0.3041,0,2.96,70,NG,longonly,Ret_fwd6hr,17
2012-08-08 16:50:00,-0.4212,0,2.928333,70,NG,longonly,Ret_fwd6hr,17
2012-08-09 16:50:00,0.4799,0,2.917,70,NG,longonly,Ret_fwd6hr,17
2012-08-10 16:50:00,-0.8986,0,2.782,70,NG,longonly,Ret_fwd6hr,17
2012-08-13 16:50:00,-0.5462,0,2.746,70,NG,longonly,Ret_fwd6hr,17
2012-08-14 16:50:00,-0.6702,0,2.835,70,NG,longonly,Ret_fwd6hr,17
2012-08-15 16:50:00,0.3017,0,2.762667,70,NG,longonly,Ret_fwd6hr,17
2012-08-16 16:50:00,0.3683,0,2.715,70,NG,longonly,Ret_fwd6hr,17
2012-08-17 16:50:00,-1.1563,0,2.738667,70,NG,longonly,Ret_fwd6hr,17
2012-08-20 16:50:00,0.2167,0,2.768,70,NG,longonly,Ret_fwd6hr,17
2012-08-21 16:50:00,-0.6383,0,2.82,70,NG,longonly,Ret_fwd6hr,17
2012-08-22 16:50:00,-0.1287,0,2.849667,70,NG,longonly,Ret_fwd6hr,17
2012-08-23 16:50:00,0.2934,0,2.840667,70,NG,longonly,Ret_fwd6hr,17
2012-08-24 16:50:00,1.6924,0,2.698333,70,NG,longonly,Ret_fwd6hr,17
2012-08-29 16:50:00,-0.7801,0,2.692,70,NG,longonly,Ret_fwd6hr,17
2012-08-30 16:50:00,-0.5065,0,2.764,70,NG,longonly,Ret_fwd6hr,17
2012-08-31 16:50:00,-0.6067,0,2.802,70,NG,longonly,Ret_fwd6hr,17
2012-09-04 16:50:00,0.1169,0,2.852667,70,NG,longonly,Ret_fwd6hr,17
2012-09-05 16:50:00,-0.0596,0,2.796666,70,NG,longonly,Ret_fwd6hr,17
2012-09-06 16:50:00,0.2057,1,2.754333,70,NG,longonly,Ret_fwd6hr,17
2012-09-07 16:50:00,-0.7566,0,2.687333,70,NG,longonly,Ret_fwd6hr,17
2012-09-10 16:50:00,-0.8916,0,2.841333,70,NG,longonly,Ret_fwd6hr,17
2012-09-11 16:50:00,0.511,0,3.000667,70,NG,longonly,Ret_fwd6hr,17
2012-09-12 16:50:00,-0.0652,0,3.065,70,NG,longonly,Ret_fwd6hr,17
2012-09-13 16:50:00,0.3529,0,3.022333,70,NG,longonly,Ret_fwd6hr,17
2012-09-14 16:50:00,-0.2143,0,2.955333,70,NG,longonly,Ret_fwd6hr,17
2012-09-17 16:50:00,-0.22,0,2.878333,70,NG,longonly,Ret_fwd6hr,17
2012-09-18 16:50:00,-0.4922,0,2.776667,70,NG,longonly,Ret_fwd6hr,17
2012-09-19 16:50:00,-0.9204,0,2.788667,70,NG,longonly,Ret_fwd6hr,17
2012-09-20 16:50:00,0.1776,0,2.815,70,NG,longonly,Ret_fwd6hr,17
2012-09-21 16:50:00,-0.5633,0,2.899333,70,NG,longonly,Ret_fwd6hr,17
2012-09-24 16:50:00,-0.0109,0,3.051333,70,NG,longonly,Ret_fwd6hr,17
2012-09-25 16:50:00,-0.1071,0,3.112333,70,NG,longonly,Ret_fwd6hr,17
2012-09-26 16:50:00,-0.0935,0,3.21,70,NG,longonly,Ret_fwd6hr,17
2012-09-27 16:50:00,0.3553,0,3.283334,70,NG,longonly,Ret_fwd6hr,17
2012-09-28 16:50:00,1.9409,0,3.314667,70,NG,longonly,Ret_fwd6hr,17
2012-10-01 16:50:00,0.7098,0,3.475333,70,NG,longonly,Ret_fwd6hr,17
2012-10-02 16:50:00,-0.3034,0,3.515667,70,NG,longonly,Ret_fwd6hr,17
2012-10-03 16:50:00,1.2087,0,3.392,70,NG,longonly,Ret_fwd6hr,17
2012-10-04 16:50:00,0.7336,0,3.408,70,NG,longonly,Ret_fwd6hr,17
2012-10-05 16:50:00,0.5905,0,3.387,70,NG,longonly,Ret_fwd6hr,17
2012-10-08 16:50:00,0.0586,0,3.413,70,NG,longonly,Ret_fwd6hr,17
2012-10-09 16:50:00,0.6137,0,3.476667,70,NG,longonly,Ret_fwd6hr,17
2012-10-10 16:50:00,0.0575,0,3.481,70,NG,longonly,Ret_fwd6hr,17
2012-10-11 16:50:00,-0.5888,0,3.623333,70,NG,longonly,Ret_fwd6hr,17
2012-10-12 16:50:00,-0.7776,0,3.601,70,NG,longonly,Ret_fwd6hr,17
2012-10-15 16:50:00,0.4683,0,3.487667,70,NG,longonly,Ret_fwd6hr,17
2012-10-16 16:50:00,0.1647,0,3.440333,70,NG,longonly,Ret_fwd6hr,17
2012-10-17 16:50:00,-0.1725,0,3.478,70,NG,longonly,Ret_fwd6hr,17
2012-10-18 16:50:00,-0.0932,0,3.577333,70,NG,longonly,Ret_fwd6hr,17
2012-10-19 16:50:00,1.0221,0,3.587333,70,NG,longonly,Ret_fwd6hr,17
2012-10-22 16:50:00,0.4942,1,3.44,70,NG,longonly,Ret_fwd6hr,17
2012-10-23 16:50:00,-0.1135,0,3.525,70,NG,longonly,Ret_fwd6hr,17
2012-10-24 16:50:00,0.3686,0,3.436333,70,NG,longonly,Ret_fwd6hr,17
2012-10-25 16:50:00,0.4185,0,3.424667,70,NG,longonly,Ret_fwd6hr,17
2012-10-26 16:50:00,1.013,0,3.718333,70,NG,longonly,Ret_fwd6hr,17
2012-10-29 16:50:00,0.1137,0,3.810666,70,NG,longonly,Ret_fwd6hr,17
2012-10-30 16:50:00,0.4146,0,3.698667,70,NG,longonly,Ret_fwd6hr,17
2012-10-31 16:50:00,0.2707,0,3.694,70,NG,longonly,Ret_fwd6hr,17
2012-11-01 16:50:00,0.1087,0,3.679,70,NG,longonly,Ret_fwd6hr,17
2012-11-02 16:50:00,-0.5738,0,3.543333,70,NG,longonly,Ret_fwd6hr,17
2012-11-05 16:50:00,-0.5896,0,3.562,70,NG,longonly,Ret_fwd6hr,17
2012-11-06 16:50:00,-0.683,0,3.611667,70,NG,longonly,Ret_fwd6hr,17
2012-11-07 16:50:00,-0.8124,0,3.57,70,NG,longonly,Ret_fwd6hr,17
2012-11-08 16:50:00,-0.8262,0,3.590667,70,NG,longonly,Ret_fwd6hr,17
2012-11-09 16:50:00,-0.7407,0,3.51,70,NG,longonly,Ret_fwd6hr,17
2012-11-12 16:50:00,0.383,0,3.568333,70,NG,longonly,Ret_fwd6hr,17
2012-11-13 16:50:00,0.8177,0,3.750333,70,NG,longonly,Ret_fwd6hr,17
2012-11-14 16:50:00,0.8008,0,3.746,70,NG,longonly,Ret_fwd6hr,17
2012-11-15 16:50:00,1.1584,1,3.683333,70,NG,longonly,Ret_fwd6hr,17
2012-11-16 16:50:00,0.6327,0,3.793,70,NG,longonly,Ret_fwd6hr,17
2012-11-19 16:50:00,0.992,1,3.73,70,NG,longonly,Ret_fwd6hr,17
2012-11-20 16:50:00,-0.9205,0,3.838333,70,NG,longonly,Ret_fwd6hr,17
2012-11-21 16:50:00,-0.316,0,3.903333,70,NG,longonly,Ret_fwd6hr,17
2012-11-26 16:50:00,0.3392,0,3.734333,70,NG,longonly,Ret_fwd6hr,17
2012-11-27 16:50:00,-0.3516,0,3.886667,70,NG,longonly,Ret_fwd6hr,17
2012-11-28 16:50:00,-0.6471,0,3.811666,70,NG,longonly,Ret_fwd6hr,17
2012-11-29 16:50:00,-0.3736,0,3.658667,70,NG,longonly,Ret_fwd6hr,17
2012-11-30 16:50:00,0.6706,0,3.579,70,NG,longonly,Ret_fwd6hr,17
2012-12-03 16:50:00,-0.361,0,3.601,70,NG,longonly,Ret_fwd6hr,17
2012-12-04 16:50:00,-0.3476,0,3.548333,70,NG,longonly,Ret_fwd6hr,17
2012-12-05 16:50:00,-0.1086,0,3.684,70,NG,longonly,Ret_fwd6hr,17
2012-12-06 16:50:00,0.8336,0,3.638667,70,NG,longonly,Ret_fwd6hr,17
2012-12-07 16:50:00,-1.581,1,3.542,70,NG,longonly,Ret_fwd6hr,17
2012-12-10 16:50:00,0.758,0,3.43,70,NG,longonly,Ret_fwd6hr,17
2012-12-11 16:50:00,-0.4482,0,3.421333,70,NG,longonly,Ret_fwd6hr,17
2012-12-12 16:50:00,-0.4709,0,3.398,70,NG,longonly,Ret_fwd6hr,17
2012-12-13 16:50:00,-0.0998,0,3.340333,70,NG,longonly,Ret_fwd6hr,17
2012-12-14 16:50:00,-0.1616,0,3.301333,70,NG,longonly,Ret_fwd6hr,17
2012-12-17 16:50:00,0.2293,0,3.344333,70,NG,longonly,Ret_fwd6hr,17
2012-12-18 16:50:00,-0.0393,0,3.395333,70,NG,longonly,Ret_fwd6hr,17
2012-12-19 16:50:00,0.6598,0,3.334,70,NG,longonly,Ret_fwd6hr,17
2012-12-20 16:50:00,-0.5791,0,3.454,70,NG,longonly,Ret_fwd6hr,17
2012-12-21 16:50:00,-0.5708,0,3.445667,70,NG,longonly,Ret_fwd6hr,17
2012-12-26 16:50:00,0.1767,0,3.395,70,NG,longonly,Ret_fwd6hr,17
2012-12-27 16:50:00,0.1665,0,3.403333,70,NG,longonly,Ret_fwd6hr,17
2012-12-28 16:50:00,0.2695,0,3.463667,70,NG,longonly,Ret_fwd6hr,17
2012-12-31 16:50:00,-1.9499,0,3.367666,70,NG,longonly,Ret_fwd6hr,17
2013-01-02 16:50:00,-1.0009,0,3.230333,70,NG,longonly,Ret_fwd6hr,17
2013-01-03 16:50:00,0.7633,0,3.187667,70,NG,longonly,Ret_fwd6hr,17
2013-01-04 16:50:00,0.6281,0,3.290334,70,NG,longonly,Ret_fwd6hr,17
2013-01-07 16:50:00,-0.194,0,3.265333,70,NG,longonly,Ret_fwd6hr,17
2013-01-08 16:50:00,-1.0043,0,3.219333,70,NG,longonly,Ret_fwd6hr,17
2013-01-09 16:50:00,0.1171,0,3.132333,70,NG,longonly,Ret_fwd6hr,17
2013-01-10 16:50:00,0.0418,0,3.188667,70,NG,longonly,Ret_fwd6hr,17
2013-01-11 16:50:00,0.9717,0,3.327667,70,NG,longonly,Ret_fwd6hr,17
2013-01-14 16:50:00,-0.1678,0,3.377667,70,NG,longonly,Ret_fwd6hr,17
2013-01-15 16:50:00,-0.5907,0,3.442333,70,NG,longonly,Ret_fwd6hr,17
2013-01-16 16:50:00,-0.9994,0,3.435333,70,NG,longonly,Ret_fwd6hr,17
2013-01-17 16:50:00,0.8331,0,3.481,70,NG,longonly,Ret_fwd6hr,17
2013-01-18 16:50:00,0.7373,0,3.571667,70,NG,longonly,Ret_fwd6hr,17
2013-01-22 16:50:00,0.5134,0,3.570667,70,NG,longonly,Ret_fwd6hr,17
2013-01-23 16:50:00,0.346,0,3.564667,70,NG,longonly,Ret_fwd6hr,17
2013-01-24 16:50:00,-0.0289,0,3.458,70,NG,longonly,Ret_fwd6hr,17
2013-01-25 16:50:00,-1.7207,0,3.448333,70,NG,longonly,Ret_fwd6hr,17
2013-01-28 16:50:00,-0.5661,0,3.297667,70,NG,longonly,Ret_fwd6hr,17
2013-01-29 16:50:00,0.8893,0,3.261,70,NG,longonly,Ret_fwd6hr,17
2013-01-30 16:50:00,-0.0399,0,3.337333,70,NG,longonly,Ret_fwd6hr,17
2013-01-31 16:50:00,-0.7898,0,3.334333,70,NG,longonly,Ret_fwd6hr,17
2013-02-01 16:50:00,0.4245,0,3.298,70,NG,longonly,Ret_fwd6hr,17
2013-02-04 16:50:00,-0.01,0,3.328334,70,NG,longonly,Ret_fwd6hr,17
2013-02-05 16:50:00,-0.7784,0,3.425667,70,NG,longonly,Ret_fwd6hr,17
2013-02-06 16:50:00,0.0677,0,3.443666,70,NG,longonly,Ret_fwd6hr,17
2013-02-07 16:50:00,-0.416,1,3.285667,70,NG,longonly,Ret_fwd6hr,17
2013-02-08 16:50:00,-0.1531,0,3.266,70,NG,longonly,Ret_fwd6hr,17
2013-02-11 16:50:00,0.0,0,3.289,70,NG,longonly,Ret_fwd6hr,17
2013-02-12 16:50:00,-0.1539,0,3.248,70,NG,longonly,Ret_fwd6hr,17
2013-02-13 16:50:00,0.0607,0,3.294,70,NG,longonly,Ret_fwd6hr,17
2013-02-14 16:50:00,-0.3679,0,3.170667,70,NG,longonly,Ret_fwd6hr,17
2013-02-15 16:50:00,-0.1055,0,3.161333,70,NG,longonly,Ret_fwd6hr,17
