date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2012-12-19 13:50:00,-0.6198,0,1438.666626,14,ES,longonly,Ret_fwd6hr,14
2012-12-20 13:50:00,-1.044,1,1436.75,14,ES,longonly,Ret_fwd6hr,14
2012-12-21 13:50:00,-0.2343,0,1422.833374,14,ES,longonly,Ret_fwd6hr,14
2012-12-26 13:50:00,-0.0471,0,1414.416626,14,ES,longonly,Ret_fwd6hr,14
2012-12-27 13:50:00,0.8574,0,1399.5,14,ES,longonly,Ret_fwd6hr,14
2012-12-28 13:50:00,-1.1325,0,1405.416626,14,ES,longonly,Ret_fwd6hr,14
2012-12-31 13:50:00,2.8561,1,1406.333374,14,ES,longonly,Ret_fwd6hr,14
2013-01-02 13:50:00,0.5764,0,1445.666626,14,ES,longonly,Ret_fwd6hr,14
2013-01-03 13:50:00,-0.3938,0,1460.0,14,ES,longonly,Ret_fwd6hr,14
2013-01-04 13:50:00,-0.0343,0,1458.5,14,ES,longonly,Ret_fwd6hr,14
2013-01-07 13:50:00,0.2065,0,1452.5,14,ES,longonly,Ret_fwd6hr,14
2013-01-08 13:50:00,0.3218,0,1450.083374,14,ES,longonly,Ret_fwd6hr,14
2013-01-09 13:50:00,-0.0401,0,1455.333374,14,ES,longonly,Ret_fwd6hr,14
2013-01-10 13:50:00,0.4048,0,1461.583374,14,ES,longonly,Ret_fwd6hr,14
2013-01-11 13:50:00,0.4326,0,1463.916626,14,ES,longonly,Ret_fwd6hr,14
2013-01-14 13:50:00,0.074,0,1463.166626,14,ES,longonly,Ret_fwd6hr,14
2013-01-15 13:50:00,0.2108,0,1462.666626,14,ES,longonly,Ret_fwd6hr,14
2013-01-16 13:50:00,-0.0851,0,1468.0,14,ES,longonly,Ret_fwd6hr,14
2013-01-17 13:50:00,-0.186,0,1478.75,14,ES,longonly,Ret_fwd6hr,14
2013-01-18 13:50:00,0.271,0,1476.0,14,ES,longonly,Ret_fwd6hr,14
2013-01-22 13:50:00,0.4101,0,1483.416626,14,ES,longonly,Ret_fwd6hr,14
2013-01-23 13:50:00,-0.3694,0,1489.0,14,ES,longonly,Ret_fwd6hr,14
2013-01-24 13:50:00,-0.0224,0,1487.583374,14,ES,longonly,Ret_fwd6hr,14
2013-01-25 13:50:00,-0.0334,0,1497.0,14,ES,longonly,Ret_fwd6hr,14
2013-01-28 13:50:00,0.039,0,1496.166626,14,ES,longonly,Ret_fwd6hr,14
2013-01-29 13:50:00,0.1886,0,1502.166626,14,ES,longonly,Ret_fwd6hr,14
2013-01-30 13:50:00,-0.516,0,1502.0,14,ES,longonly,Ret_fwd6hr,14
2013-01-31 13:50:00,-0.0334,0,1496.75,14,ES,longonly,Ret_fwd6hr,14
2013-02-01 13:50:00,-0.1601,0,1509.916626,14,ES,longonly,Ret_fwd6hr,14
2013-02-04 13:50:00,0.1618,0,1493.333374,14,ES,longonly,Ret_fwd6hr,14
2013-02-05 13:50:00,0.0387,0,1507.666626,14,ES,longonly,Ret_fwd6hr,14
2013-02-06 13:50:00,0.2273,0,1502.833374,14,ES,longonly,Ret_fwd6hr,14
2013-02-07 13:50:00,0.1552,0,1503.416626,14,ES,longonly,Ret_fwd6hr,14
2013-02-08 13:50:00,0.0386,0,1513.166626,14,ES,longonly,Ret_fwd6hr,14
2013-02-11 13:50:00,0.0386,0,1511.916626,14,ES,longonly,Ret_fwd6hr,14
2013-02-12 13:50:00,0.022,0,1517.416626,14,ES,longonly,Ret_fwd6hr,14
2013-02-13 13:50:00,-0.0549,0,1517.833374,14,ES,longonly,Ret_fwd6hr,14
2013-02-14 13:50:00,-0.0329,0,1518.25,14,ES,longonly,Ret_fwd6hr,14
2013-02-15 13:50:00,-0.1042,0,1518.833374,14,ES,longonly,Ret_fwd6hr,14
2013-02-19 13:50:00,0.2185,0,1525.416626,14,ES,longonly,Ret_fwd6hr,14
2013-02-20 13:50:00,-0.8274,0,1520.833374,14,ES,longonly,Ret_fwd6hr,14
2013-02-21 13:50:00,0.3894,1,1498.166626,14,ES,longonly,Ret_fwd6hr,14
2013-02-22 13:50:00,0.0607,0,1510.833374,14,ES,longonly,Ret_fwd6hr,14
2013-02-25 13:50:00,-0.8537,0,1503.333374,14,ES,longonly,Ret_fwd6hr,14
2013-02-26 13:50:00,-0.0949,0,1493.166626,14,ES,longonly,Ret_fwd6hr,14
2013-02-27 13:50:00,0.2646,0,1511.75,14,ES,longonly,Ret_fwd6hr,14
2013-02-28 13:50:00,-0.8537,0,1522.75,14,ES,longonly,Ret_fwd6hr,14
2013-03-01 13:50:00,-0.2254,0,1515.916626,14,ES,longonly,Ret_fwd6hr,14
2013-03-04 13:50:00,0.6096,0,1517.5,14,ES,longonly,Ret_fwd6hr,14
2013-03-05 13:50:00,-0.0758,0,1539.416626,14,ES,longonly,Ret_fwd6hr,14
2013-03-06 13:50:00,-0.1352,0,1540.583374,14,ES,longonly,Ret_fwd6hr,14
2013-03-07 13:50:00,-0.027,0,1543.166626,14,ES,longonly,Ret_fwd6hr,14
2013-03-08 13:50:00,-0.0486,0,1543.5,14,ES,longonly,Ret_fwd6hr,14
2013-03-11 13:50:00,0.0969,0,1548.75,14,ES,longonly,Ret_fwd6hr,14
2013-03-12 13:50:00,0.3131,0,1543.916626,14,ES,longonly,Ret_fwd6hr,14
2013-03-13 13:50:00,0.0376,0,1550.166626,14,ES,longonly,Ret_fwd6hr,14
2013-03-14 13:50:00,0.1824,0,1553.666626,14,ES,longonly,Ret_fwd6hr,14
2013-03-15 13:50:00,-1.1099,0,1554.25,14,ES,longonly,Ret_fwd6hr,14
2013-03-18 13:50:00,0.1453,1,1548.25,14,ES,longonly,Ret_fwd6hr,14
2013-03-19 13:50:00,0.1683,0,1535.166626,14,ES,longonly,Ret_fwd6hr,14
2013-03-20 13:50:00,-0.1183,1,1549.833374,14,ES,longonly,Ret_fwd6hr,14
2013-03-21 13:50:00,-0.1406,0,1541.166626,14,ES,longonly,Ret_fwd6hr,14
2013-03-22 13:50:00,0.5434,1,1548.833374,14,ES,longonly,Ret_fwd6hr,14
2013-03-25 13:50:00,0.0269,0,1548.083374,14,ES,longonly,Ret_fwd6hr,14
2013-03-26 13:50:00,0.1554,0,1555.083374,14,ES,longonly,Ret_fwd6hr,14
2013-03-27 13:50:00,0.0161,0,1555.0,14,ES,longonly,Ret_fwd6hr,14
2013-03-28 13:50:00,0.0321,1,1560.0,14,ES,longonly,Ret_fwd6hr,14
2013-04-01 13:50:00,-0.1178,0,1556.833374,14,ES,longonly,Ret_fwd6hr,14
2013-04-02 13:50:00,-0.0426,0,1566.166626,14,ES,longonly,Ret_fwd6hr,14
2013-04-03 13:50:00,0.0808,0,1547.5,14,ES,longonly,Ret_fwd6hr,14
2013-04-04 13:50:00,0.0161,0,1551.75,14,ES,longonly,Ret_fwd6hr,14
2013-04-05 13:50:00,0.2757,0,1541.75,14,ES,longonly,Ret_fwd6hr,14
2013-04-08 13:50:00,0.5962,0,1551.5,14,ES,longonly,Ret_fwd6hr,14
2013-04-09 13:50:00,-0.3033,0,1566.25,14,ES,longonly,Ret_fwd6hr,14
2013-04-10 13:50:00,-0.0579,0,1582.666626,14,ES,longonly,Ret_fwd6hr,14
2013-04-11 13:50:00,-0.0577,0,1588.666626,14,ES,longonly,Ret_fwd6hr,14
2013-04-12 13:50:00,0.0369,0,1580.916626,14,ES,longonly,Ret_fwd6hr,14
2013-04-15 13:50:00,-0.8435,0,1560.916626,14,ES,longonly,Ret_fwd6hr,14
2013-04-16 13:50:00,0.0106,1,1565.833374,14,ES,longonly,Ret_fwd6hr,14
2013-04-17 13:50:00,-0.0431,0,1546.166626,14,ES,longonly,Ret_fwd6hr,14
2013-04-18 13:50:00,-0.0433,0,1539.416626,14,ES,longonly,Ret_fwd6hr,14
2013-04-19 13:50:00,0.3826,1,1546.583374,14,ES,longonly,Ret_fwd6hr,14
2013-04-22 13:50:00,0.0,0,1553.75,14,ES,longonly,Ret_fwd6hr,14
2013-04-23 13:50:00,-0.0477,0,1572.75,14,ES,longonly,Ret_fwd6hr,14
2013-04-24 13:50:00,-0.2645,0,1575.416626,14,ES,longonly,Ret_fwd6hr,14
2013-04-25 13:50:00,-0.441,0,1587.25,14,ES,longonly,Ret_fwd6hr,14
2013-04-26 13:50:00,-0.1637,0,1578.083374,14,ES,longonly,Ret_fwd6hr,14
2013-04-29 13:50:00,-0.2723,0,1591.333374,14,ES,longonly,Ret_fwd6hr,14
2013-04-30 13:50:00,0.0157,0,1592.0,14,ES,longonly,Ret_fwd6hr,14
2013-05-01 13:50:00,-0.0211,0,1581.083374,14,ES,longonly,Ret_fwd6hr,14
2013-05-02 13:50:00,-0.0941,1,1593.5,14,ES,longonly,Ret_fwd6hr,14
2013-05-03 13:50:00,-0.0828,0,1610.833374,14,ES,longonly,Ret_fwd6hr,14
2013-05-06 13:50:00,-0.2529,0,1614.833374,14,ES,longonly,Ret_fwd6hr,14
2013-05-07 13:50:00,-0.1028,0,1620.916626,14,ES,longonly,Ret_fwd6hr,14
2013-05-08 13:50:00,0.1435,0,1625.666626,14,ES,longonly,Ret_fwd6hr,14
2013-05-09 13:50:00,-0.3116,0,1631.333374,14,ES,longonly,Ret_fwd6hr,14
2013-05-10 13:50:00,-0.0667,0,1624.833374,14,ES,longonly,Ret_fwd6hr,14
2013-05-13 13:50:00,0.1841,0,1629.25,14,ES,longonly,Ret_fwd6hr,14
2013-05-14 13:50:00,0.1166,0,1643.833374,14,ES,longonly,Ret_fwd6hr,14
2013-05-15 13:50:00,0.0806,0,1653.416626,14,ES,longonly,Ret_fwd6hr,14
2013-05-16 13:50:00,-0.282,0,1654.916626,14,ES,longonly,Ret_fwd6hr,14
2013-05-17 13:50:00,0.3622,0,1656.5,14,ES,longonly,Ret_fwd6hr,14
2013-05-20 13:50:00,-0.0801,0,1664.333374,14,ES,longonly,Ret_fwd6hr,14
2013-05-21 13:50:00,-0.2495,0,1670.166626,14,ES,longonly,Ret_fwd6hr,14
2013-05-22 13:50:00,-0.6502,0,1666.083374,14,ES,longonly,Ret_fwd6hr,14
2013-05-23 13:50:00,0.3541,1,1647.166626,14,ES,longonly,Ret_fwd6hr,14
2013-05-24 13:50:00,0.1773,0,1645.083374,14,ES,longonly,Ret_fwd6hr,14
2013-05-28 13:50:00,-0.1409,0,1656.083374,14,ES,longonly,Ret_fwd6hr,14
2013-05-29 13:50:00,-0.0707,0,1649.916626,14,ES,longonly,Ret_fwd6hr,14
2013-05-30 13:50:00,-0.1859,0,1658.583374,14,ES,longonly,Ret_fwd6hr,14
2013-05-31 13:50:00,-1.2426,0,1649.75,14,ES,longonly,Ret_fwd6hr,14
2013-06-03 13:50:00,0.3019,0,1628.333374,14,ES,longonly,Ret_fwd6hr,14
2013-06-04 13:50:00,0.3075,0,1626.25,14,ES,longonly,Ret_fwd6hr,14
2013-06-05 13:50:00,-0.0052,0,1611.833374,14,ES,longonly,Ret_fwd6hr,14
2013-06-06 13:50:00,0.9742,1,1608.083374,14,ES,longonly,Ret_fwd6hr,14
2013-06-07 13:50:00,0.0968,0,1636.416626,14,ES,longonly,Ret_fwd6hr,14
2013-06-10 13:50:00,-0.0558,0,1642.166626,14,ES,longonly,Ret_fwd6hr,14
2013-06-11 13:50:00,0.041,0,1627.583374,14,ES,longonly,Ret_fwd6hr,14
2013-06-12 13:50:00,-0.6634,0,1620.5,14,ES,longonly,Ret_fwd6hr,14
2013-06-13 13:50:00,0.657,1,1623.583374,14,ES,longonly,Ret_fwd6hr,14
2013-06-14 13:50:00,0.2161,0,1619.25,14,ES,longonly,Ret_fwd6hr,14
2013-06-17 13:50:00,-0.2848,0,1638.416626,14,ES,longonly,Ret_fwd6hr,14
2013-06-18 13:50:00,0.0203,0,1645.416626,14,ES,longonly,Ret_fwd6hr,14
2013-06-19 13:50:00,-1.5699,0,1645.583374,14,ES,longonly,Ret_fwd6hr,14
2013-06-20 13:50:00,-0.7154,0,1595.916626,14,ES,longonly,Ret_fwd6hr,14
2013-06-21 13:50:00,0.0105,0,1580.333374,14,ES,longonly,Ret_fwd6hr,14
2013-06-24 13:50:00,0.1541,0,1567.833374,14,ES,longonly,Ret_fwd6hr,14
2013-06-25 13:50:00,-0.0369,0,1579.083374,14,ES,longonly,Ret_fwd6hr,14
2013-06-26 13:50:00,-0.0157,0,1596.75,14,ES,longonly,Ret_fwd6hr,14
2013-06-27 13:50:00,-0.2123,0,1609.416626,14,ES,longonly,Ret_fwd6hr,14
2013-06-28 13:50:00,-0.8604,0,1607.833374,14,ES,longonly,Ret_fwd6hr,14
2013-07-01 13:50:00,-0.1653,1,1613.166626,14,ES,longonly,Ret_fwd6hr,14
2013-07-02 13:50:00,-0.1087,0,1609.25,14,ES,longonly,Ret_fwd6hr,14
2013-07-05 13:50:00,0.7616,0,1619.416626,14,ES,longonly,Ret_fwd6hr,14
2013-07-08 13:50:00,0.0764,0,1635.5,14,ES,longonly,Ret_fwd6hr,14
2013-07-09 13:50:00,-0.0405,0,1646.916626,14,ES,longonly,Ret_fwd6hr,14
2013-07-10 13:50:00,1.0841,0,1644.916626,14,ES,longonly,Ret_fwd6hr,14
2013-07-11 13:50:00,0.1251,0,1664.666626,14,ES,longonly,Ret_fwd6hr,14
2013-07-12 13:50:00,0.1248,0,1669.666626,14,ES,longonly,Ret_fwd6hr,14
2013-07-15 13:50:00,0.0,0,1677.5,14,ES,longonly,Ret_fwd6hr,14
2013-07-16 13:50:00,0.0948,0,1669.666626,14,ES,longonly,Ret_fwd6hr,14
2013-07-17 13:50:00,-0.2783,0,1677.166626,14,ES,longonly,Ret_fwd6hr,14
2013-07-18 13:50:00,-0.2969,0,1684.25,14,ES,longonly,Ret_fwd6hr,14
2013-07-19 13:50:00,0.4751,0,1684.0,14,ES,longonly,Ret_fwd6hr,14
2013-07-22 13:50:00,0.1875,0,1688.833374,14,ES,longonly,Ret_fwd6hr,14
2013-07-23 13:50:00,-0.1233,0,1689.583374,14,ES,longonly,Ret_fwd6hr,14
2013-07-24 13:50:00,0.1638,0,1678.75,14,ES,longonly,Ret_fwd6hr,14
2013-07-25 13:50:00,0.1288,1,1682.833374,14,ES,longonly,Ret_fwd6hr,14
2013-07-26 13:50:00,0.347,0,1681.166626,14,ES,longonly,Ret_fwd6hr,14
2013-07-29 13:50:00,0.2629,0,1679.833374,14,ES,longonly,Ret_fwd6hr,14
2013-07-30 13:50:00,0.263,0,1679.333374,14,ES,longonly,Ret_fwd6hr,14
2013-07-31 13:50:00,0.1483,0,1685.25,14,ES,longonly,Ret_fwd6hr,14
2013-08-01 13:50:00,0.103,0,1699.75,14,ES,longonly,Ret_fwd6hr,14
2013-08-02 13:50:00,0.0588,0,1700.75,14,ES,longonly,Ret_fwd6hr,14
2013-08-05 13:50:00,-0.2154,0,1702.166626,14,ES,longonly,Ret_fwd6hr,14
2013-08-06 13:50:00,-0.0591,0,1692.5,14,ES,longonly,Ret_fwd6hr,14
2013-08-07 13:50:00,0.2964,0,1687.0,14,ES,longonly,Ret_fwd6hr,14
2013-08-08 13:50:00,-0.1917,0,1695.5,14,ES,longonly,Ret_fwd6hr,14
2013-08-09 13:50:00,-0.4238,0,1690.916626,14,ES,longonly,Ret_fwd6hr,14
2013-08-12 13:50:00,0.2426,0,1683.416626,14,ES,longonly,Ret_fwd6hr,14
2013-08-13 13:50:00,-0.0837,0,1691.916626,14,ES,longonly,Ret_fwd6hr,14
2013-08-14 13:50:00,-0.2524,0,1683.75,14,ES,longonly,Ret_fwd6hr,14
2013-08-15 13:50:00,-0.1858,1,1659.583374,14,ES,longonly,Ret_fwd6hr,14
2013-08-16 13:50:00,-0.0655,1,1652.583374,14,ES,longonly,Ret_fwd6hr,14
2013-08-19 13:50:00,-0.1516,1,1649.5,14,ES,longonly,Ret_fwd6hr,14
2013-08-20 13:50:00,-0.2619,0,1654.583374,14,ES,longonly,Ret_fwd6hr,14
2013-08-21 13:50:00,-0.7848,0,1645.916626,14,ES,longonly,Ret_fwd6hr,14
2013-08-22 13:50:00,0.1966,1,1652.75,14,ES,longonly,Ret_fwd6hr,14
2013-08-23 13:50:00,0.1507,0,1658.75,14,ES,longonly,Ret_fwd6hr,14
2013-08-26 13:50:00,-0.6763,0,1663.5,14,ES,longonly,Ret_fwd6hr,14
2013-08-27 13:50:00,-0.1988,0,1634.5,14,ES,longonly,Ret_fwd6hr,14
2013-08-28 13:50:00,-0.468,1,1638.166626,14,ES,longonly,Ret_fwd6hr,14
2013-08-29 13:50:00,-0.0254,0,1638.166626,14,ES,longonly,Ret_fwd6hr,14
2013-08-30 13:50:00,0.7463,0,1630.333374,14,ES,longonly,Ret_fwd6hr,14
2013-09-03 13:50:00,0.2859,0,1632.583374,14,ES,longonly,Ret_fwd6hr,14
2013-09-04 13:50:00,0.1059,0,1652.0,14,ES,longonly,Ret_fwd6hr,14
2013-09-05 13:50:00,-0.3073,0,1654.083374,14,ES,longonly,Ret_fwd6hr,14
2013-09-06 13:50:00,-0.3961,0,1662.083374,14,ES,longonly,Ret_fwd6hr,14
2013-09-09 13:50:00,0.1899,0,1667.833374,14,ES,longonly,Ret_fwd6hr,14
2013-09-10 13:50:00,-0.0099,0,1681.166626,14,ES,longonly,Ret_fwd6hr,14
2013-09-11 13:50:00,0.0543,0,1686.833374,14,ES,longonly,Ret_fwd6hr,14
2013-09-12 13:50:00,0.084,0,1685.833374,14,ES,longonly,Ret_fwd6hr,14
2013-09-13 13:50:00,1.1253,0,1681.083374,14,ES,longonly,Ret_fwd6hr,14
2013-09-16 13:50:00,-0.2117,0,1692.583374,14,ES,longonly,Ret_fwd6hr,14
2013-09-17 13:50:00,0.0687,1,1698.083374,14,ES,longonly,Ret_fwd6hr,14
2013-09-18 13:50:00,1.3563,0,1695.75,14,ES,longonly,Ret_fwd6hr,14
2013-09-19 13:50:00,0.1118,0,1713.833374,14,ES,longonly,Ret_fwd6hr,14
2013-09-20 13:50:00,-0.2443,0,1705.916626,14,ES,longonly,Ret_fwd6hr,14
2013-09-23 13:50:00,-0.3928,0,1697.416626,14,ES,longonly,Ret_fwd6hr,14
2013-09-24 13:50:00,-0.456,1,1699.5,14,ES,longonly,Ret_fwd6hr,14
2013-09-25 13:50:00,-0.0197,0,1687.583374,14,ES,longonly,Ret_fwd6hr,14
2013-09-26 13:50:00,0.1578,0,1690.333374,14,ES,longonly,Ret_fwd6hr,14
2013-09-27 13:50:00,-0.737,0,1684.666626,14,ES,longonly,Ret_fwd6hr,14
2013-09-30 13:50:00,0.1293,1,1676.333374,14,ES,longonly,Ret_fwd6hr,14
2013-10-01 13:50:00,0.1136,0,1687.083374,14,ES,longonly,Ret_fwd6hr,14
2013-10-02 13:50:00,-0.5931,0,1686.0,14,ES,longonly,Ret_fwd6hr,14
2013-10-03 13:50:00,-0.4524,0,1676.083374,14,ES,longonly,Ret_fwd6hr,14
2013-10-04 13:50:00,-0.3023,1,1681.583374,14,ES,longonly,Ret_fwd6hr,14
2013-10-07 13:50:00,-0.7305,0,1677.0,14,ES,longonly,Ret_fwd6hr,14
2013-10-08 13:50:00,-0.0201,0,1654.583374,14,ES,longonly,Ret_fwd6hr,14
2013-10-09 13:50:00,-0.0403,1,1653.416626,14,ES,longonly,Ret_fwd6hr,14
2013-10-10 13:50:00,0.263,0,1679.333374,14,ES,longonly,Ret_fwd6hr,14
2013-10-11 13:50:00,-0.6389,0,1695.583374,14,ES,longonly,Ret_fwd6hr,14
2013-10-14 13:50:00,0.4608,0,1699.916626,14,ES,longonly,Ret_fwd6hr,14
2013-10-15 13:50:00,0.1961,0,1700.166626,14,ES,longonly,Ret_fwd6hr,14
2013-10-16 13:50:00,0.0438,1,1713.25,14,ES,longonly,Ret_fwd6hr,14
2013-10-17 13:50:00,0.5421,0,1721.666626,14,ES,longonly,Ret_fwd6hr,14
2013-10-18 13:50:00,-0.0719,0,1739.25,14,ES,longonly,Ret_fwd6hr,14
2013-10-21 13:50:00,-0.1342,0,1739.083374,14,ES,longonly,Ret_fwd6hr,14
2013-10-22 13:50:00,-0.1096,0,1748.916626,14,ES,longonly,Ret_fwd6hr,14
2013-10-23 13:50:00,0.1915,0,1740.166626,14,ES,longonly,Ret_fwd6hr,14
2013-10-24 13:50:00,0.1146,0,1745.75,14,ES,longonly,Ret_fwd6hr,14
2013-10-25 13:50:00,0.5,0,1750.0,14,ES,longonly,Ret_fwd6hr,14
2013-10-28 13:50:00,-0.128,0,1757.75,14,ES,longonly,Ret_fwd6hr,14
2013-10-29 13:50:00,0.085,0,1764.5,14,ES,longonly,Ret_fwd6hr,14
2013-10-30 13:50:00,-0.3927,0,1761.166626,14,ES,longonly,Ret_fwd6hr,14
2013-10-31 13:50:00,-0.2842,1,1759.5,14,ES,longonly,Ret_fwd6hr,14
2013-11-01 13:50:00,0.2756,0,1753.916626,14,ES,longonly,Ret_fwd6hr,14
2013-11-04 13:50:00,0.0852,0,1760.0,14,ES,longonly,Ret_fwd6hr,14
2013-11-05 13:50:00,0.0426,0,1758.75,14,ES,longonly,Ret_fwd6hr,14
2013-11-06 13:50:00,-0.1605,0,1765.083374,14,ES,longonly,Ret_fwd6hr,14
2013-11-07 13:50:00,-0.2093,0,1751.666626,14,ES,longonly,Ret_fwd6hr,14
2013-11-08 13:50:00,0.1988,1,1760.5,14,ES,longonly,Ret_fwd6hr,14
2013-11-11 13:50:00,0.0283,0,1767.75,14,ES,longonly,Ret_fwd6hr,14
2013-11-12 13:50:00,0.1752,0,1760.166626,14,ES,longonly,Ret_fwd6hr,14
2013-11-13 13:50:00,0.4654,0,1772.5,14,ES,longonly,Ret_fwd6hr,14
2013-11-14 13:50:00,0.1587,0,1785.666626,14,ES,longonly,Ret_fwd6hr,14
2013-11-15 13:50:00,0.0838,0,1790.75,14,ES,longonly,Ret_fwd6hr,14
2013-11-18 13:50:00,-0.5056,0,1796.583374,14,ES,longonly,Ret_fwd6hr,14
2013-11-19 13:50:00,0.1168,0,1783.166626,14,ES,longonly,Ret_fwd6hr,14
2013-11-20 13:50:00,-0.5312,0,1788.5,14,ES,longonly,Ret_fwd6hr,14
2013-11-21 13:50:00,0.0651,1,1793.333374,14,ES,longonly,Ret_fwd6hr,14
2013-11-22 13:50:00,0.4726,0,1798.5,14,ES,longonly,Ret_fwd6hr,14
2013-11-25 13:50:00,0.0046,0,1804.916626,14,ES,longonly,Ret_fwd6hr,14
2013-11-26 13:50:00,-0.2076,0,1806.0,14,ES,longonly,Ret_fwd6hr,14
2013-11-27 13:50:00,0.1525,0,1803.5,14,ES,longonly,Ret_fwd6hr,14
2013-12-02 13:50:00,-0.2861,0,1806.166626,14,ES,longonly,Ret_fwd6hr,14
2013-12-03 13:50:00,0.1584,0,1788.916626,14,ES,longonly,Ret_fwd6hr,14
2013-12-04 13:50:00,0.5753,1,1781.75,14,ES,longonly,Ret_fwd6hr,14
2013-12-05 13:50:00,0.0467,0,1785.916626,14,ES,longonly,Ret_fwd6hr,14
2013-12-06 13:50:00,0.1339,0,1804.833374,14,ES,longonly,Ret_fwd6hr,14
2013-12-09 13:50:00,0.0921,0,1809.083374,14,ES,longonly,Ret_fwd6hr,14
2013-12-10 13:50:00,0.2682,0,1801.916626,14,ES,longonly,Ret_fwd6hr,14
2013-12-11 13:50:00,-0.4886,0,1791.0,14,ES,longonly,Ret_fwd6hr,14
2013-12-12 13:50:00,-0.0375,1,1777.416626,14,ES,longonly,Ret_fwd6hr,14
2013-12-13 13:50:00,-0.1458,0,1771.333374,14,ES,longonly,Ret_fwd6hr,14
2013-12-16 13:50:00,-0.1684,0,1781.75,14,ES,longonly,Ret_fwd6hr,14
2013-12-17 13:50:00,-0.0094,0,1774.416626,14,ES,longonly,Ret_fwd6hr,14
2013-12-18 13:50:00,1.6361,0,1772.5,14,ES,longonly,Ret_fwd6hr,14
2013-12-19 13:50:00,0.0786,0,1803.333374,14,ES,longonly,Ret_fwd6hr,14
2013-12-20 13:50:00,0.1972,0,1816.916626,14,ES,longonly,Ret_fwd6hr,14
2013-12-23 13:50:00,0.0412,0,1820.5,14,ES,longonly,Ret_fwd6hr,14
2013-12-26 13:50:00,-0.1044,0,1836.416626,14,ES,longonly,Ret_fwd6hr,14
2013-12-27 13:50:00,-0.0136,0,1835.75,14,ES,longonly,Ret_fwd6hr,14
2013-12-30 13:50:00,0.0,0,1834.5,14,ES,longonly,Ret_fwd6hr,14
2013-12-31 13:50:00,-0.2489,0,1841.083374,14,ES,longonly,Ret_fwd6hr,14
2014-01-02 13:50:00,0.073,0,1826.416626,14,ES,longonly,Ret_fwd6hr,14
2014-01-03 13:50:00,-0.0091,0,1825.166626,14,ES,longonly,Ret_fwd6hr,14
2014-01-06 13:50:00,-0.1005,0,1823.583374,14,ES,longonly,Ret_fwd6hr,14
2014-01-07 13:50:00,-0.0228,0,1830.416626,14,ES,longonly,Ret_fwd6hr,14
2014-01-08 13:50:00,-0.0409,0,1832.5,14,ES,longonly,Ret_fwd6hr,14
2014-01-09 13:50:00,0.246,0,1829.25,14,ES,longonly,Ret_fwd6hr,14
2014-01-10 13:50:00,0.2412,0,1831.083374,14,ES,longonly,Ret_fwd6hr,14
2014-01-13 13:50:00,-0.3747,0,1823.583374,14,ES,longonly,Ret_fwd6hr,14
2014-01-14 13:50:00,0.0911,1,1829.833374,14,ES,longonly,Ret_fwd6hr,14
2014-01-15 13:50:00,0.1087,0,1840.75,14,ES,longonly,Ret_fwd6hr,14
2014-01-16 13:50:00,-0.1405,0,1839.083374,14,ES,longonly,Ret_fwd6hr,14
2014-01-17 13:50:00,-0.2405,0,1836.666626,14,ES,longonly,Ret_fwd6hr,14
2014-01-21 13:50:00,0.0635,0,1836.833374,14,ES,longonly,Ret_fwd6hr,14
2014-01-22 13:50:00,-0.0272,0,1838.0,14,ES,longonly,Ret_fwd6hr,14
2014-01-23 13:50:00,0.6292,0,1814.583374,14,ES,longonly,Ret_fwd6hr,14
2014-01-24 13:50:00,-0.7233,0,1797.25,14,ES,longonly,Ret_fwd6hr,14
2014-01-27 13:50:00,-0.1497,0,1780.916626,14,ES,longonly,Ret_fwd6hr,14
2014-01-28 13:50:00,0.7705,0,1784.5,14,ES,longonly,Ret_fwd6hr,14
2014-01-29 13:50:00,-0.2722,0,1775.333374,14,ES,longonly,Ret_fwd6hr,14
2014-01-30 13:50:00,-0.3213,1,1789.5,14,ES,longonly,Ret_fwd6hr,14
2014-01-31 13:50:00,-0.4435,0,1785.166626,14,ES,longonly,Ret_fwd6hr,14
2014-02-03 13:50:00,-0.0383,0,1740.666626,14,ES,longonly,Ret_fwd6hr,14
2014-02-04 13:50:00,-0.2147,1,1746.5,14,ES,longonly,Ret_fwd6hr,14
2014-02-05 13:50:00,-0.1524,1,1749.416626,14,ES,longonly,Ret_fwd6hr,14
2014-02-06 13:50:00,0.2316,0,1763.416626,14,ES,longonly,Ret_fwd6hr,14
2014-02-07 13:50:00,0.2377,0,1788.25,14,ES,longonly,Ret_fwd6hr,14
2014-02-10 13:50:00,0.3349,0,1791.75,14,ES,longonly,Ret_fwd6hr,14
2014-02-11 13:50:00,-0.0506,0,1813.166626,14,ES,longonly,Ret_fwd6hr,14
2014-02-12 13:50:00,-0.243,0,1817.416626,14,ES,longonly,Ret_fwd6hr,14
2014-02-13 13:50:00,0.0091,0,1825.583374,14,ES,longonly,Ret_fwd6hr,14
2014-02-14 13:50:00,-0.0136,0,1835.25,14,ES,longonly,Ret_fwd6hr,14
2014-02-18 13:50:00,-0.0227,0,1837.166626,14,ES,longonly,Ret_fwd6hr,14
2014-02-19 13:50:00,-0.8581,0,1835.5,14,ES,longonly,Ret_fwd6hr,14
2014-02-20 13:50:00,0.059,1,1836.916626,14,ES,longonly,Ret_fwd6hr,14
