date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2016-03-24 05:50:00,-0.6736,0,1.880333,59,NG,shortonly,Ret_fwd6hr,6
2016-03-28 05:50:00,-2.7873,0,1.841667,59,NG,shortonly,Ret_fwd6hr,6
2016-03-29 05:50:00,-1.8391,0,1.939333,59,NG,shortonly,Ret_fwd6hr,6
2016-03-30 05:50:00,0.7534,1,1.991,59,NG,shortonly,Ret_fwd6hr,6
2016-03-31 05:50:00,1.1465,1,2.006,59,NG,shortonly,Ret_fwd6hr,6
2016-04-01 05:50:00,0.7323,0,1.957333,59,NG,shortonly,Ret_fwd6hr,6
2016-04-04 05:50:00,-2.5214,0,1.983,59,NG,shortonly,Ret_fwd6hr,6
2016-04-05 05:50:00,2.8709,0,2.008667,59,NG,shortonly,Ret_fwd6hr,6
2016-04-06 05:50:00,1.0886,0,1.929,59,NG,shortonly,Ret_fwd6hr,6
2016-04-07 05:50:00,-4.0042,0,1.898,59,NG,shortonly,Ret_fwd6hr,6
2016-04-08 05:50:00,1.6918,0,2.029333,59,NG,shortonly,Ret_fwd6hr,6
2016-04-11 05:50:00,1.0501,0,1.936333,59,NG,shortonly,Ret_fwd6hr,6
2016-04-12 05:50:00,-1.8226,0,1.938667,59,NG,shortonly,Ret_fwd6hr,6
2016-04-13 05:50:00,0.6238,0,2.030667,59,NG,shortonly,Ret_fwd6hr,6
2016-04-14 05:50:00,2.2317,1,2.031333,59,NG,shortonly,Ret_fwd6hr,6
2016-04-15 05:50:00,2.0188,0,1.948333,59,NG,shortonly,Ret_fwd6hr,6
2016-04-18 05:50:00,-0.4003,0,1.915333,59,NG,shortonly,Ret_fwd6hr,6
2016-04-19 05:50:00,-4.3301,0,1.955333,59,NG,shortonly,Ret_fwd6hr,6
2016-04-20 05:50:00,-1.1944,0,2.093,59,NG,shortonly,Ret_fwd6hr,6
2016-04-21 05:50:00,-0.7257,0,2.067,59,NG,shortonly,Ret_fwd6hr,6
2016-04-22 05:50:00,-0.7344,1,2.087667,59,NG,shortonly,Ret_fwd6hr,6
2016-04-25 05:50:00,4.7702,0,2.285,59,NG,shortonly,Ret_fwd6hr,6
2016-04-26 05:50:00,2.533,0,2.197667,59,NG,shortonly,Ret_fwd6hr,6
2016-04-27 05:50:00,3.4053,0,2.192667,59,NG,shortonly,Ret_fwd6hr,6
2016-04-28 05:50:00,2.7557,0,2.141,59,NG,shortonly,Ret_fwd6hr,6
2016-04-29 05:50:00,-0.8343,0,2.077667,59,NG,shortonly,Ret_fwd6hr,6
2016-05-02 05:50:00,1.9059,0,2.133667,59,NG,shortonly,Ret_fwd6hr,6
2016-05-03 05:50:00,-1.4899,0,2.058333,59,NG,shortonly,Ret_fwd6hr,6
2016-05-04 05:50:00,-2.3958,0,2.087,59,NG,shortonly,Ret_fwd6hr,6
2016-05-05 05:50:00,2.8629,0,2.142333,59,NG,shortonly,Ret_fwd6hr,6
2016-05-06 05:50:00,-1.0116,0,2.076,59,NG,shortonly,Ret_fwd6hr,6
2016-05-09 05:50:00,-0.2382,0,2.099,59,NG,shortonly,Ret_fwd6hr,6
2016-05-10 05:50:00,-1.3018,0,2.125333,59,NG,shortonly,Ret_fwd6hr,6
2016-05-11 05:50:00,0.7244,0,2.162667,59,NG,shortonly,Ret_fwd6hr,6
2016-05-13 05:50:00,-3.311,0,2.084,59,NG,shortonly,Ret_fwd6hr,6
2016-05-16 05:50:00,2.0369,0,2.078333,59,NG,shortonly,Ret_fwd6hr,6
2016-05-17 05:50:00,-0.0648,0,2.054667,59,NG,shortonly,Ret_fwd6hr,6
2016-05-18 05:50:00,1.4896,0,2.036333,59,NG,shortonly,Ret_fwd6hr,6
2016-05-19 05:50:00,-2.1331,0,1.984667,59,NG,shortonly,Ret_fwd6hr,6
2016-05-20 05:50:00,-1.0822,0,2.033,59,NG,shortonly,Ret_fwd6hr,6
2016-05-23 05:50:00,1.8779,0,2.254333,59,NG,shortonly,Ret_fwd6hr,6
2016-05-24 05:50:00,2.5432,1,2.202,59,NG,shortonly,Ret_fwd6hr,6
2016-05-25 05:50:00,0.3104,0,2.147667,59,NG,shortonly,Ret_fwd6hr,6
2016-05-26 05:50:00,1.2611,0,2.167333,59,NG,shortonly,Ret_fwd6hr,6
2016-05-27 05:50:00,-1.4144,0,2.144667,59,NG,shortonly,Ret_fwd6hr,6
2016-05-30 05:50:00,0.308,0,2.164667,59,NG,shortonly,Ret_fwd6hr,6
2016-05-31 05:50:00,-4.6715,0,2.176333,59,NG,shortonly,Ret_fwd6hr,6
2016-06-01 05:50:00,-3.1906,0,2.288,59,NG,shortonly,Ret_fwd6hr,6
2016-06-02 05:50:00,0.0556,0,2.396333,59,NG,shortonly,Ret_fwd6hr,6
2016-06-03 05:50:00,1.2731,0,2.435,59,NG,shortonly,Ret_fwd6hr,6
2016-06-06 05:50:00,0.3961,0,2.440667,59,NG,shortonly,Ret_fwd6hr,6
2016-06-07 05:50:00,-2.0716,0,2.429667,59,NG,shortonly,Ret_fwd6hr,6
2016-06-08 05:50:00,0.7365,0,2.489333,59,NG,shortonly,Ret_fwd6hr,6
2016-06-09 05:50:00,-6.3085,0,2.457,59,NG,shortonly,Ret_fwd6hr,6
2016-06-10 05:50:00,0.1809,0,2.579667,59,NG,shortonly,Ret_fwd6hr,6
2016-06-15 05:50:00,-1.1543,0,2.599,59,NG,shortonly,Ret_fwd6hr,6
2016-06-16 05:50:00,-2.0078,0,2.573333,59,NG,shortonly,Ret_fwd6hr,6
2016-06-17 05:50:00,-0.8627,0,2.588667,59,NG,shortonly,Ret_fwd6hr,6
2016-06-20 05:50:00,-2.1728,0,2.684667,59,NG,shortonly,Ret_fwd6hr,6
2016-06-22 05:50:00,-0.6925,0,2.744,59,NG,shortonly,Ret_fwd6hr,6
2016-06-24 05:50:00,0.1107,0,2.71,59,NG,shortonly,Ret_fwd6hr,6
2016-06-27 05:50:00,0.3052,0,2.730333,59,NG,shortonly,Ret_fwd6hr,6
2016-06-28 05:50:00,-2.1947,0,2.794667,59,NG,shortonly,Ret_fwd6hr,6
2016-06-29 05:50:00,-0.3355,0,2.881333,59,NG,shortonly,Ret_fwd6hr,6
2016-06-30 05:50:00,-0.3689,0,2.891333,59,NG,shortonly,Ret_fwd6hr,6
2016-07-01 05:50:00,-0.7587,0,2.943667,59,NG,shortonly,Ret_fwd6hr,6
2016-07-04 05:50:00,0.732,0,2.914333,59,NG,shortonly,Ret_fwd6hr,6
2016-07-05 05:50:00,4.4608,0,2.899333,59,NG,shortonly,Ret_fwd6hr,6
2016-07-06 05:50:00,1.0631,0,2.790667,59,NG,shortonly,Ret_fwd6hr,6
2016-07-07 05:50:00,2.5311,0,2.818333,59,NG,shortonly,Ret_fwd6hr,6
2016-07-08 05:50:00,0.3341,0,2.793333,59,NG,shortonly,Ret_fwd6hr,6
2016-07-11 05:50:00,4.4708,0,2.863,59,NG,shortonly,Ret_fwd6hr,6
2016-07-12 05:50:00,0.5108,0,2.741,59,NG,shortonly,Ret_fwd6hr,6
2016-07-13 05:50:00,1.2814,0,2.757333,59,NG,shortonly,Ret_fwd6hr,6
2016-07-14 05:50:00,1.6197,0,2.757667,59,NG,shortonly,Ret_fwd6hr,6
2016-07-18 05:50:00,1.4071,0,2.795333,59,NG,shortonly,Ret_fwd6hr,6
2016-07-19 05:50:00,0.8582,0,2.757667,59,NG,shortonly,Ret_fwd6hr,6
2016-07-20 05:50:00,1.9343,0,2.722667,59,NG,shortonly,Ret_fwd6hr,6
2016-07-21 05:50:00,-2.1438,0,2.627667,59,NG,shortonly,Ret_fwd6hr,6
2016-07-22 05:50:00,-3.2898,0,2.654667,59,NG,shortonly,Ret_fwd6hr,6
2016-07-25 05:50:00,2.3692,0,2.771667,59,NG,shortonly,Ret_fwd6hr,6
2016-07-26 05:50:00,-0.522,0,2.682,59,NG,shortonly,Ret_fwd6hr,6
2016-07-27 05:50:00,-2.1671,0,2.645667,59,NG,shortonly,Ret_fwd6hr,6
2016-07-28 05:50:00,-7.4358,0,2.658334,59,NG,shortonly,Ret_fwd6hr,6
2016-07-29 05:50:00,-1.2246,0,2.858,59,NG,shortonly,Ret_fwd6hr,6
2016-08-01 05:50:00,0.9633,0,2.837333,59,NG,shortonly,Ret_fwd6hr,6
2016-08-02 05:50:00,1.2064,1,2.790667,59,NG,shortonly,Ret_fwd6hr,6
2016-08-03 05:50:00,-4.4784,0,2.731667,59,NG,shortonly,Ret_fwd6hr,6
2016-08-04 05:50:00,0.1989,0,2.848666,59,NG,shortonly,Ret_fwd6hr,6
2016-08-05 05:50:00,0.9595,0,2.814,59,NG,shortonly,Ret_fwd6hr,6
2016-08-08 05:50:00,1.0208,0,2.743,59,NG,shortonly,Ret_fwd6hr,6
2016-08-09 05:50:00,2.4384,0,2.720333,59,NG,shortonly,Ret_fwd6hr,6
2016-08-10 05:50:00,1.5738,0,2.626333,59,NG,shortonly,Ret_fwd6hr,6
2016-08-11 05:50:00,0.8393,0,2.581667,59,NG,shortonly,Ret_fwd6hr,6
2016-08-15 05:50:00,-0.9484,0,2.565667,59,NG,shortonly,Ret_fwd6hr,6
2016-08-16 05:50:00,-0.2563,0,2.601333,59,NG,shortonly,Ret_fwd6hr,6
2016-08-17 05:50:00,0.7695,0,2.642333,59,NG,shortonly,Ret_fwd6hr,6
2016-08-18 05:50:00,-1.964,0,2.613667,59,NG,shortonly,Ret_fwd6hr,6
2016-08-19 05:50:00,2.8671,0,2.662333,59,NG,shortonly,Ret_fwd6hr,6
2016-08-22 05:50:00,-1.9554,0,2.642333,59,NG,shortonly,Ret_fwd6hr,6
2016-08-23 05:50:00,-1.7904,0,2.662333,59,NG,shortonly,Ret_fwd6hr,6
2016-08-24 05:50:00,-0.9526,0,2.799334,59,NG,shortonly,Ret_fwd6hr,6
2016-08-25 05:50:00,-1.9717,1,2.823333,59,NG,shortonly,Ret_fwd6hr,6
2016-08-26 05:50:00,-1.2343,0,2.862666,59,NG,shortonly,Ret_fwd6hr,6
2016-08-29 05:50:00,-0.808,1,2.887667,59,NG,shortonly,Ret_fwd6hr,6
2016-08-30 05:50:00,2.9806,0,2.907666,59,NG,shortonly,Ret_fwd6hr,6
2016-08-31 05:50:00,-1.2091,0,2.839667,59,NG,shortonly,Ret_fwd6hr,6
2016-09-01 05:50:00,2.0494,0,2.862666,59,NG,shortonly,Ret_fwd6hr,6
2016-09-02 05:50:00,-0.6921,0,2.793667,59,NG,shortonly,Ret_fwd6hr,6
2016-09-05 05:50:00,0.2047,0,2.768667,59,NG,shortonly,Ret_fwd6hr,6
2016-09-06 05:50:00,0.6776,0,2.754667,59,NG,shortonly,Ret_fwd6hr,6
2016-09-07 05:50:00,1.2074,0,2.705667,59,NG,shortonly,Ret_fwd6hr,6
2016-09-08 05:50:00,-3.6768,0,2.701667,59,NG,shortonly,Ret_fwd6hr,6
2016-09-09 05:50:00,0.4027,0,2.814333,59,NG,shortonly,Ret_fwd6hr,6
2016-09-12 05:50:00,-0.3097,0,2.906,59,NG,shortonly,Ret_fwd6hr,6
2016-09-13 05:50:00,-0.4936,1,2.903667,59,NG,shortonly,Ret_fwd6hr,6
2016-09-14 05:50:00,2.2621,1,2.932333,59,NG,shortonly,Ret_fwd6hr,6
2016-09-15 05:50:00,-1.0243,0,2.896333,59,NG,shortonly,Ret_fwd6hr,6
2016-09-16 05:50:00,-0.6559,0,2.897,59,NG,shortonly,Ret_fwd6hr,6
2016-09-19 05:50:00,-0.0456,0,2.923667,59,NG,shortonly,Ret_fwd6hr,6
2016-09-20 05:50:00,-2.0709,0,2.961667,59,NG,shortonly,Ret_fwd6hr,6
2016-09-21 05:50:00,0.5535,0,3.071,59,NG,shortonly,Ret_fwd6hr,6
2016-09-22 05:50:00,2.9812,1,3.086,59,NG,shortonly,Ret_fwd6hr,6
2016-09-23 05:50:00,1.2203,0,3.059333,59,NG,shortonly,Ret_fwd6hr,6
2016-09-26 05:50:00,-0.5478,0,3.042333,59,NG,shortonly,Ret_fwd6hr,6
2016-09-27 05:50:00,0.5878,0,3.062,59,NG,shortonly,Ret_fwd6hr,6
2016-09-28 05:50:00,1.6186,0,3.006667,59,NG,shortonly,Ret_fwd6hr,6
2016-09-29 05:50:00,0.8421,0,3.008333,59,NG,shortonly,Ret_fwd6hr,6
2016-09-30 05:50:00,1.9302,0,2.953,59,NG,shortonly,Ret_fwd6hr,6
2016-10-03 05:50:00,-0.8659,0,2.887,59,NG,shortonly,Ret_fwd6hr,6
2016-10-04 05:50:00,-0.7605,0,2.893,59,NG,shortonly,Ret_fwd6hr,6
2016-10-05 05:50:00,0.0112,0,2.969333,59,NG,shortonly,Ret_fwd6hr,6
2016-10-06 05:50:00,0.7814,0,3.028667,59,NG,shortonly,Ret_fwd6hr,6
2016-10-07 05:50:00,-4.6962,1,3.045,59,NG,shortonly,Ret_fwd6hr,6
2016-10-10 05:50:00,-3.3797,0,3.166,59,NG,shortonly,Ret_fwd6hr,6
2016-10-11 05:50:00,1.9931,1,3.294667,59,NG,shortonly,Ret_fwd6hr,6
2016-10-12 05:50:00,-1.0316,0,3.199,59,NG,shortonly,Ret_fwd6hr,6
2016-10-13 05:50:00,-3.444,0,3.223,59,NG,shortonly,Ret_fwd6hr,6
2016-10-14 05:50:00,2.0384,0,3.336,59,NG,shortonly,Ret_fwd6hr,6
2016-10-17 05:50:00,-0.247,0,3.239,59,NG,shortonly,Ret_fwd6hr,6
2016-10-18 05:50:00,-0.0,0,3.279,59,NG,shortonly,Ret_fwd6hr,6
2016-10-19 05:50:00,1.9272,0,3.217,59,NG,shortonly,Ret_fwd6hr,6
2016-10-20 05:50:00,2.3598,0,3.192333,59,NG,shortonly,Ret_fwd6hr,6
2016-10-21 05:50:00,2.1746,0,3.096333,59,NG,shortonly,Ret_fwd6hr,6
2016-10-24 05:50:00,2.8516,0,2.957333,59,NG,shortonly,Ret_fwd6hr,6
2016-10-25 05:50:00,4.4091,0,3.334,59,NG,shortonly,Ret_fwd6hr,6
2016-10-26 05:50:00,2.4038,0,3.12,59,NG,shortonly,Ret_fwd6hr,6
2016-10-27 05:50:00,0.8724,0,3.056667,59,NG,shortonly,Ret_fwd6hr,6
2016-10-28 05:50:00,-1.9351,0,3.049,59,NG,shortonly,Ret_fwd6hr,6
2016-10-31 05:50:00,1.6702,0,3.133333,59,NG,shortonly,Ret_fwd6hr,6
2016-11-01 05:50:00,2.9856,0,2.981,59,NG,shortonly,Ret_fwd6hr,6
2016-11-02 05:50:00,-0.9912,0,2.825,59,NG,shortonly,Ret_fwd6hr,6
2016-11-03 05:50:00,-2.1592,0,2.763333,59,NG,shortonly,Ret_fwd6hr,6
2016-11-04 05:50:00,-0.2157,0,2.782,59,NG,shortonly,Ret_fwd6hr,6
2016-11-07 05:50:00,2.392,0,2.870667,59,NG,shortonly,Ret_fwd6hr,6
2016-11-08 05:50:00,3.4937,0,2.757333,59,NG,shortonly,Ret_fwd6hr,6
2016-11-09 05:50:00,-0.1527,0,2.62,59,NG,shortonly,Ret_fwd6hr,6
2016-11-10 05:50:00,1.1084,0,2.646333,59,NG,shortonly,Ret_fwd6hr,6
2016-11-11 05:50:00,-2.4409,0,2.608333,59,NG,shortonly,Ret_fwd6hr,6
2016-11-14 05:50:00,-2.6601,0,2.681667,59,NG,shortonly,Ret_fwd6hr,6
2016-11-15 05:50:00,-0.0,1,2.799,59,NG,shortonly,Ret_fwd6hr,6
2016-11-16 05:50:00,-1.7462,1,2.710667,59,NG,shortonly,Ret_fwd6hr,6
2016-11-17 05:50:00,0.7047,0,2.743333,59,NG,shortonly,Ret_fwd6hr,6
2016-11-18 05:50:00,-4.2887,0,2.720333,59,NG,shortonly,Ret_fwd6hr,6
2016-11-21 05:50:00,-0.4435,0,2.931,59,NG,shortonly,Ret_fwd6hr,6
2016-11-22 05:50:00,-0.9898,1,2.963667,59,NG,shortonly,Ret_fwd6hr,6
2016-11-23 05:50:00,-1.2919,1,3.070333,59,NG,shortonly,Ret_fwd6hr,6
2016-11-24 05:50:00,-0.8714,0,3.136667,59,NG,shortonly,Ret_fwd6hr,6
2016-11-25 05:50:00,-1.6466,0,3.158,59,NG,shortonly,Ret_fwd6hr,6
2016-11-28 05:50:00,-0.9283,0,3.303333,59,NG,shortonly,Ret_fwd6hr,6
2016-11-29 05:50:00,0.8337,0,3.318667,59,NG,shortonly,Ret_fwd6hr,6
2016-11-30 05:50:00,-0.9204,0,3.295667,59,NG,shortonly,Ret_fwd6hr,6
2016-12-01 05:50:00,-2.8892,0,3.392,59,NG,shortonly,Ret_fwd6hr,6
2016-12-02 05:50:00,1.4584,0,3.497,59,NG,shortonly,Ret_fwd6hr,6
2016-12-05 05:50:00,-2.6391,1,3.524,59,NG,shortonly,Ret_fwd6hr,6
2016-12-06 05:50:00,-0.6717,0,3.672333,59,NG,shortonly,Ret_fwd6hr,6
2016-12-07 05:50:00,1.2176,1,3.723333,59,NG,shortonly,Ret_fwd6hr,6
2016-12-08 05:50:00,-3.4394,0,3.518,59,NG,shortonly,Ret_fwd6hr,6
2016-12-09 05:50:00,0.0803,0,3.736,59,NG,shortonly,Ret_fwd6hr,6
2016-12-12 05:50:00,0.1032,0,3.551666,59,NG,shortonly,Ret_fwd6hr,6
2016-12-13 05:50:00,-0.3527,0,3.496667,59,NG,shortonly,Ret_fwd6hr,6
2016-12-14 05:50:00,-1.7263,0,3.456333,59,NG,shortonly,Ret_fwd6hr,6
2016-12-15 05:50:00,2.4759,0,3.527333,59,NG,shortonly,Ret_fwd6hr,6
2016-12-16 05:50:00,-0.7903,0,3.374333,59,NG,shortonly,Ret_fwd6hr,6
2016-12-19 05:50:00,-1.8316,0,3.348666,59,NG,shortonly,Ret_fwd6hr,6
2016-12-20 05:50:00,2.4494,0,3.361333,59,NG,shortonly,Ret_fwd6hr,6
2016-12-21 05:50:00,-4.4376,0,3.342667,59,NG,shortonly,Ret_fwd6hr,6
2016-12-22 05:50:00,1.2417,0,3.570333,59,NG,shortonly,Ret_fwd6hr,6
2016-12-23 05:50:00,-3.4531,1,3.571667,59,NG,shortonly,Ret_fwd6hr,6
2016-12-27 05:50:00,0.1414,0,3.771333,59,NG,shortonly,Ret_fwd6hr,6
2016-12-28 05:50:00,-1.4338,1,3.719667,59,NG,shortonly,Ret_fwd6hr,6
2016-12-29 05:50:00,1.2781,0,3.834,59,NG,shortonly,Ret_fwd6hr,6
2016-12-30 05:50:00,0.9757,1,3.792,59,NG,shortonly,Ret_fwd6hr,6
2017-01-03 05:50:00,4.7388,0,3.503,59,NG,shortonly,Ret_fwd6hr,6
2017-01-04 05:50:00,0.5652,0,3.302667,59,NG,shortonly,Ret_fwd6hr,6
2017-01-05 05:50:00,2.2157,0,3.279667,59,NG,shortonly,Ret_fwd6hr,6
2017-01-06 05:50:00,-2.7359,0,3.228667,59,NG,shortonly,Ret_fwd6hr,6
2017-01-09 05:50:00,3.5549,0,3.235,59,NG,shortonly,Ret_fwd6hr,6
2017-01-10 05:50:00,-4.8017,0,3.151667,59,NG,shortonly,Ret_fwd6hr,6
2017-01-11 05:50:00,-1.5314,0,3.243333,59,NG,shortonly,Ret_fwd6hr,6
2017-01-12 05:50:00,-2.5992,1,3.334333,59,NG,shortonly,Ret_fwd6hr,6
2017-01-13 05:50:00,-0.8871,0,3.382,59,NG,shortonly,Ret_fwd6hr,6
2017-01-16 05:50:00,-0.4423,0,3.466666,59,NG,shortonly,Ret_fwd6hr,6
2017-01-17 05:50:00,2.1833,0,3.465667,59,NG,shortonly,Ret_fwd6hr,6
2017-01-18 05:50:00,0.7233,0,3.364333,59,NG,shortonly,Ret_fwd6hr,6
2017-01-19 05:50:00,-1.4799,0,3.333667,59,NG,shortonly,Ret_fwd6hr,6
2017-01-20 05:50:00,-1.3793,0,3.286667,59,NG,shortonly,Ret_fwd6hr,6
2017-01-23 05:50:00,-0.4237,0,3.225333,59,NG,shortonly,Ret_fwd6hr,6
2017-01-24 05:50:00,-0.1407,0,3.316334,59,NG,shortonly,Ret_fwd6hr,6
2017-01-25 05:50:00,-1.2143,0,3.294,59,NG,shortonly,Ret_fwd6hr,6
2017-01-26 05:50:00,-1.4525,0,3.419333,59,NG,shortonly,Ret_fwd6hr,6
2017-01-27 05:50:00,-0.2736,0,3.289,59,NG,shortonly,Ret_fwd6hr,6
2017-01-30 05:50:00,1.4563,0,3.296,59,NG,shortonly,Ret_fwd6hr,6
2017-01-31 05:50:00,0.9145,0,3.171,59,NG,shortonly,Ret_fwd6hr,6
2017-02-01 05:50:00,1.7735,0,3.214,59,NG,shortonly,Ret_fwd6hr,6
2017-02-02 05:50:00,-1.1476,0,3.137,59,NG,shortonly,Ret_fwd6hr,6
2017-02-03 05:50:00,1.2593,0,3.097,59,NG,shortonly,Ret_fwd6hr,6
2017-02-06 05:50:00,0.402,0,3.068333,59,NG,shortonly,Ret_fwd6hr,6
2017-02-07 05:50:00,-1.9565,0,3.083667,59,NG,shortonly,Ret_fwd6hr,6
2017-02-08 05:50:00,-0.7873,0,3.090667,59,NG,shortonly,Ret_fwd6hr,6
2017-02-09 05:50:00,1.1267,1,3.165667,59,NG,shortonly,Ret_fwd6hr,6
2017-02-10 05:50:00,-0.6386,0,3.027667,59,NG,shortonly,Ret_fwd6hr,6
2017-02-13 05:50:00,0.1459,0,2.969333,59,NG,shortonly,Ret_fwd6hr,6
2017-02-14 05:50:00,0.2625,0,2.920667,59,NG,shortonly,Ret_fwd6hr,6
2017-02-15 05:50:00,0.0675,0,2.962,59,NG,shortonly,Ret_fwd6hr,6
2017-02-16 05:50:00,2.1769,0,2.924667,59,NG,shortonly,Ret_fwd6hr,6
2017-02-17 05:50:00,-0.3034,0,2.856333,59,NG,shortonly,Ret_fwd6hr,6
2017-02-20 05:50:00,0.208,0,2.885,59,NG,shortonly,Ret_fwd6hr,6
2017-02-21 05:50:00,4.5708,0,2.873333,59,NG,shortonly,Ret_fwd6hr,6
2017-02-22 05:50:00,-2.5169,0,2.662,59,NG,shortonly,Ret_fwd6hr,6
2017-02-23 05:50:00,-0.3746,0,2.758667,59,NG,shortonly,Ret_fwd6hr,6
2017-02-24 05:50:00,1.1849,0,2.785,59,NG,shortonly,Ret_fwd6hr,6
2017-02-27 05:50:00,0.6174,0,2.699667,59,NG,shortonly,Ret_fwd6hr,6
2017-02-28 05:50:00,-2.9839,0,2.681,59,NG,shortonly,Ret_fwd6hr,6
2017-03-01 05:50:00,-1.6851,0,2.749666,59,NG,shortonly,Ret_fwd6hr,6
2017-03-02 05:50:00,-0.0597,0,2.792333,59,NG,shortonly,Ret_fwd6hr,6
2017-03-03 05:50:00,0.3933,0,2.797,59,NG,shortonly,Ret_fwd6hr,6
2017-03-06 05:50:00,-0.3537,0,2.921667,59,NG,shortonly,Ret_fwd6hr,6
2017-03-07 05:50:00,0.0234,1,2.850667,59,NG,shortonly,Ret_fwd6hr,6
2017-03-08 05:50:00,-0.3661,0,2.913333,59,NG,shortonly,Ret_fwd6hr,6
2017-03-09 05:50:00,-2.2186,0,2.899667,59,NG,shortonly,Ret_fwd6hr,6
2017-03-10 05:50:00,0.3556,0,2.999667,59,NG,shortonly,Ret_fwd6hr,6
2017-03-13 05:50:00,-0.1857,0,3.050333,59,NG,shortonly,Ret_fwd6hr,6
2017-03-14 05:50:00,3.6847,1,3.057667,59,NG,shortonly,Ret_fwd6hr,6
2017-03-15 05:50:00,-0.7693,0,2.946333,59,NG,shortonly,Ret_fwd6hr,6
2017-03-16 05:50:00,-0.3509,0,2.944667,59,NG,shortonly,Ret_fwd6hr,6
2017-03-17 05:50:00,-1.3202,0,2.903667,59,NG,shortonly,Ret_fwd6hr,6
2017-03-20 05:50:00,-3.7457,0,2.91,59,NG,shortonly,Ret_fwd6hr,6
2017-03-21 05:50:00,0.1732,0,3.079333,59,NG,shortonly,Ret_fwd6hr,6
2017-03-22 05:50:00,0.7841,0,3.061,59,NG,shortonly,Ret_fwd6hr,6
2017-03-23 05:50:00,-0.1982,0,3.027,59,NG,shortonly,Ret_fwd6hr,6
2017-03-24 05:50:00,-0.8431,0,3.044333,59,NG,shortonly,Ret_fwd6hr,6
2017-03-27 05:50:00,0.9696,0,3.197,59,NG,shortonly,Ret_fwd6hr,6
2017-03-28 05:50:00,-1.7955,0,3.100333,59,NG,shortonly,Ret_fwd6hr,6
2017-03-29 05:50:00,-0.2588,0,3.219667,59,NG,shortonly,Ret_fwd6hr,6
2017-03-30 05:50:00,-0.1767,0,3.206333,59,NG,shortonly,Ret_fwd6hr,6
2017-03-31 05:50:00,1.0569,0,3.217,59,NG,shortonly,Ret_fwd6hr,6
2017-04-03 05:50:00,2.3954,0,3.228333,59,NG,shortonly,Ret_fwd6hr,6
2017-04-04 05:50:00,-4.6541,0,3.122667,59,NG,shortonly,Ret_fwd6hr,6
2017-04-05 05:50:00,0.2331,0,3.289666,59,NG,shortonly,Ret_fwd6hr,6
2017-04-06 05:50:00,-1.2362,0,3.262667,59,NG,shortonly,Ret_fwd6hr,6
2017-04-07 05:50:00,1.8351,0,3.324,59,NG,shortonly,Ret_fwd6hr,6
2017-04-10 05:50:00,-0.4123,0,3.233667,59,NG,shortonly,Ret_fwd6hr,6
2017-04-11 05:50:00,2.7678,0,3.239667,59,NG,shortonly,Ret_fwd6hr,6
2017-04-12 05:50:00,-0.4635,0,3.164333,59,NG,shortonly,Ret_fwd6hr,6
2017-04-13 05:50:00,-0.8673,0,3.151667,59,NG,shortonly,Ret_fwd6hr,6
2017-04-17 05:50:00,-0.8042,0,3.191333,59,NG,shortonly,Ret_fwd6hr,6
2017-04-18 05:50:00,-0.1383,0,3.132667,59,NG,shortonly,Ret_fwd6hr,6
2017-04-19 05:50:00,-1.7574,0,3.148667,59,NG,shortonly,Ret_fwd6hr,6
2017-04-20 05:50:00,1.3351,0,3.195667,59,NG,shortonly,Ret_fwd6hr,6
2017-04-21 05:50:00,0.3891,0,3.255667,59,NG,shortonly,Ret_fwd6hr,6
2017-04-24 05:50:00,1.3203,0,3.206333,59,NG,shortonly,Ret_fwd6hr,6
2017-04-25 05:50:00,0.8643,0,3.162333,59,NG,shortonly,Ret_fwd6hr,6
2017-04-26 05:50:00,-2.2299,0,3.184,59,NG,shortonly,Ret_fwd6hr,6
2017-04-27 05:50:00,0.8597,0,3.257,59,NG,shortonly,Ret_fwd6hr,6
2017-04-28 05:50:00,-0.7367,0,3.258,59,NG,shortonly,Ret_fwd6hr,6
2017-05-01 05:50:00,2.034,0,3.294,59,NG,shortonly,Ret_fwd6hr,6
2017-05-02 05:50:00,1.347,0,3.241667,59,NG,shortonly,Ret_fwd6hr,6
2017-05-03 05:50:00,-0.8575,0,3.187667,59,NG,shortonly,Ret_fwd6hr,6
2017-05-04 05:50:00,1.8187,0,3.244,59,NG,shortonly,Ret_fwd6hr,6
2017-05-05 05:50:00,-0.6012,0,3.215667,59,NG,shortonly,Ret_fwd6hr,6
2017-05-08 05:50:00,2.4869,0,3.230333,59,NG,shortonly,Ret_fwd6hr,6
2017-05-09 05:50:00,-1.3399,0,3.184333,59,NG,shortonly,Ret_fwd6hr,6
2017-05-10 05:50:00,-2.98,0,3.210334,59,NG,shortonly,Ret_fwd6hr,6
2017-05-11 05:50:00,-2.7643,0,3.292,59,NG,shortonly,Ret_fwd6hr,6
2017-05-12 05:50:00,-1.3245,0,3.372333,59,NG,shortonly,Ret_fwd6hr,6
2017-05-15 05:50:00,1.1467,1,3.401,59,NG,shortonly,Ret_fwd6hr,6
2017-05-16 05:50:00,3.5651,0,3.366,59,NG,shortonly,Ret_fwd6hr,6
2017-05-17 05:50:00,1.6032,0,3.222667,59,NG,shortonly,Ret_fwd6hr,6
