date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2014-09-08 07:50:00,1.9479,0,3.799,60,NG,longonly,Ret_fwd6hr,8
2014-09-09 07:50:00,2.7264,0,3.888,60,NG,longonly,Ret_fwd6hr,8
2014-09-10 07:50:00,-0.2697,0,3.955667,60,NG,longonly,Ret_fwd6hr,8
2014-09-11 07:50:00,-3.2438,0,3.946,60,NG,longonly,Ret_fwd6hr,8
2014-09-12 07:50:00,0.6625,0,3.823667,60,NG,longonly,Ret_fwd6hr,8
2014-09-15 07:50:00,0.9962,0,3.881333,60,NG,longonly,Ret_fwd6hr,8
2014-09-16 07:50:00,2.107,0,3.907667,60,NG,longonly,Ret_fwd6hr,8
2014-09-17 07:50:00,-0.3902,0,4.014667,60,NG,longonly,Ret_fwd6hr,8
2014-09-18 07:50:00,-1.6649,0,3.984333,60,NG,longonly,Ret_fwd6hr,8
2014-09-19 07:50:00,-0.6284,0,3.872334,60,NG,longonly,Ret_fwd6hr,8
2014-09-22 07:50:00,0.1993,0,3.845333,60,NG,longonly,Ret_fwd6hr,8
2014-09-23 07:50:00,-1.3783,0,3.893667,60,NG,longonly,Ret_fwd6hr,8
2014-09-24 07:50:00,2.0873,0,3.848666,60,NG,longonly,Ret_fwd6hr,8
2014-09-25 07:50:00,1.1082,0,3.940333,60,NG,longonly,Ret_fwd6hr,8
2014-09-26 07:50:00,0.8788,0,3.983,60,NG,longonly,Ret_fwd6hr,8
2014-09-29 07:50:00,2.7856,0,4.032667,60,NG,longonly,Ret_fwd6hr,8
2014-09-30 07:50:00,0.6544,0,4.126,60,NG,longonly,Ret_fwd6hr,8
2014-10-01 07:50:00,-1.5497,0,4.151333,60,NG,longonly,Ret_fwd6hr,8
2014-10-02 07:50:00,-2.1934,0,4.027333,60,NG,longonly,Ret_fwd6hr,8
2014-10-03 07:50:00,0.9184,0,3.992333,60,NG,longonly,Ret_fwd6hr,8
2014-10-06 07:50:00,-0.5937,0,3.930333,60,NG,longonly,Ret_fwd6hr,8
2014-10-07 07:50:00,1.8337,0,3.872,60,NG,longonly,Ret_fwd6hr,8
2014-10-08 07:50:00,-1.1541,0,3.899,60,NG,longonly,Ret_fwd6hr,8
2014-10-09 07:50:00,-0.0782,0,3.837,60,NG,longonly,Ret_fwd6hr,8
2014-10-10 07:50:00,-0.0608,0,3.842334,60,NG,longonly,Ret_fwd6hr,8
2014-10-13 07:50:00,0.777,0,3.861,60,NG,longonly,Ret_fwd6hr,8
2014-10-14 07:50:00,-2.7957,0,3.922667,60,NG,longonly,Ret_fwd6hr,8
2014-10-15 07:50:00,-0.9052,0,3.829667,60,NG,longonly,Ret_fwd6hr,8
2014-10-16 07:50:00,-0.3321,0,3.813667,60,NG,longonly,Ret_fwd6hr,8
2014-10-17 07:50:00,0.0089,1,3.765667,60,NG,longonly,Ret_fwd6hr,8
2014-10-20 07:50:00,-0.3619,0,3.684334,60,NG,longonly,Ret_fwd6hr,8
2014-10-21 07:50:00,0.9098,0,3.663666,60,NG,longonly,Ret_fwd6hr,8
2014-10-22 07:50:00,-1.3477,0,3.71,60,NG,longonly,Ret_fwd6hr,8
2014-10-23 07:50:00,-0.8096,0,3.623333,60,NG,longonly,Ret_fwd6hr,8
2014-10-24 07:50:00,0.6788,0,3.584666,60,NG,longonly,Ret_fwd6hr,8
2014-10-27 07:50:00,-0.8719,0,3.67,60,NG,longonly,Ret_fwd6hr,8
2014-10-28 07:50:00,2.07,0,3.655333,60,NG,longonly,Ret_fwd6hr,8
2014-10-29 07:50:00,2.4292,0,3.732333,60,NG,longonly,Ret_fwd6hr,8
2014-10-30 07:50:00,0.7814,0,3.796333,60,NG,longonly,Ret_fwd6hr,8
2014-10-31 07:50:00,-1.0589,0,3.934667,60,NG,longonly,Ret_fwd6hr,8
2014-11-03 07:50:00,-0.5597,0,4.049666,60,NG,longonly,Ret_fwd6hr,8
2014-11-04 07:50:00,2.0284,0,4.092,60,NG,longonly,Ret_fwd6hr,8
2014-11-05 07:50:00,-0.835,0,4.231333,60,NG,longonly,Ret_fwd6hr,8
2014-11-06 07:50:00,3.2046,0,4.202333,60,NG,longonly,Ret_fwd6hr,8
2014-11-07 07:50:00,1.0646,0,4.415,60,NG,longonly,Ret_fwd6hr,8
2014-11-10 07:50:00,-3.4943,0,4.445333,60,NG,longonly,Ret_fwd6hr,8
2014-11-11 07:50:00,2.5325,1,4.172333,60,NG,longonly,Ret_fwd6hr,8
2014-11-12 07:50:00,0.4299,1,4.187,60,NG,longonly,Ret_fwd6hr,8
2014-11-13 07:50:00,-3.3788,0,4.153333,60,NG,longonly,Ret_fwd6hr,8
2014-11-14 07:50:00,1.0521,0,3.992,60,NG,longonly,Ret_fwd6hr,8
2014-11-17 07:50:00,3.6037,0,4.125333,60,NG,longonly,Ret_fwd6hr,8
2014-11-18 07:50:00,0.1321,0,4.290333,60,NG,longonly,Ret_fwd6hr,8
2014-11-19 07:50:00,0.5816,0,4.355667,60,NG,longonly,Ret_fwd6hr,8
2014-11-20 07:50:00,-0.6264,0,4.416667,60,NG,longonly,Ret_fwd6hr,8
2014-11-21 07:50:00,-0.482,0,4.494667,60,NG,longonly,Ret_fwd6hr,8
2014-11-24 07:50:00,1.7997,0,4.204333,60,NG,longonly,Ret_fwd6hr,8
2014-11-25 07:50:00,2.1182,0,4.264667,60,NG,longonly,Ret_fwd6hr,8
2014-11-26 07:50:00,-0.6193,0,4.413333,60,NG,longonly,Ret_fwd6hr,8
2014-11-27 07:50:00,-2.1688,1,4.288,60,NG,longonly,Ret_fwd6hr,8
2014-11-28 07:50:00,-6.3018,1,4.221,60,NG,longonly,Ret_fwd6hr,8
2014-12-01 07:50:00,0.0588,0,3.964666,60,NG,longonly,Ret_fwd6hr,8
2014-12-02 07:50:00,-2.4157,0,3.974,60,NG,longonly,Ret_fwd6hr,8
2014-12-03 07:50:00,-0.4632,1,3.813667,60,NG,longonly,Ret_fwd6hr,8
2014-12-04 07:50:00,-2.2898,1,3.770333,60,NG,longonly,Ret_fwd6hr,8
2014-12-05 07:50:00,1.3706,0,3.721,60,NG,longonly,Ret_fwd6hr,8
2014-12-08 07:50:00,-1.9444,0,3.703,60,NG,longonly,Ret_fwd6hr,8
2014-12-09 07:50:00,0.2655,0,3.640333,60,NG,longonly,Ret_fwd6hr,8
2014-12-10 07:50:00,1.5983,1,3.649667,60,NG,longonly,Ret_fwd6hr,8
2014-12-11 07:50:00,-2.7353,0,3.741333,60,NG,longonly,Ret_fwd6hr,8
2014-12-12 07:50:00,2.9021,0,3.687,60,NG,longonly,Ret_fwd6hr,8
2014-12-15 07:50:00,-2.0142,0,3.839333,60,NG,longonly,Ret_fwd6hr,8
2014-12-16 07:50:00,-2.5248,0,3.736334,60,NG,longonly,Ret_fwd6hr,8
2014-12-17 07:50:00,0.6624,0,3.673667,60,NG,longonly,Ret_fwd6hr,8
2014-12-18 07:50:00,-2.2828,1,3.752666,60,NG,longonly,Ret_fwd6hr,8
2014-12-19 07:50:00,-3.2922,1,3.594333,60,NG,longonly,Ret_fwd6hr,8
2014-12-22 07:50:00,-2.7035,0,3.267333,60,NG,longonly,Ret_fwd6hr,8
2014-12-23 07:50:00,-1.1779,0,3.197667,60,NG,longonly,Ret_fwd6hr,8
2014-12-24 07:50:00,-1.6109,0,3.166,60,NG,longonly,Ret_fwd6hr,8
2014-12-26 07:50:00,-0.9118,1,3.071,60,NG,longonly,Ret_fwd6hr,8
2014-12-29 07:50:00,3.7949,1,3.074333,60,NG,longonly,Ret_fwd6hr,8
2014-12-30 07:50:00,-1.1027,0,3.143667,60,NG,longonly,Ret_fwd6hr,8
2014-12-31 07:50:00,-3.9228,0,3.059,60,NG,longonly,Ret_fwd6hr,8
2015-01-02 07:50:00,4.3803,0,2.952667,60,NG,longonly,Ret_fwd6hr,8
2015-01-05 07:50:00,-6.112,0,3.125,60,NG,longonly,Ret_fwd6hr,8
2015-01-06 07:50:00,0.4831,0,2.898,60,NG,longonly,Ret_fwd6hr,8
2015-01-07 07:50:00,-4.3605,1,2.973667,60,NG,longonly,Ret_fwd6hr,8
2015-01-08 07:50:00,3.0171,0,2.839334,60,NG,longonly,Ret_fwd6hr,8
2015-01-09 07:50:00,-0.6358,0,2.935667,60,NG,longonly,Ret_fwd6hr,8
2015-01-12 07:50:00,-1.1719,0,2.844333,60,NG,longonly,Ret_fwd6hr,8
2015-01-13 07:50:00,1.9777,0,2.865333,60,NG,longonly,Ret_fwd6hr,8
2015-01-14 07:50:00,6.0136,0,3.048667,60,NG,longonly,Ret_fwd6hr,8
2015-01-15 07:50:00,-6.4248,0,3.325667,60,NG,longonly,Ret_fwd6hr,8
2015-01-16 07:50:00,1.1522,0,3.066667,60,NG,longonly,Ret_fwd6hr,8
2015-01-19 07:50:00,-0.7568,0,2.994667,60,NG,longonly,Ret_fwd6hr,8
2015-01-20 07:50:00,-2.8969,0,2.922667,60,NG,longonly,Ret_fwd6hr,8
2015-01-21 07:50:00,1.327,0,2.939,60,NG,longonly,Ret_fwd6hr,8
2015-01-22 07:50:00,-4.1015,0,2.917667,60,NG,longonly,Ret_fwd6hr,8
2015-01-23 07:50:00,2.2642,0,2.915,60,NG,longonly,Ret_fwd6hr,8
2015-01-26 07:50:00,-0.9427,0,2.864,60,NG,longonly,Ret_fwd6hr,8
2015-01-27 07:50:00,-0.5123,0,2.928,60,NG,longonly,Ret_fwd6hr,8
2015-01-28 07:50:00,-2.3337,0,2.871,60,NG,longonly,Ret_fwd6hr,8
2015-01-29 07:50:00,-6.0694,0,2.872334,60,NG,longonly,Ret_fwd6hr,8
2015-01-30 07:50:00,-0.2497,1,2.669667,60,NG,longonly,Ret_fwd6hr,8
2015-02-02 07:50:00,1.2638,0,2.637667,60,NG,longonly,Ret_fwd6hr,8
2015-02-03 07:50:00,2.2609,0,2.698,60,NG,longonly,Ret_fwd6hr,8
2015-02-04 07:50:00,-2.2287,0,2.737,60,NG,longonly,Ret_fwd6hr,8
2015-02-05 07:50:00,-1.1746,0,2.639,60,NG,longonly,Ret_fwd6hr,8
2015-02-06 07:50:00,-0.3724,0,2.595667,60,NG,longonly,Ret_fwd6hr,8
2015-02-09 07:50:00,-1.5625,0,2.645333,60,NG,longonly,Ret_fwd6hr,8
2015-02-10 07:50:00,2.7941,0,2.624667,60,NG,longonly,Ret_fwd6hr,8
2015-02-11 07:50:00,-1.6866,0,2.846,60,NG,longonly,Ret_fwd6hr,8
2015-02-12 07:50:00,-4.23,0,2.852667,60,NG,longonly,Ret_fwd6hr,8
2015-02-13 07:50:00,3.98,0,2.671666,60,NG,longonly,Ret_fwd6hr,8
2015-02-16 07:50:00,0.5413,0,2.832667,60,NG,longonly,Ret_fwd6hr,8
2015-02-17 07:50:00,-3.6899,0,2.863667,60,NG,longonly,Ret_fwd6hr,8
2015-02-18 07:50:00,1.2949,0,2.78,60,NG,longonly,Ret_fwd6hr,8
2015-02-19 07:50:00,-1.2755,0,2.874666,60,NG,longonly,Ret_fwd6hr,8
2015-02-20 07:50:00,0.6281,0,2.918667,60,NG,longonly,Ret_fwd6hr,8
2015-02-23 07:50:00,-2.5741,0,3.004333,60,NG,longonly,Ret_fwd6hr,8
2015-02-24 07:50:00,2.0608,0,2.863,60,NG,longonly,Ret_fwd6hr,8
2015-02-25 07:50:00,-1.2259,0,2.882334,60,NG,longonly,Ret_fwd6hr,8
2015-02-26 07:50:00,-3.7099,0,2.812333,60,NG,longonly,Ret_fwd6hr,8
2015-02-27 07:50:00,0.3422,0,2.727667,60,NG,longonly,Ret_fwd6hr,8
2015-03-02 07:50:00,0.0862,0,2.707667,60,NG,longonly,Ret_fwd6hr,8
2015-03-03 07:50:00,1.6758,0,2.665334,60,NG,longonly,Ret_fwd6hr,8
2015-03-04 07:50:00,0.3393,0,2.750667,60,NG,longonly,Ret_fwd6hr,8
2015-03-05 07:50:00,1.7613,0,2.782,60,NG,longonly,Ret_fwd6hr,8
2015-03-06 07:50:00,-0.5638,0,2.838,60,NG,longonly,Ret_fwd6hr,8
2015-03-09 07:50:00,-1.8281,0,2.735,60,NG,longonly,Ret_fwd6hr,8
2015-03-10 07:50:00,0.5549,0,2.703,60,NG,longonly,Ret_fwd6hr,8
2015-03-11 07:50:00,4.3913,1,2.702333,60,NG,longonly,Ret_fwd6hr,8
2015-03-12 07:50:00,-3.0759,0,2.817667,60,NG,longonly,Ret_fwd6hr,8
2015-03-13 07:50:00,2.1443,0,2.689334,60,NG,longonly,Ret_fwd6hr,8
2015-03-16 07:50:00,0.8807,0,2.687333,60,NG,longonly,Ret_fwd6hr,8
2015-03-17 07:50:00,2.4961,0,2.777667,60,NG,longonly,Ret_fwd6hr,8
2015-03-18 07:50:00,4.1578,0,2.814,60,NG,longonly,Ret_fwd6hr,8
2015-03-19 07:50:00,-3.3375,0,2.886333,60,NG,longonly,Ret_fwd6hr,8
2015-03-20 07:50:00,-1.7947,1,2.860333,60,NG,longonly,Ret_fwd6hr,8
2015-03-23 07:50:00,1.2833,0,2.701333,60,NG,longonly,Ret_fwd6hr,8
2015-03-24 07:50:00,0.1081,0,2.775,60,NG,longonly,Ret_fwd6hr,8
2015-03-25 07:50:00,-1.8812,0,2.799667,60,NG,longonly,Ret_fwd6hr,8
2015-03-26 07:50:00,-1.5889,0,2.727333,60,NG,longonly,Ret_fwd6hr,8
2015-03-27 07:50:00,-1.3771,0,2.662667,60,NG,longonly,Ret_fwd6hr,8
2015-03-30 07:50:00,1.0434,1,2.619667,60,NG,longonly,Ret_fwd6hr,8
2015-03-31 07:50:00,-0.1876,0,2.665,60,NG,longonly,Ret_fwd6hr,8
2015-04-01 07:50:00,-0.8861,0,2.633333,60,NG,longonly,Ret_fwd6hr,8
2015-04-02 07:50:00,3.0569,0,2.617,60,NG,longonly,Ret_fwd6hr,8
2015-04-06 07:50:00,0.5559,0,2.638333,60,NG,longonly,Ret_fwd6hr,8
2015-04-07 07:50:00,0.174,0,2.681333,60,NG,longonly,Ret_fwd6hr,8
2015-04-08 07:50:00,-0.4049,0,2.634667,60,NG,longonly,Ret_fwd6hr,8
2015-04-09 07:50:00,-3.4299,0,2.624,60,NG,longonly,Ret_fwd6hr,8
2015-04-10 07:50:00,-1.0989,0,2.548,60,NG,longonly,Ret_fwd6hr,8
2015-04-13 07:50:00,0.0134,0,2.492667,60,NG,longonly,Ret_fwd6hr,8
2015-04-14 07:50:00,-0.3681,0,2.535333,60,NG,longonly,Ret_fwd6hr,8
2015-04-15 07:50:00,2.3912,0,2.551,60,NG,longonly,Ret_fwd6hr,8
2015-04-16 07:50:00,2.745,0,2.598667,60,NG,longonly,Ret_fwd6hr,8
2015-04-17 07:50:00,-1.5104,0,2.670333,60,NG,longonly,Ret_fwd6hr,8
2015-04-20 07:50:00,-0.6116,0,2.561667,60,NG,longonly,Ret_fwd6hr,8
2015-04-21 07:50:00,-0.0646,0,2.575667,60,NG,longonly,Ret_fwd6hr,8
2015-04-22 07:50:00,-0.128,0,2.604333,60,NG,longonly,Ret_fwd6hr,8
2015-04-23 07:50:00,-1.8224,0,2.579,60,NG,longonly,Ret_fwd6hr,8
2015-04-24 07:50:00,-0.9416,0,2.584333,60,NG,longonly,Ret_fwd6hr,8
2015-04-27 07:50:00,0.08,0,2.499,60,NG,longonly,Ret_fwd6hr,8
2015-04-28 07:50:00,0.5154,0,2.522,60,NG,longonly,Ret_fwd6hr,8
2015-04-29 07:50:00,2.0757,0,2.537333,60,NG,longonly,Ret_fwd6hr,8
2015-04-30 07:50:00,6.6606,0,2.577333,60,NG,longonly,Ret_fwd6hr,8
2015-05-01 07:50:00,1.4808,0,2.746333,60,NG,longonly,Ret_fwd6hr,8
2015-05-04 07:50:00,1.3689,0,2.776,60,NG,longonly,Ret_fwd6hr,8
2015-05-05 07:50:00,-0.772,0,2.806667,60,NG,longonly,Ret_fwd6hr,8
2015-05-06 07:50:00,0.993,0,2.752667,60,NG,longonly,Ret_fwd6hr,8
2015-05-07 07:50:00,-2.432,0,2.796,60,NG,longonly,Ret_fwd6hr,8
2015-05-08 07:50:00,3.693,0,2.762,60,NG,longonly,Ret_fwd6hr,8
2015-05-11 07:50:00,-2.39,0,2.887,60,NG,longonly,Ret_fwd6hr,8
2015-05-12 07:50:00,2.3857,0,2.836333,60,NG,longonly,Ret_fwd6hr,8
2015-05-13 07:50:00,0.4343,0,2.916333,60,NG,longonly,Ret_fwd6hr,8
2015-05-14 07:50:00,3.4139,0,2.909667,60,NG,longonly,Ret_fwd6hr,8
2015-05-15 07:50:00,1.3957,0,2.985333,60,NG,longonly,Ret_fwd6hr,8
2015-05-18 07:50:00,0.2674,0,2.992,60,NG,longonly,Ret_fwd6hr,8
2015-05-19 07:50:00,-2.744,0,3.073334,60,NG,longonly,Ret_fwd6hr,8
2015-05-20 07:50:00,-2.3847,0,2.991333,60,NG,longonly,Ret_fwd6hr,8
2015-05-21 07:50:00,0.3949,0,2.954333,60,NG,longonly,Ret_fwd6hr,8
2015-05-22 07:50:00,-0.7218,0,2.955333,60,NG,longonly,Ret_fwd6hr,8
2015-05-25 07:50:00,-0.0348,0,2.875,60,NG,longonly,Ret_fwd6hr,8
2015-05-26 07:50:00,-0.6309,0,2.853,60,NG,longonly,Ret_fwd6hr,8
2015-05-27 07:50:00,-1.929,1,2.903,60,NG,longonly,Ret_fwd6hr,8
2015-05-28 07:50:00,-3.4085,0,2.806667,60,NG,longonly,Ret_fwd6hr,8
2015-05-29 07:50:00,-2.0628,0,2.698667,60,NG,longonly,Ret_fwd6hr,8
2015-06-01 07:50:00,0.6054,1,2.643,60,NG,longonly,Ret_fwd6hr,8
2015-06-02 07:50:00,1.3743,0,2.643667,60,NG,longonly,Ret_fwd6hr,8
2015-06-03 07:50:00,-2.1699,0,2.688334,60,NG,longonly,Ret_fwd6hr,8
2015-06-04 07:50:00,-0.8986,0,2.633667,60,NG,longonly,Ret_fwd6hr,8
2015-06-05 07:50:00,-0.9178,0,2.615,60,NG,longonly,Ret_fwd6hr,8
2015-06-08 07:50:00,2.1107,0,2.637333,60,NG,longonly,Ret_fwd6hr,8
2015-06-09 07:50:00,3.209,0,2.752667,60,NG,longonly,Ret_fwd6hr,8
2015-06-10 07:50:00,-0.1037,0,2.892,60,NG,longonly,Ret_fwd6hr,8
2015-06-11 07:50:00,-1.2513,0,2.877,60,NG,longonly,Ret_fwd6hr,8
2015-06-12 07:50:00,-1.4352,0,2.787,60,NG,longonly,Ret_fwd6hr,8
2015-06-15 07:50:00,3.4495,0,2.792667,60,NG,longonly,Ret_fwd6hr,8
2015-06-16 07:50:00,-0.3118,0,2.886,60,NG,longonly,Ret_fwd6hr,8
2015-06-17 07:50:00,-1.0359,0,2.896,60,NG,longonly,Ret_fwd6hr,8
2015-06-18 07:50:00,-1.2069,0,2.817,60,NG,longonly,Ret_fwd6hr,8
2015-06-19 07:50:00,2.1477,0,2.762667,60,NG,longonly,Ret_fwd6hr,8
2015-06-22 07:50:00,-0.6446,0,2.740667,60,NG,longonly,Ret_fwd6hr,8
2015-06-23 07:50:00,-1.1948,1,2.762,60,NG,longonly,Ret_fwd6hr,8
2015-06-24 07:50:00,-0.3952,0,2.783,60,NG,longonly,Ret_fwd6hr,8
2015-06-25 07:50:00,1.78,0,2.809,60,NG,longonly,Ret_fwd6hr,8
2015-06-26 07:50:00,-1.6162,0,2.825666,60,NG,longonly,Ret_fwd6hr,8
2015-06-29 07:50:00,2.3453,0,2.757334,60,NG,longonly,Ret_fwd6hr,8
2015-06-30 07:50:00,1.1984,0,2.781667,60,NG,longonly,Ret_fwd6hr,8
2015-07-01 07:50:00,-1.8175,0,2.824333,60,NG,longonly,Ret_fwd6hr,8
2015-07-02 07:50:00,0.5074,0,2.824667,60,NG,longonly,Ret_fwd6hr,8
2015-07-03 07:50:00,-1.6905,0,2.819667,60,NG,longonly,Ret_fwd6hr,8
2015-07-06 07:50:00,0.3761,0,2.747667,60,NG,longonly,Ret_fwd6hr,8
2015-07-07 07:50:00,-2.4901,0,2.784333,60,NG,longonly,Ret_fwd6hr,8
2015-07-08 07:50:00,-2.2782,1,2.750667,60,NG,longonly,Ret_fwd6hr,8
2015-07-09 07:50:00,1.078,0,2.69,60,NG,longonly,Ret_fwd6hr,8
2015-07-10 07:50:00,0.8586,0,2.756333,60,NG,longonly,Ret_fwd6hr,8
2015-07-13 07:50:00,1.6256,0,2.809333,60,NG,longonly,Ret_fwd6hr,8
2015-07-14 07:50:00,-0.8663,0,2.886,60,NG,longonly,Ret_fwd6hr,8
2015-07-15 07:50:00,0.6812,0,2.887334,60,NG,longonly,Ret_fwd6hr,8
2015-07-16 07:50:00,-2.1396,0,2.913333,60,NG,longonly,Ret_fwd6hr,8
2015-07-17 07:50:00,-0.6274,0,2.869,60,NG,longonly,Ret_fwd6hr,8
2015-07-20 07:50:00,-0.7281,0,2.838667,60,NG,longonly,Ret_fwd6hr,8
2015-07-21 07:50:00,0.5481,0,2.858334,60,NG,longonly,Ret_fwd6hr,8
2015-07-22 07:50:00,1.0824,0,2.864,60,NG,longonly,Ret_fwd6hr,8
2015-07-23 07:50:00,-2.2604,0,2.890333,60,NG,longonly,Ret_fwd6hr,8
2015-07-24 07:50:00,-0.012,0,2.783334,60,NG,longonly,Ret_fwd6hr,8
2015-07-27 07:50:00,1.1826,0,2.762333,60,NG,longonly,Ret_fwd6hr,8
2015-07-28 07:50:00,0.0,0,2.812,60,NG,longonly,Ret_fwd6hr,8
2015-07-29 07:50:00,0.035,0,2.859,60,NG,longonly,Ret_fwd6hr,8
2015-07-30 07:50:00,-2.4499,0,2.843667,60,NG,longonly,Ret_fwd6hr,8
2015-07-31 07:50:00,-1.7272,0,2.759666,60,NG,longonly,Ret_fwd6hr,8
2015-08-03 07:50:00,-1.0249,0,2.764333,60,NG,longonly,Ret_fwd6hr,8
2015-08-04 07:50:00,-0.4057,0,2.793333,60,NG,longonly,Ret_fwd6hr,8
2015-08-05 07:50:00,-1.2088,0,2.840333,60,NG,longonly,Ret_fwd6hr,8
2015-08-06 07:50:00,2.309,0,2.757334,60,NG,longonly,Ret_fwd6hr,8
2015-08-07 07:50:00,0.3104,0,2.792333,60,NG,longonly,Ret_fwd6hr,8
2015-08-10 07:50:00,0.176,0,2.842,60,NG,longonly,Ret_fwd6hr,8
2015-08-11 07:50:00,0.5909,0,2.820333,60,NG,longonly,Ret_fwd6hr,8
2015-08-12 07:50:00,1.4373,0,2.875667,60,NG,longonly,Ret_fwd6hr,8
2015-08-13 07:50:00,-3.4558,0,2.903333,60,NG,longonly,Ret_fwd6hr,8
2015-08-14 07:50:00,-0.202,0,2.805667,60,NG,longonly,Ret_fwd6hr,8
2015-08-17 07:50:00,-1.3172,0,2.758333,60,NG,longonly,Ret_fwd6hr,8
2015-08-18 07:50:00,-0.3566,0,2.710667,60,NG,longonly,Ret_fwd6hr,8
2015-08-19 07:50:00,-0.5861,0,2.73,60,NG,longonly,Ret_fwd6hr,8
2015-08-20 07:50:00,1.6806,0,2.717334,60,NG,longonly,Ret_fwd6hr,8
2015-08-21 07:50:00,-1.3734,0,2.718333,60,NG,longonly,Ret_fwd6hr,8
2015-08-24 07:50:00,0.49,0,2.653,60,NG,longonly,Ret_fwd6hr,8
2015-08-25 07:50:00,-1.4074,1,2.7,60,NG,longonly,Ret_fwd6hr,8
2015-08-26 07:50:00,-0.529,0,2.709333,60,NG,longonly,Ret_fwd6hr,8
2015-08-27 07:50:00,-0.7186,0,2.690333,60,NG,longonly,Ret_fwd6hr,8
2015-08-28 07:50:00,0.6303,0,2.697,60,NG,longonly,Ret_fwd6hr,8
2015-08-31 07:50:00,0.9677,0,2.652333,60,NG,longonly,Ret_fwd6hr,8
2015-09-01 07:50:00,-0.0494,0,2.697333,60,NG,longonly,Ret_fwd6hr,8
2015-09-02 07:50:00,-0.2877,0,2.664667,60,NG,longonly,Ret_fwd6hr,8
2015-09-03 07:50:00,2.1709,0,2.656333,60,NG,longonly,Ret_fwd6hr,8
2015-09-04 07:50:00,-1.1655,0,2.688334,60,NG,longonly,Ret_fwd6hr,8
2015-09-07 07:50:00,-0.9799,0,2.687333,60,NG,longonly,Ret_fwd6hr,8
2015-09-08 07:50:00,1.2026,0,2.688667,60,NG,longonly,Ret_fwd6hr,8
2015-09-09 07:50:00,-1.4892,0,2.686,60,NG,longonly,Ret_fwd6hr,8
2015-09-10 07:50:00,0.0,0,2.688,60,NG,longonly,Ret_fwd6hr,8
2015-09-11 07:50:00,1.1859,0,2.670333,60,NG,longonly,Ret_fwd6hr,8
2015-09-14 07:50:00,1.5317,0,2.720333,60,NG,longonly,Ret_fwd6hr,8
2015-09-15 07:50:00,-1.7712,0,2.785333,60,NG,longonly,Ret_fwd6hr,8
2015-09-16 07:50:00,-1.3953,0,2.699667,60,NG,longonly,Ret_fwd6hr,8
2015-09-17 07:50:00,-0.2759,0,2.658333,60,NG,longonly,Ret_fwd6hr,8
2015-09-18 07:50:00,-1.2112,0,2.642,60,NG,longonly,Ret_fwd6hr,8
2015-09-21 07:50:00,0.2855,0,2.568667,60,NG,longonly,Ret_fwd6hr,8
2015-09-22 07:50:00,-0.2186,0,2.592667,60,NG,longonly,Ret_fwd6hr,8
2015-09-23 07:50:00,-0.5666,1,2.588667,60,NG,longonly,Ret_fwd6hr,8
2015-09-24 07:50:00,0.8365,0,2.63,60,NG,longonly,Ret_fwd6hr,8
2015-09-25 07:50:00,-0.7567,0,2.643,60,NG,longonly,Ret_fwd6hr,8
2015-09-28 07:50:00,-1.1225,0,2.702333,60,NG,longonly,Ret_fwd6hr,8
2015-09-29 07:50:00,-1.7672,0,2.640667,60,NG,longonly,Ret_fwd6hr,8
2015-09-30 07:50:00,-1.9694,0,2.572667,60,NG,longonly,Ret_fwd6hr,8
2015-10-01 07:50:00,-2.6316,0,2.508,60,NG,longonly,Ret_fwd6hr,8
2015-10-02 07:50:00,1.643,0,2.414333,60,NG,longonly,Ret_fwd6hr,8
2015-10-05 07:50:00,-0.2711,0,2.459666,60,NG,longonly,Ret_fwd6hr,8
2015-10-06 07:50:00,0.3799,0,2.456667,60,NG,longonly,Ret_fwd6hr,8
2015-10-07 07:50:00,-0.1869,0,2.496667,60,NG,longonly,Ret_fwd6hr,8
2015-10-08 07:50:00,1.519,0,2.457667,60,NG,longonly,Ret_fwd6hr,8
2015-10-09 07:50:00,1.1259,0,2.487,60,NG,longonly,Ret_fwd6hr,8
2015-10-12 07:50:00,0.1975,0,2.532,60,NG,longonly,Ret_fwd6hr,8
2015-10-13 07:50:00,-0.4643,0,2.512667,60,NG,longonly,Ret_fwd6hr,8
2015-10-14 07:50:00,0.9793,0,2.484667,60,NG,longonly,Ret_fwd6hr,8
2015-10-15 07:50:00,-2.8019,1,2.534,60,NG,longonly,Ret_fwd6hr,8
2015-10-16 07:50:00,0.5108,0,2.414667,60,NG,longonly,Ret_fwd6hr,8
2015-10-19 07:50:00,-0.6087,1,2.464,60,NG,longonly,Ret_fwd6hr,8
2015-10-20 07:50:00,-0.4718,0,2.472667,60,NG,longonly,Ret_fwd6hr,8
2015-10-21 07:50:00,-1.3687,0,2.435333,60,NG,longonly,Ret_fwd6hr,8
2015-10-22 07:50:00,-0.75,0,2.4,60,NG,longonly,Ret_fwd6hr,8
2015-10-23 07:50:00,-2.6476,0,2.354333,60,NG,longonly,Ret_fwd6hr,8
2015-10-26 07:50:00,-3.0007,1,2.421667,60,NG,longonly,Ret_fwd6hr,8
2015-10-27 07:50:00,0.5842,1,2.339333,60,NG,longonly,Ret_fwd6hr,8
2015-10-28 07:50:00,-2.9649,0,2.361,60,NG,longonly,Ret_fwd6hr,8
2015-10-29 07:50:00,-3.23,1,2.332333,60,NG,longonly,Ret_fwd6hr,8
