date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2009-12-31 09:50:00,-1.0989,0,1122.333374,10,ES,longonly,Ret_fwd6hr,10
2010-01-04 09:50:00,0.4448,1,1124.0,10,ES,longonly,Ret_fwd6hr,10
2010-01-05 09:50:00,0.4735,0,1126.416626,10,ES,longonly,Ret_fwd6hr,10
2010-01-06 09:50:00,0.1547,0,1131.25,10,ES,longonly,Ret_fwd6hr,10
2010-01-07 09:50:00,0.8495,0,1128.166626,10,ES,longonly,Ret_fwd6hr,10
2010-01-08 09:50:00,0.5359,0,1135.166626,10,ES,longonly,Ret_fwd6hr,10
2010-01-11 09:50:00,0.0584,0,1142.083374,10,ES,longonly,Ret_fwd6hr,10
2010-01-12 09:50:00,-0.3886,0,1136.666626,10,ES,longonly,Ret_fwd6hr,10
2010-01-13 09:50:00,0.6685,1,1134.416626,10,ES,longonly,Ret_fwd6hr,10
2010-01-14 09:50:00,0.2628,0,1141.75,10,ES,longonly,Ret_fwd6hr,10
2010-01-15 09:50:00,-0.52,0,1137.916626,10,ES,longonly,Ret_fwd6hr,10
2010-01-18 09:50:00,-0.0587,1,1135.916626,10,ES,longonly,Ret_fwd6hr,10
2010-01-19 09:50:00,0.7251,0,1137.75,10,ES,longonly,Ret_fwd6hr,10
2010-01-20 09:50:00,-0.1101,0,1135.75,10,ES,longonly,Ret_fwd6hr,10
2010-01-21 09:50:00,-1.9324,0,1134.166626,10,ES,longonly,Ret_fwd6hr,10
2010-01-22 09:50:00,-1.8793,1,1108.583374,10,ES,longonly,Ret_fwd6hr,10
2010-01-25 09:50:00,-0.4251,1,1097.666626,10,ES,longonly,Ret_fwd6hr,10
2010-01-26 09:50:00,0.0536,0,1087.916626,10,ES,longonly,Ret_fwd6hr,10
2010-01-27 09:50:00,0.5286,0,1087.75,10,ES,longonly,Ret_fwd6hr,10
2010-01-28 09:50:00,-0.9771,0,1091.666626,10,ES,longonly,Ret_fwd6hr,10
2010-01-29 09:50:00,-1.738,1,1088.416626,10,ES,longonly,Ret_fwd6hr,10
2010-02-01 09:50:00,0.6335,1,1078.666626,10,ES,longonly,Ret_fwd6hr,10
2010-02-02 09:50:00,1.189,0,1086.333374,10,ES,longonly,Ret_fwd6hr,10
2010-02-03 09:50:00,-0.4853,0,1099.083374,10,ES,longonly,Ret_fwd6hr,10
2010-02-04 09:50:00,-1.4259,0,1075.333374,10,ES,longonly,Ret_fwd6hr,10
2010-02-05 09:50:00,0.6552,0,1055.583374,10,ES,longonly,Ret_fwd6hr,10
2010-02-08 09:50:00,-0.5426,0,1059.75,10,ES,longonly,Ret_fwd6hr,10
2010-02-09 09:50:00,0.2112,0,1065.5,10,ES,longonly,Ret_fwd6hr,10
2010-02-10 09:50:00,-0.125,0,1066.583374,10,ES,longonly,Ret_fwd6hr,10
2010-02-11 09:50:00,1.3498,0,1061.916626,10,ES,longonly,Ret_fwd6hr,10
2010-02-12 09:50:00,1.1521,0,1063.25,10,ES,longonly,Ret_fwd6hr,10
2010-02-15 09:50:00,0.0,0,1077.5,10,ES,longonly,Ret_fwd6hr,10
2010-02-16 09:50:00,1.048,0,1081.416626,10,ES,longonly,Ret_fwd6hr,10
2010-02-17 09:50:00,0.1596,0,1096.25,10,ES,longonly,Ret_fwd6hr,10
2010-02-18 09:50:00,0.4545,0,1100.0,10,ES,longonly,Ret_fwd6hr,10
2010-02-19 09:50:00,0.5906,0,1100.5,10,ES,longonly,Ret_fwd6hr,10
2010-02-22 09:50:00,-0.0452,0,1107.25,10,ES,longonly,Ret_fwd6hr,10
2010-02-23 09:50:00,-1.1754,0,1106.0,10,ES,longonly,Ret_fwd6hr,10
2010-02-24 09:50:00,0.2422,0,1100.833374,10,ES,longonly,Ret_fwd6hr,10
2010-02-25 09:50:00,1.3327,0,1088.0,10,ES,longonly,Ret_fwd6hr,10
2010-02-26 09:50:00,0.1512,0,1102.083374,10,ES,longonly,Ret_fwd6hr,10
2010-03-01 09:50:00,0.4885,0,1108.833374,10,ES,longonly,Ret_fwd6hr,10
2010-03-02 09:50:00,-0.1862,0,1119.083374,10,ES,longonly,Ret_fwd6hr,10
2010-03-03 09:50:00,-0.3195,0,1121.583374,10,ES,longonly,Ret_fwd6hr,10
2010-03-04 09:50:00,-0.0594,0,1122.166626,10,ES,longonly,Ret_fwd6hr,10
2010-03-05 09:50:00,0.7005,0,1130.083374,10,ES,longonly,Ret_fwd6hr,10
2010-03-08 09:50:00,-0.0073,0,1137.833374,10,ES,longonly,Ret_fwd6hr,10
2010-03-09 09:50:00,0.2566,0,1136.833374,10,ES,longonly,Ret_fwd6hr,10
2010-03-10 09:50:00,0.2115,0,1142.583374,10,ES,longonly,Ret_fwd6hr,10
2010-03-11 09:50:00,0.8439,0,1135.666626,10,ES,longonly,Ret_fwd6hr,10
2010-03-12 09:50:00,-0.1816,0,1147.083374,10,ES,longonly,Ret_fwd6hr,10
2010-03-15 09:50:00,0.2625,0,1142.75,10,ES,longonly,Ret_fwd6hr,10
2010-03-16 09:50:00,0.6684,0,1147.083374,10,ES,longonly,Ret_fwd6hr,10
2010-03-17 09:50:00,0.1077,0,1160.5,10,ES,longonly,Ret_fwd6hr,10
2010-03-18 09:50:00,-0.0646,0,1161.75,10,ES,longonly,Ret_fwd6hr,10
2010-03-19 09:50:00,-0.5669,0,1161.333374,10,ES,longonly,Ret_fwd6hr,10
2010-03-22 09:50:00,0.5774,0,1154.583374,10,ES,longonly,Ret_fwd6hr,10
2010-03-23 09:50:00,0.7247,0,1161.333374,10,ES,longonly,Ret_fwd6hr,10
2010-03-24 09:50:00,-0.1787,0,1165.583374,10,ES,longonly,Ret_fwd6hr,10
2010-03-25 09:50:00,-0.7336,0,1170.083374,10,ES,longonly,Ret_fwd6hr,10
2010-03-26 09:50:00,-0.3074,0,1165.583374,10,ES,longonly,Ret_fwd6hr,10
2010-03-29 09:50:00,0.1571,0,1167.166626,10,ES,longonly,Ret_fwd6hr,10
2010-03-30 09:50:00,-0.3126,0,1172.916626,10,ES,longonly,Ret_fwd6hr,10
2010-03-31 09:50:00,0.1504,0,1163.25,10,ES,longonly,Ret_fwd6hr,10
2010-04-01 09:50:00,-0.2267,0,1176.166626,10,ES,longonly,Ret_fwd6hr,10
2010-04-05 09:50:00,0.3393,0,1179.0,10,ES,longonly,Ret_fwd6hr,10
2010-04-06 09:50:00,0.3882,0,1180.666626,10,ES,longonly,Ret_fwd6hr,10
2010-04-07 09:50:00,-0.3801,0,1183.75,10,ES,longonly,Ret_fwd6hr,10
2010-04-08 09:50:00,0.8742,0,1172.5,10,ES,longonly,Ret_fwd6hr,10
2010-04-09 09:50:00,0.4006,0,1185.75,10,ES,longonly,Ret_fwd6hr,10
2010-04-12 09:50:00,0.0979,0,1191.583374,10,ES,longonly,Ret_fwd6hr,10
2010-04-13 09:50:00,0.2169,0,1191.166626,10,ES,longonly,Ret_fwd6hr,10
2010-04-14 09:50:00,0.7022,0,1198.583374,10,ES,longonly,Ret_fwd6hr,10
2010-04-15 09:50:00,0.2419,0,1205.583374,10,ES,longonly,Ret_fwd6hr,10
2010-04-16 09:50:00,-1.02,0,1201.0,10,ES,longonly,Ret_fwd6hr,10
2010-04-19 09:50:00,0.245,0,1190.583374,10,ES,longonly,Ret_fwd6hr,10
2010-04-20 09:50:00,0.2707,0,1200.5,10,ES,longonly,Ret_fwd6hr,10
2010-04-21 09:50:00,-0.4557,0,1207.0,10,ES,longonly,Ret_fwd6hr,10
2010-04-22 09:50:00,1.3099,0,1189.666626,10,ES,longonly,Ret_fwd6hr,10
2010-04-23 09:50:00,0.7334,0,1204.416626,10,ES,longonly,Ret_fwd6hr,10
2010-04-26 09:50:00,-0.3709,0,1213.25,10,ES,longonly,Ret_fwd6hr,10
2010-04-27 09:50:00,-1.9458,0,1203.416626,10,ES,longonly,Ret_fwd6hr,10
2010-04-28 09:50:00,0.3306,0,1184.583374,10,ES,longonly,Ret_fwd6hr,10
2010-04-29 09:50:00,0.501,1,1197.5,10,ES,longonly,Ret_fwd6hr,10
2010-04-30 09:50:00,-1.5118,0,1201.666626,10,ES,longonly,Ret_fwd6hr,10
2010-05-03 09:50:00,0.6083,0,1191.75,10,ES,longonly,Ret_fwd6hr,10
2010-05-04 09:50:00,-0.8543,0,1180.333374,10,ES,longonly,Ret_fwd6hr,10
2010-05-05 09:50:00,0.0717,0,1162.416626,10,ES,longonly,Ret_fwd6hr,10
2010-05-06 09:50:00,-3.18,0,1160.916626,10,ES,longonly,Ret_fwd6hr,10
2010-05-07 09:50:00,-1.2551,1,1122.083374,10,ES,longonly,Ret_fwd6hr,10
2010-05-10 09:50:00,0.1299,1,1155.0,10,ES,longonly,Ret_fwd6hr,10
2010-05-11 09:50:00,0.2245,0,1150.916626,10,ES,longonly,Ret_fwd6hr,10
2010-05-12 09:50:00,0.6743,1,1161.666626,10,ES,longonly,Ret_fwd6hr,10
2010-05-13 09:50:00,-1.0071,0,1166.75,10,ES,longonly,Ret_fwd6hr,10
2010-05-14 09:50:00,-0.2931,0,1137.333374,10,ES,longonly,Ret_fwd6hr,10
2010-05-17 09:50:00,0.1913,1,1132.333374,10,ES,longonly,Ret_fwd6hr,10
2010-05-18 09:50:00,-2.1492,1,1143.833374,10,ES,longonly,Ret_fwd6hr,10
2010-05-19 09:50:00,-0.4991,0,1118.583374,10,ES,longonly,Ret_fwd6hr,10
2010-05-20 09:50:00,-1.9473,0,1091.25,10,ES,longonly,Ret_fwd6hr,10
2010-05-21 09:50:00,1.2354,0,1072.5,10,ES,longonly,Ret_fwd6hr,10
2010-05-24 09:50:00,-0.5873,0,1078.333374,10,ES,longonly,Ret_fwd6hr,10
2010-05-25 09:50:00,2.4914,0,1046.916626,10,ES,longonly,Ret_fwd6hr,10
2010-05-26 09:50:00,-1.8111,1,1085.916626,10,ES,longonly,Ret_fwd6hr,10
2010-05-27 09:50:00,1.5268,1,1086.166626,10,ES,longonly,Ret_fwd6hr,10
2010-05-28 09:50:00,-0.8276,0,1097.583374,10,ES,longonly,Ret_fwd6hr,10
2010-05-31 09:50:00,-0.8312,0,1092.833374,10,ES,longonly,Ret_fwd6hr,10
2010-06-01 09:50:00,-1.0023,0,1080.833374,10,ES,longonly,Ret_fwd6hr,10
2010-06-02 09:50:00,2.2505,1,1073.833374,10,ES,longonly,Ret_fwd6hr,10
2010-06-03 09:50:00,-0.249,0,1104.5,10,ES,longonly,Ret_fwd6hr,10
2010-06-04 09:50:00,-1.8358,0,1084.916626,10,ES,longonly,Ret_fwd6hr,10
2010-06-07 09:50:00,-1.6704,1,1067.583374,10,ES,longonly,Ret_fwd6hr,10
2010-06-08 09:50:00,1.1686,0,1048.25,10,ES,longonly,Ret_fwd6hr,10
2010-06-09 09:50:00,-1.0783,0,1066.5,10,ES,longonly,Ret_fwd6hr,10
2010-06-10 09:50:00,0.6197,0,1075.833374,10,ES,longonly,Ret_fwd6hr,10
2010-06-11 09:50:00,0.8113,0,1078.5,10,ES,longonly,Ret_fwd6hr,10
2010-06-14 09:50:00,-0.6482,0,1092.833374,10,ES,longonly,Ret_fwd6hr,10
2010-06-15 09:50:00,1.3079,0,1095.916626,10,ES,longonly,Ret_fwd6hr,10
2010-06-16 09:50:00,0.2484,0,1107.0,10,ES,longonly,Ret_fwd6hr,10
2010-06-17 09:50:00,0.045,0,1110.75,10,ES,longonly,Ret_fwd6hr,10
2010-06-18 09:50:00,0.2403,0,1109.833374,10,ES,longonly,Ret_fwd6hr,10
2010-06-21 09:50:00,-1.4806,0,1125.666626,10,ES,longonly,Ret_fwd6hr,10
2010-06-22 09:50:00,-1.6888,0,1110.25,10,ES,longonly,Ret_fwd6hr,10
2010-06-23 09:50:00,-0.2522,0,1090.25,10,ES,longonly,Ret_fwd6hr,10
2010-06-24 09:50:00,-0.6272,0,1076.25,10,ES,longonly,Ret_fwd6hr,10
2010-06-25 09:50:00,0.4442,0,1069.25,10,ES,longonly,Ret_fwd6hr,10
2010-06-28 09:50:00,0.1482,0,1068.166626,10,ES,longonly,Ret_fwd6hr,10
2010-06-29 09:50:00,-1.1437,0,1049.25,10,ES,longonly,Ret_fwd6hr,10
2010-06-30 09:50:00,-1.3462,1,1040.0,10,ES,longonly,Ret_fwd6hr,10
2010-07-01 09:50:00,-0.0977,1,1023.75,10,ES,longonly,Ret_fwd6hr,10
2010-07-02 09:50:00,-0.6351,0,1023.5,10,ES,longonly,Ret_fwd6hr,10
2010-07-05 09:50:00,-0.5179,0,1013.75,10,ES,longonly,Ret_fwd6hr,10
2010-07-06 09:50:00,-0.8797,0,1032.583374,10,ES,longonly,Ret_fwd6hr,10
2010-07-07 09:50:00,2.5243,0,1030.0,10,ES,longonly,Ret_fwd6hr,10
2010-07-08 09:50:00,0.4316,0,1061.916626,10,ES,longonly,Ret_fwd6hr,10
2010-07-09 09:50:00,0.719,0,1066.333374,10,ES,longonly,Ret_fwd6hr,10
2010-07-12 09:50:00,-0.0232,0,1075.5,10,ES,longonly,Ret_fwd6hr,10
2010-07-13 09:50:00,0.4679,0,1086.416626,10,ES,longonly,Ret_fwd6hr,10
2010-07-14 09:50:00,0.4294,0,1086.833374,10,ES,longonly,Ret_fwd6hr,10
2010-07-15 09:50:00,0.3139,0,1088.583374,10,ES,longonly,Ret_fwd6hr,10
2010-07-16 09:50:00,-1.3326,0,1075.583374,10,ES,longonly,Ret_fwd6hr,10
2010-07-19 09:50:00,0.0312,1,1067.666626,10,ES,longonly,Ret_fwd6hr,10
2010-07-20 09:50:00,1.992,0,1058.416626,10,ES,longonly,Ret_fwd6hr,10
2010-07-21 09:50:00,-1.1898,0,1078.583374,10,ES,longonly,Ret_fwd6hr,10
2010-07-22 09:50:00,0.3763,1,1085.166626,10,ES,longonly,Ret_fwd6hr,10
2010-07-23 09:50:00,1.1893,0,1086.083374,10,ES,longonly,Ret_fwd6hr,10
2010-07-26 09:50:00,0.9237,0,1100.583374,10,ES,longonly,Ret_fwd6hr,10
2010-07-27 09:50:00,-0.2845,0,1113.166626,10,ES,longonly,Ret_fwd6hr,10
2010-07-28 09:50:00,-0.4888,0,1108.166626,10,ES,longonly,Ret_fwd6hr,10
2010-07-29 09:50:00,-1.0295,0,1108.916626,10,ES,longonly,Ret_fwd6hr,10
2010-07-30 09:50:00,0.6416,0,1091.0,10,ES,longonly,Ret_fwd6hr,10
2010-08-02 09:50:00,0.8915,0,1112.333374,10,ES,longonly,Ret_fwd6hr,10
2010-08-03 09:50:00,0.0075,0,1116.666626,10,ES,longonly,Ret_fwd6hr,10
2010-08-04 09:50:00,0.3196,0,1121.166626,10,ES,longonly,Ret_fwd6hr,10
2010-08-05 09:50:00,0.2901,0,1120.25,10,ES,longonly,Ret_fwd6hr,10
2010-08-06 09:50:00,-0.0521,0,1119.333374,10,ES,longonly,Ret_fwd6hr,10
2010-08-09 09:50:00,0.4915,0,1119.0,10,ES,longonly,Ret_fwd6hr,10
2010-08-10 09:50:00,0.7051,0,1110.916626,10,ES,longonly,Ret_fwd6hr,10
2010-08-11 09:50:00,-0.7378,0,1095.583374,10,ES,longonly,Ret_fwd6hr,10
2010-08-12 09:50:00,0.2628,0,1078.166626,10,ES,longonly,Ret_fwd6hr,10
2010-08-13 09:50:00,-0.4006,0,1081.833374,10,ES,longonly,Ret_fwd6hr,10
2010-08-16 09:50:00,0.4506,0,1072.666626,10,ES,longonly,Ret_fwd6hr,10
2010-08-17 09:50:00,0.4992,0,1085.083374,10,ES,longonly,Ret_fwd6hr,10
2010-08-18 09:50:00,0.5677,0,1086.333374,10,ES,longonly,Ret_fwd6hr,10
2010-08-19 09:50:00,-0.9684,0,1084.25,10,ES,longonly,Ret_fwd6hr,10
2010-08-20 09:50:00,0.2577,0,1067.0,10,ES,longonly,Ret_fwd6hr,10
2010-08-23 09:50:00,-1.1746,0,1078.416626,10,ES,longonly,Ret_fwd6hr,10
2010-08-24 09:50:00,-0.0714,0,1050.75,10,ES,longonly,Ret_fwd6hr,10
2010-08-25 09:50:00,1.241,0,1040.833374,10,ES,longonly,Ret_fwd6hr,10
2010-08-26 09:50:00,-0.8685,0,1055.416626,10,ES,longonly,Ret_fwd6hr,10
2010-08-27 09:50:00,1.5605,0,1046.666626,10,ES,longonly,Ret_fwd6hr,10
2010-08-30 09:50:00,-1.435,0,1062.75,10,ES,longonly,Ret_fwd6hr,10
2010-08-31 09:50:00,0.1914,0,1045.0,10,ES,longonly,Ret_fwd6hr,10
2010-09-01 09:50:00,1.2828,1,1065.333374,10,ES,longonly,Ret_fwd6hr,10
2010-09-02 09:50:00,0.5153,0,1083.416626,10,ES,longonly,Ret_fwd6hr,10
2010-09-03 09:50:00,0.0151,0,1103.583374,10,ES,longonly,Ret_fwd6hr,10
2010-09-06 09:50:00,-0.0678,0,1105.5,10,ES,longonly,Ret_fwd6hr,10
2010-09-07 09:50:00,-0.2894,0,1094.166626,10,ES,longonly,Ret_fwd6hr,10
2010-09-08 09:50:00,0.1063,0,1097.083374,10,ES,longonly,Ret_fwd6hr,10
2010-09-09 09:50:00,-0.5034,0,1109.083374,10,ES,longonly,Ret_fwd6hr,10
2010-09-10 09:50:00,0.2117,0,1102.416626,10,ES,longonly,Ret_fwd6hr,10
2010-09-13 09:50:00,0.1944,0,1114.583374,10,ES,longonly,Ret_fwd6hr,10
2010-09-14 09:50:00,0.2921,0,1112.75,10,ES,longonly,Ret_fwd6hr,10
2010-09-15 09:50:00,0.6739,0,1113.0,10,ES,longonly,Ret_fwd6hr,10
2010-09-16 09:50:00,0.3359,0,1116.25,10,ES,longonly,Ret_fwd6hr,10
2010-09-17 09:50:00,0.0149,0,1119.833374,10,ES,longonly,Ret_fwd6hr,10
2010-09-20 09:50:00,1.1111,0,1125.0,10,ES,longonly,Ret_fwd6hr,10
2010-09-21 09:50:00,-0.1173,0,1136.583374,10,ES,longonly,Ret_fwd6hr,10
2010-09-22 09:50:00,-0.6085,0,1136.666626,10,ES,longonly,Ret_fwd6hr,10
2010-09-23 09:50:00,-0.1189,0,1121.333374,10,ES,longonly,Ret_fwd6hr,10
2010-09-24 09:50:00,0.476,0,1137.833374,10,ES,longonly,Ret_fwd6hr,10
2010-09-27 09:50:00,-0.2118,0,1140.916626,10,ES,longonly,Ret_fwd6hr,10
2010-09-28 09:50:00,0.8457,0,1133.166626,10,ES,longonly,Ret_fwd6hr,10
2010-09-29 09:50:00,0.1171,0,1138.416626,10,ES,longonly,Ret_fwd6hr,10
2010-09-30 09:50:00,-1.1455,0,1149.416626,10,ES,longonly,Ret_fwd6hr,10
2010-10-01 09:50:00,-0.2549,0,1144.166626,10,ES,longonly,Ret_fwd6hr,10
2010-10-04 09:50:00,-0.6506,0,1139.916626,10,ES,longonly,Ret_fwd6hr,10
2010-10-05 09:50:00,0.8215,0,1146.333374,10,ES,longonly,Ret_fwd6hr,10
2010-10-06 09:50:00,-0.0721,0,1156.583374,10,ES,longonly,Ret_fwd6hr,10
2010-10-07 09:50:00,0.0361,0,1153.833374,10,ES,longonly,Ret_fwd6hr,10
2010-10-08 09:50:00,0.4253,0,1156.083374,10,ES,longonly,Ret_fwd6hr,10
2010-10-11 09:50:00,0.0072,0,1161.666626,10,ES,longonly,Ret_fwd6hr,10
2010-10-12 09:50:00,1.0328,0,1153.833374,10,ES,longonly,Ret_fwd6hr,10
2010-10-13 09:50:00,0.1066,0,1173.0,10,ES,longonly,Ret_fwd6hr,10
2010-10-14 09:50:00,-0.0569,0,1171.166626,10,ES,longonly,Ret_fwd6hr,10
2010-10-15 09:50:00,0.0925,0,1171.666626,10,ES,longonly,Ret_fwd6hr,10
2010-10-18 09:50:00,0.4608,0,1175.583374,10,ES,longonly,Ret_fwd6hr,10
2010-10-19 09:50:00,-0.1789,0,1164.583374,10,ES,longonly,Ret_fwd6hr,10
2010-10-20 09:50:00,0.485,0,1168.333374,10,ES,longonly,Ret_fwd6hr,10
2010-10-21 09:50:00,-0.3952,0,1180.916626,10,ES,longonly,Ret_fwd6hr,10
2010-10-22 09:50:00,0.1983,0,1176.916626,10,ES,longonly,Ret_fwd6hr,10
2010-10-25 09:50:00,-0.7765,0,1191.25,10,ES,longonly,Ret_fwd6hr,10
2010-10-26 09:50:00,0.4673,0,1177.0,10,ES,longonly,Ret_fwd6hr,10
2010-10-27 09:50:00,0.1487,0,1177.0,10,ES,longonly,Ret_fwd6hr,10
2010-10-28 09:50:00,-0.3028,0,1183.583374,10,ES,longonly,Ret_fwd6hr,10
2010-10-29 09:50:00,0.1981,0,1177.666626,10,ES,longonly,Ret_fwd6hr,10
2010-11-01 09:50:00,-0.6101,0,1188.25,10,ES,longonly,Ret_fwd6hr,10
2010-11-02 09:50:00,-0.007,0,1190.083374,10,ES,longonly,Ret_fwd6hr,10
2010-11-03 09:50:00,0.3218,0,1191.166626,10,ES,longonly,Ret_fwd6hr,10
2010-11-04 09:50:00,0.689,1,1209.416626,10,ES,longonly,Ret_fwd6hr,10
2010-11-05 09:50:00,0.2255,0,1219.75,10,ES,longonly,Ret_fwd6hr,10
2010-11-08 09:50:00,0.3563,0,1216.166626,10,ES,longonly,Ret_fwd6hr,10
2010-11-09 09:50:00,-0.8188,0,1221.25,10,ES,longonly,Ret_fwd6hr,10
2010-11-10 09:50:00,0.8433,0,1205.583374,10,ES,longonly,Ret_fwd6hr,10
2010-11-11 09:50:00,0.5254,0,1205.416626,10,ES,longonly,Ret_fwd6hr,10
2010-11-12 09:50:00,-0.8627,0,1207.416626,10,ES,longonly,Ret_fwd6hr,10
2010-11-15 09:50:00,-0.4097,0,1200.166626,10,ES,longonly,Ret_fwd6hr,10
2010-11-16 09:50:00,-0.794,0,1185.916626,10,ES,longonly,Ret_fwd6hr,10
2010-11-17 09:50:00,-0.0354,0,1177.666626,10,ES,longonly,Ret_fwd6hr,10
2010-11-18 09:50:00,0.392,0,1190.333374,10,ES,longonly,Ret_fwd6hr,10
2010-11-19 09:50:00,0.7216,0,1189.416626,10,ES,longonly,Ret_fwd6hr,10
2010-11-22 09:50:00,-0.007,0,1196.583374,10,ES,longonly,Ret_fwd6hr,10
2010-11-23 09:50:00,0.0212,0,1178.75,10,ES,longonly,Ret_fwd6hr,10
2010-11-24 09:50:00,0.5319,1,1190.666626,10,ES,longonly,Ret_fwd6hr,10
2010-11-25 09:50:00,0.1604,0,1195.083374,10,ES,longonly,Ret_fwd6hr,10
2010-11-26 09:50:00,-0.392,0,1190.416626,10,ES,longonly,Ret_fwd6hr,10
2010-11-29 09:50:00,0.9785,0,1175.25,10,ES,longonly,Ret_fwd6hr,10
2010-11-30 09:50:00,0.1344,0,1177.916626,10,ES,longonly,Ret_fwd6hr,10
2010-12-01 09:50:00,0.2913,1,1201.5,10,ES,longonly,Ret_fwd6hr,10
2010-12-02 09:50:00,0.7427,0,1211.75,10,ES,longonly,Ret_fwd6hr,10
2010-12-03 09:50:00,0.4309,0,1218.25,10,ES,longonly,Ret_fwd6hr,10
2010-12-06 09:50:00,0.1229,0,1220.75,10,ES,longonly,Ret_fwd6hr,10
2010-12-07 09:50:00,-0.6968,0,1231.833374,10,ES,longonly,Ret_fwd6hr,10
2010-12-08 09:50:00,0.136,0,1225.833374,10,ES,longonly,Ret_fwd6hr,10
2010-12-09 09:50:00,-0.0949,0,1228.916626,10,ES,longonly,Ret_fwd6hr,10
2010-12-10 09:50:00,0.3724,0,1230.666626,10,ES,longonly,Ret_fwd6hr,10
2010-12-13 09:50:00,-0.1818,0,1237.75,10,ES,longonly,Ret_fwd6hr,10
2010-12-14 09:50:00,-0.1077,0,1237.833374,10,ES,longonly,Ret_fwd6hr,10
2010-12-15 09:50:00,-0.4984,0,1237.166626,10,ES,longonly,Ret_fwd6hr,10
2010-12-16 09:50:00,0.7595,0,1228.916626,10,ES,longonly,Ret_fwd6hr,10
2010-12-17 09:50:00,0.2763,0,1236.583374,10,ES,longonly,Ret_fwd6hr,10
2010-12-20 09:50:00,0.047,0,1241.916626,10,ES,longonly,Ret_fwd6hr,10
2010-12-21 09:50:00,0.2674,0,1246.666626,10,ES,longonly,Ret_fwd6hr,10
2010-12-22 09:50:00,0.2131,0,1251.583374,10,ES,longonly,Ret_fwd6hr,10
2010-12-23 09:50:00,-0.113,0,1253.666626,10,ES,longonly,Ret_fwd6hr,10
2010-12-27 09:50:00,0.4073,0,1248.166626,10,ES,longonly,Ret_fwd6hr,10
2010-12-28 09:50:00,0.0665,0,1253.666626,10,ES,longonly,Ret_fwd6hr,10
2010-12-29 09:50:00,-0.0398,0,1256.5,10,ES,longonly,Ret_fwd6hr,10
2010-12-30 09:50:00,-0.0996,0,1255.25,10,ES,longonly,Ret_fwd6hr,10
2010-12-31 09:50:00,0.2932,0,1250.583374,10,ES,longonly,Ret_fwd6hr,10
2011-01-03 09:50:00,-0.046,0,1267.333374,10,ES,longonly,Ret_fwd6hr,10
2011-01-04 09:50:00,0.0329,0,1265.333374,10,ES,longonly,Ret_fwd6hr,10
2011-01-05 09:50:00,0.7122,0,1263.75,10,ES,longonly,Ret_fwd6hr,10
2011-01-06 09:50:00,-0.1245,0,1271.833374,10,ES,longonly,Ret_fwd6hr,10
2011-01-07 09:50:00,-0.1248,0,1269.083374,10,ES,longonly,Ret_fwd6hr,10
2011-01-10 09:50:00,0.5294,0,1259.333374,10,ES,longonly,Ret_fwd6hr,10
2011-01-11 09:50:00,0.0722,0,1269.583374,10,ES,longonly,Ret_fwd6hr,10
2011-01-12 09:50:00,0.4046,1,1277.083374,10,ES,longonly,Ret_fwd6hr,10
2011-01-13 09:50:00,-0.0976,0,1281.25,10,ES,longonly,Ret_fwd6hr,10
2011-01-14 09:50:00,0.6902,0,1279.916626,10,ES,longonly,Ret_fwd6hr,10
2011-01-17 09:50:00,0.1816,0,1284.666626,10,ES,longonly,Ret_fwd6hr,10
2011-01-18 09:50:00,0.3172,0,1287.416626,10,ES,longonly,Ret_fwd6hr,10
2011-01-19 09:50:00,-0.654,0,1286.916626,10,ES,longonly,Ret_fwd6hr,10
2011-01-20 09:50:00,0.1241,1,1275.666626,10,ES,longonly,Ret_fwd6hr,10
2011-01-21 09:50:00,-0.5116,0,1286.833374,10,ES,longonly,Ret_fwd6hr,10
2011-01-24 09:50:00,0.5925,0,1279.916626,10,ES,longonly,Ret_fwd6hr,10
2011-01-25 09:50:00,0.1621,0,1285.416626,10,ES,longonly,Ret_fwd6hr,10
2011-01-26 09:50:00,0.2649,0,1289.583374,10,ES,longonly,Ret_fwd6hr,10
2011-01-27 09:50:00,0.0193,0,1295.75,10,ES,longonly,Ret_fwd6hr,10
2011-01-28 09:50:00,-1.8003,0,1296.083374,10,ES,longonly,Ret_fwd6hr,10
2011-01-31 09:50:00,0.621,1,1274.833374,10,ES,longonly,Ret_fwd6hr,10
2011-02-01 09:50:00,0.7212,0,1294.166626,10,ES,longonly,Ret_fwd6hr,10
2011-02-02 09:50:00,-0.1855,0,1302.916626,10,ES,longonly,Ret_fwd6hr,10
2011-02-03 09:50:00,0.3657,0,1299.0,10,ES,longonly,Ret_fwd6hr,10
2011-02-04 09:50:00,0.3005,0,1303.583374,10,ES,longonly,Ret_fwd6hr,10
2011-02-07 09:50:00,0.2031,0,1313.083374,10,ES,longonly,Ret_fwd6hr,10
2011-02-08 09:50:00,0.4179,0,1316.25,10,ES,longonly,Ret_fwd6hr,10
2011-02-09 09:50:00,0.0063,0,1318.666626,10,ES,longonly,Ret_fwd6hr,10
2011-02-10 09:50:00,0.6612,0,1310.833374,10,ES,longonly,Ret_fwd6hr,10
2011-02-11 09:50:00,0.8166,0,1316.5,10,ES,longonly,Ret_fwd6hr,10
2011-02-14 09:50:00,0.245,0,1326.75,10,ES,longonly,Ret_fwd6hr,10
