date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2010-01-19 03:50:00,0.3455,1,1133.583374,4,ES,longonly,Ret_fwd6hr,4
2010-01-20 03:50:00,-0.6057,0,1141.916626,4,ES,longonly,Ret_fwd6hr,4
2010-01-21 03:50:00,-0.0074,1,1134.083374,4,ES,longonly,Ret_fwd6hr,4
2010-01-22 03:50:00,-0.5159,0,1114.5,4,ES,longonly,Ret_fwd6hr,4
2010-01-25 03:50:00,-0.3331,0,1100.916626,4,ES,longonly,Ret_fwd6hr,4
2010-01-26 03:50:00,0.1994,0,1086.333374,4,ES,longonly,Ret_fwd6hr,4
2010-01-27 03:50:00,0.3614,1,1083.833374,4,ES,longonly,Ret_fwd6hr,4
2010-01-28 03:50:00,-0.6818,1,1100.0,4,ES,longonly,Ret_fwd6hr,4
2010-01-29 03:50:00,0.6705,0,1081.25,4,ES,longonly,Ret_fwd6hr,4
2010-02-01 03:50:00,0.3955,0,1074.5,4,ES,longonly,Ret_fwd6hr,4
2010-02-02 03:50:00,0.1768,1,1084.333374,4,ES,longonly,Ret_fwd6hr,4
2010-02-03 03:50:00,0.129,1,1097.833374,4,ES,longonly,Ret_fwd6hr,4
2010-02-04 03:50:00,-1.512,0,1091.25,4,ES,longonly,Ret_fwd6hr,4
2010-02-05 03:50:00,-0.5341,0,1060.916626,4,ES,longonly,Ret_fwd6hr,4
2010-02-08 03:50:00,-0.5163,0,1065.25,4,ES,longonly,Ret_fwd6hr,4
2010-02-09 03:50:00,0.2039,0,1062.833374,4,ES,longonly,Ret_fwd6hr,4
2010-02-10 03:50:00,0.2979,1,1063.083374,4,ES,longonly,Ret_fwd6hr,4
2010-02-11 03:50:00,-0.7477,1,1070.0,4,ES,longonly,Ret_fwd6hr,4
2010-02-12 03:50:00,-1.0077,1,1075.083374,4,ES,longonly,Ret_fwd6hr,4
2010-02-15 03:50:00,0.0464,0,1077.0,4,ES,longonly,Ret_fwd6hr,4
2010-02-16 03:50:00,-0.269,0,1084.416626,4,ES,longonly,Ret_fwd6hr,4
2010-02-17 03:50:00,-0.0987,0,1097.583374,4,ES,longonly,Ret_fwd6hr,4
2010-02-18 03:50:00,0.4109,0,1095.25,4,ES,longonly,Ret_fwd6hr,4
2010-02-19 03:50:00,0.1594,0,1097.75,4,ES,longonly,Ret_fwd6hr,4
2010-02-22 03:50:00,0.0,0,1107.5,4,ES,longonly,Ret_fwd6hr,4
2010-02-23 03:50:00,-0.4575,0,1111.083374,4,ES,longonly,Ret_fwd6hr,4
2010-02-24 03:50:00,0.4795,0,1095.0,4,ES,longonly,Ret_fwd6hr,4
2010-02-25 03:50:00,-1.0086,0,1098.833374,4,ES,longonly,Ret_fwd6hr,4
2010-02-26 03:50:00,-0.2264,0,1104.0,4,ES,longonly,Ret_fwd6hr,4
2010-03-01 03:50:00,-0.1351,1,1110.0,4,ES,longonly,Ret_fwd6hr,4
2010-03-02 03:50:00,0.5615,1,1113.0,4,ES,longonly,Ret_fwd6hr,4
2010-03-03 03:50:00,0.4478,0,1116.5,4,ES,longonly,Ret_fwd6hr,4
2010-03-04 03:50:00,0.4626,0,1116.833374,4,ES,longonly,Ret_fwd6hr,4
2010-03-05 03:50:00,0.4667,0,1125.0,4,ES,longonly,Ret_fwd6hr,4
2010-03-08 03:50:00,0.088,0,1136.25,4,ES,longonly,Ret_fwd6hr,4
2010-03-09 03:50:00,0.2498,0,1134.166626,4,ES,longonly,Ret_fwd6hr,4
2010-03-10 03:50:00,0.2559,0,1139.833374,4,ES,longonly,Ret_fwd6hr,4
2010-03-11 03:50:00,-0.1831,0,1137.833374,4,ES,longonly,Ret_fwd6hr,4
2010-03-12 03:50:00,0.1819,0,1145.166626,4,ES,longonly,Ret_fwd6hr,4
2010-03-15 03:50:00,-0.1021,0,1143.166626,4,ES,longonly,Ret_fwd6hr,4
2010-03-16 03:50:00,0.2183,1,1145.25,4,ES,longonly,Ret_fwd6hr,4
2010-03-17 03:50:00,0.3024,0,1157.5,4,ES,longonly,Ret_fwd6hr,4
2010-03-18 03:50:00,0.3383,0,1157.833374,4,ES,longonly,Ret_fwd6hr,4
2010-03-19 03:50:00,-0.0359,0,1161.916626,4,ES,longonly,Ret_fwd6hr,4
2010-03-22 03:50:00,0.2678,0,1151.416626,4,ES,longonly,Ret_fwd6hr,4
2010-03-23 03:50:00,-0.0143,0,1161.666626,4,ES,longonly,Ret_fwd6hr,4
2010-03-24 03:50:00,-0.1998,0,1167.833374,4,ES,longonly,Ret_fwd6hr,4
2010-03-25 03:50:00,0.3933,0,1165.416626,4,ES,longonly,Ret_fwd6hr,4
2010-03-26 03:50:00,-0.0072,0,1165.333374,4,ES,longonly,Ret_fwd6hr,4
2010-03-29 03:50:00,-0.2209,0,1169.333374,4,ES,longonly,Ret_fwd6hr,4
2010-03-30 03:50:00,0.2279,0,1170.333374,4,ES,longonly,Ret_fwd6hr,4
2010-03-31 03:50:00,-0.3639,0,1168.0,4,ES,longonly,Ret_fwd6hr,4
2010-04-01 03:50:00,0.3984,0,1171.333374,4,ES,longonly,Ret_fwd6hr,4
2010-04-02 03:50:00,0.5756,0,1172.75,4,ES,longonly,Ret_fwd6hr,4
2010-04-05 03:50:00,0.0991,1,1177.583374,4,ES,longonly,Ret_fwd6hr,4
2010-04-06 03:50:00,0.0848,0,1179.75,4,ES,longonly,Ret_fwd6hr,4
2010-04-07 03:50:00,0.0634,0,1182.75,4,ES,longonly,Ret_fwd6hr,4
2010-04-08 03:50:00,-0.1632,0,1174.166626,4,ES,longonly,Ret_fwd6hr,4
2010-04-09 03:50:00,0.0,0,1186.5,4,ES,longonly,Ret_fwd6hr,4
2010-04-12 03:50:00,-0.2512,0,1194.25,4,ES,longonly,Ret_fwd6hr,4
2010-04-13 03:50:00,0.07,0,1189.916626,4,ES,longonly,Ret_fwd6hr,4
2010-04-14 03:50:00,0.3069,1,1194.833374,4,ES,longonly,Ret_fwd6hr,4
2010-04-15 03:50:00,0.0761,0,1204.833374,4,ES,longonly,Ret_fwd6hr,4
2010-04-16 03:50:00,-0.2561,0,1203.833374,4,ES,longonly,Ret_fwd6hr,4
2010-04-19 03:50:00,0.3654,0,1185.916626,4,ES,longonly,Ret_fwd6hr,4
2010-04-20 03:50:00,0.2923,0,1197.25,4,ES,longonly,Ret_fwd6hr,4
2010-04-21 03:50:00,0.0553,0,1206.333374,4,ES,longonly,Ret_fwd6hr,4
2010-04-22 03:50:00,-0.9505,0,1201.166626,4,ES,longonly,Ret_fwd6hr,4
2010-04-23 03:50:00,0.2984,0,1200.916626,4,ES,longonly,Ret_fwd6hr,4
2010-04-26 03:50:00,-0.1989,0,1215.166626,4,ES,longonly,Ret_fwd6hr,4
2010-04-27 03:50:00,-0.2072,0,1206.75,4,ES,longonly,Ret_fwd6hr,4
2010-04-28 03:50:00,0.2822,0,1181.416626,4,ES,longonly,Ret_fwd6hr,4
2010-04-29 03:50:00,0.5178,0,1190.833374,4,ES,longonly,Ret_fwd6hr,4
2010-04-30 03:50:00,-0.5041,0,1206.833374,4,ES,longonly,Ret_fwd6hr,4
2010-05-03 03:50:00,0.3649,0,1187.416626,4,ES,longonly,Ret_fwd6hr,4
2010-05-04 03:50:00,-1.4056,0,1197.583374,4,ES,longonly,Ret_fwd6hr,4
2010-05-05 03:50:00,-0.3854,0,1167.5,4,ES,longonly,Ret_fwd6hr,4
2010-05-06 03:50:00,-0.3574,0,1165.666626,4,ES,longonly,Ret_fwd6hr,4
2010-05-07 03:50:00,-0.4442,0,1125.5,4,ES,longonly,Ret_fwd6hr,4
2010-05-10 03:50:00,0.1662,0,1153.083374,4,ES,longonly,Ret_fwd6hr,4
2010-05-11 03:50:00,0.1741,0,1148.75,4,ES,longonly,Ret_fwd6hr,4
2010-05-12 03:50:00,0.787,0,1154.166626,4,ES,longonly,Ret_fwd6hr,4
2010-05-13 03:50:00,-0.5049,1,1171.916626,4,ES,longonly,Ret_fwd6hr,4
2010-05-14 03:50:00,-1.4233,0,1153.416626,4,ES,longonly,Ret_fwd6hr,4
2010-05-17 03:50:00,0.2583,0,1129.083374,4,ES,longonly,Ret_fwd6hr,4
2010-05-18 03:50:00,0.3952,0,1138.75,4,ES,longonly,Ret_fwd6hr,4
2010-05-19 03:50:00,0.3964,0,1114.083374,4,ES,longonly,Ret_fwd6hr,4
2010-05-20 03:50:00,-2.0582,0,1113.416626,4,ES,longonly,Ret_fwd6hr,4
2010-05-21 03:50:00,-0.1164,1,1073.5,4,ES,longonly,Ret_fwd6hr,4
2010-05-24 03:50:00,-0.3772,0,1082.583374,4,ES,longonly,Ret_fwd6hr,4
2010-05-25 03:50:00,-0.0557,0,1046.583374,4,ES,longonly,Ret_fwd6hr,4
2010-05-26 03:50:00,0.7807,0,1078.083374,4,ES,longonly,Ret_fwd6hr,4
2010-05-27 03:50:00,0.4779,1,1081.083374,4,ES,longonly,Ret_fwd6hr,4
2010-05-28 03:50:00,-0.0909,1,1099.75,4,ES,longonly,Ret_fwd6hr,4
2010-05-31 03:50:00,-0.137,0,1094.5,4,ES,longonly,Ret_fwd6hr,4
2010-06-01 03:50:00,0.4805,0,1075.333374,4,ES,longonly,Ret_fwd6hr,4
2010-06-02 03:50:00,0.1087,0,1073.333374,4,ES,longonly,Ret_fwd6hr,4
2010-06-03 03:50:00,0.2343,0,1102.416626,4,ES,longonly,Ret_fwd6hr,4
2010-06-04 03:50:00,-1.7737,0,1104.083374,4,ES,longonly,Ret_fwd6hr,4
2010-06-07 03:50:00,0.7471,1,1059.583374,4,ES,longonly,Ret_fwd6hr,4
2010-06-08 03:50:00,-0.8044,0,1056.75,4,ES,longonly,Ret_fwd6hr,4
2010-06-09 03:50:00,0.5419,0,1061.0,4,ES,longonly,Ret_fwd6hr,4
2010-06-10 03:50:00,1.7971,0,1057.25,4,ES,longonly,Ret_fwd6hr,4
2010-06-11 03:50:00,0.1469,1,1077.916626,4,ES,longonly,Ret_fwd6hr,4
2010-06-14 03:50:00,0.2369,0,1090.666626,4,ES,longonly,Ret_fwd6hr,4
2010-06-15 03:50:00,0.6971,0,1087.916626,4,ES,longonly,Ret_fwd6hr,4
2010-06-16 03:50:00,0.2867,0,1104.583374,4,ES,longonly,Ret_fwd6hr,4
2010-06-17 03:50:00,0.5429,0,1105.25,4,ES,longonly,Ret_fwd6hr,4
2010-06-18 03:50:00,-0.15,0,1111.166626,4,ES,longonly,Ret_fwd6hr,4
2010-06-21 03:50:00,-0.0814,0,1126.666626,4,ES,longonly,Ret_fwd6hr,4
2010-06-22 03:50:00,-0.2248,0,1112.0,4,ES,longonly,Ret_fwd6hr,4
2010-06-23 03:50:00,-0.3729,0,1095.083374,4,ES,longonly,Ret_fwd6hr,4
2010-06-24 03:50:00,-0.616,0,1082.166626,4,ES,longonly,Ret_fwd6hr,4
2010-06-25 03:50:00,-0.388,0,1073.916626,4,ES,longonly,Ret_fwd6hr,4
2010-06-28 03:50:00,-0.5197,0,1074.333374,4,ES,longonly,Ret_fwd6hr,4
2010-06-29 03:50:00,-0.7641,1,1057.833374,4,ES,longonly,Ret_fwd6hr,4
2010-06-30 03:50:00,-0.1841,1,1041.166626,4,ES,longonly,Ret_fwd6hr,4
2010-07-01 03:50:00,0.1713,0,1021.75,4,ES,longonly,Ret_fwd6hr,4
2010-07-02 03:50:00,0.3265,1,1020.916687,4,ES,longonly,Ret_fwd6hr,4
2010-07-05 03:50:00,-0.0329,1,1014.083313,4,ES,longonly,Ret_fwd6hr,4
2010-07-06 03:50:00,0.9371,0,1022.666687,4,ES,longonly,Ret_fwd6hr,4
2010-07-07 03:50:00,0.8808,1,1021.75,4,ES,longonly,Ret_fwd6hr,4
2010-07-08 03:50:00,0.5441,1,1056.75,4,ES,longonly,Ret_fwd6hr,4
2010-07-09 03:50:00,0.086,0,1065.583374,4,ES,longonly,Ret_fwd6hr,4
2010-07-12 03:50:00,0.8592,0,1066.833374,4,ES,longonly,Ret_fwd6hr,4
2010-07-13 03:50:00,1.0852,0,1075.083374,4,ES,longonly,Ret_fwd6hr,4
2010-07-14 03:50:00,-0.9642,0,1097.583374,4,ES,longonly,Ret_fwd6hr,4
2010-07-15 03:50:00,-0.0077,0,1089.083374,4,ES,longonly,Ret_fwd6hr,4
2010-07-16 03:50:00,-1.3683,0,1090.166626,4,ES,longonly,Ret_fwd6hr,4
2010-07-19 03:50:00,0.1878,0,1065.0,4,ES,longonly,Ret_fwd6hr,4
2010-07-20 03:50:00,-0.2435,0,1060.833374,4,ES,longonly,Ret_fwd6hr,4
2010-07-21 03:50:00,-0.2772,0,1082.25,4,ES,longonly,Ret_fwd6hr,4
2010-07-22 03:50:00,1.5435,0,1069.0,4,ES,longonly,Ret_fwd6hr,4
2010-07-23 03:50:00,-0.4892,1,1090.333374,4,ES,longonly,Ret_fwd6hr,4
2010-07-26 03:50:00,0.106,0,1100.083374,4,ES,longonly,Ret_fwd6hr,4
2010-07-27 03:50:00,-0.0225,0,1112.75,4,ES,longonly,Ret_fwd6hr,4
2010-07-28 03:50:00,-0.3519,0,1112.916626,4,ES,longonly,Ret_fwd6hr,4
2010-07-29 03:50:00,0.2788,0,1105.916626,4,ES,longonly,Ret_fwd6hr,4
2010-07-30 03:50:00,-0.3196,0,1095.0,4,ES,longonly,Ret_fwd6hr,4
2010-08-02 03:50:00,0.3231,0,1108.916626,4,ES,longonly,Ret_fwd6hr,4
2010-08-03 03:50:00,-0.1043,0,1118.166626,4,ES,longonly,Ret_fwd6hr,4
2010-08-04 03:50:00,0.6431,0,1114.333374,4,ES,longonly,Ret_fwd6hr,4
2010-08-05 03:50:00,-0.282,0,1122.916626,4,ES,longonly,Ret_fwd6hr,4
2010-08-06 03:50:00,-0.4519,0,1124.833374,4,ES,longonly,Ret_fwd6hr,4
2010-08-09 03:50:00,-0.3782,0,1123.75,4,ES,longonly,Ret_fwd6hr,4
2010-08-10 03:50:00,-0.5296,1,1117.166626,4,ES,longonly,Ret_fwd6hr,4
2010-08-11 03:50:00,-1.12,0,1108.666626,4,ES,longonly,Ret_fwd6hr,4
2010-08-12 03:50:00,-0.8356,0,1087.083374,4,ES,longonly,Ret_fwd6hr,4
2010-08-13 03:50:00,-0.2226,0,1085.416626,4,ES,longonly,Ret_fwd6hr,4
2010-08-16 03:50:00,-0.4717,0,1077.583374,4,ES,longonly,Ret_fwd6hr,4
2010-08-17 03:50:00,0.4008,1,1081.166626,4,ES,longonly,Ret_fwd6hr,4
2010-08-18 03:50:00,0.1382,1,1085.25,4,ES,longonly,Ret_fwd6hr,4
2010-08-19 03:50:00,-0.2453,0,1086.916626,4,ES,longonly,Ret_fwd6hr,4
2010-08-20 03:50:00,-0.4818,0,1072.416626,4,ES,longonly,Ret_fwd6hr,4
2010-08-23 03:50:00,0.5361,0,1072.5,4,ES,longonly,Ret_fwd6hr,4
2010-08-24 03:50:00,-0.4733,0,1056.5,4,ES,longonly,Ret_fwd6hr,4
2010-08-25 03:50:00,-1.1625,0,1053.75,4,ES,longonly,Ret_fwd6hr,4
2010-08-26 03:50:00,-0.0867,0,1057.166626,4,ES,longonly,Ret_fwd6hr,4
2010-08-27 03:50:00,-0.1036,1,1045.833374,4,ES,longonly,Ret_fwd6hr,4
2010-08-30 03:50:00,-0.3047,1,1066.5,4,ES,longonly,Ret_fwd6hr,4
2010-08-31 03:50:00,0.4326,0,1040.25,4,ES,longonly,Ret_fwd6hr,4
2010-09-01 03:50:00,1.2429,0,1052.666626,4,ES,longonly,Ret_fwd6hr,4
2010-09-02 03:50:00,0.4869,0,1078.25,4,ES,longonly,Ret_fwd6hr,4
2010-09-03 03:50:00,1.3002,0,1089.583374,4,ES,longonly,Ret_fwd6hr,4
2010-09-06 03:50:00,0.0226,0,1105.0,4,ES,longonly,Ret_fwd6hr,4
2010-09-07 03:50:00,-0.5006,0,1098.75,4,ES,longonly,Ret_fwd6hr,4
2010-09-08 03:50:00,0.7345,0,1089.25,4,ES,longonly,Ret_fwd6hr,4
2010-09-09 03:50:00,1.0629,0,1097.583374,4,ES,longonly,Ret_fwd6hr,4
2010-09-10 03:50:00,0.1363,0,1100.5,4,ES,longonly,Ret_fwd6hr,4
2010-09-13 03:50:00,0.1723,0,1112.583374,4,ES,longonly,Ret_fwd6hr,4
2010-09-14 03:50:00,-0.1943,0,1115.166626,4,ES,longonly,Ret_fwd6hr,4
2010-09-15 03:50:00,-0.2985,0,1116.833374,4,ES,longonly,Ret_fwd6hr,4
2010-09-16 03:50:00,-0.2012,0,1118.25,4,ES,longonly,Ret_fwd6hr,4
2010-09-17 03:50:00,-1.1115,0,1132.083374,4,ES,longonly,Ret_fwd6hr,4
2010-09-20 03:50:00,0.1335,0,1123.5,4,ES,longonly,Ret_fwd6hr,4
2010-09-21 03:50:00,0.1175,0,1135.166626,4,ES,longonly,Ret_fwd6hr,4
2010-09-22 03:50:00,0.3384,0,1132.666626,4,ES,longonly,Ret_fwd6hr,4
2010-09-23 03:50:00,-0.8403,0,1130.5,4,ES,longonly,Ret_fwd6hr,4
2010-09-24 03:50:00,1.4185,0,1122.083374,4,ES,longonly,Ret_fwd6hr,4
2010-09-27 03:50:00,-0.4148,0,1145.25,4,ES,longonly,Ret_fwd6hr,4
2010-09-28 03:50:00,0.0368,0,1132.833374,4,ES,longonly,Ret_fwd6hr,4
2010-09-29 03:50:00,-0.1753,0,1140.75,4,ES,longonly,Ret_fwd6hr,4
2010-09-30 03:50:00,0.8112,0,1140.25,4,ES,longonly,Ret_fwd6hr,4
2010-10-01 03:50:00,0.2776,0,1140.833374,4,ES,longonly,Ret_fwd6hr,4
2010-10-04 03:50:00,0.33,0,1136.25,4,ES,longonly,Ret_fwd6hr,4
2010-10-05 03:50:00,0.7759,0,1138.416626,4,ES,longonly,Ret_fwd6hr,4
2010-10-06 03:50:00,-0.0648,0,1157.5,4,ES,longonly,Ret_fwd6hr,4
2010-10-07 03:50:00,-0.1804,0,1155.083374,4,ES,longonly,Ret_fwd6hr,4
2010-10-08 03:50:00,0.0938,0,1154.916626,4,ES,longonly,Ret_fwd6hr,4
2010-10-11 03:50:00,0.0287,0,1161.166626,4,ES,longonly,Ret_fwd6hr,4
2010-10-12 03:50:00,0.0217,0,1153.75,4,ES,longonly,Ret_fwd6hr,4
2010-10-13 03:50:00,0.2779,0,1169.5,4,ES,longonly,Ret_fwd6hr,4
2010-10-14 03:50:00,-0.8331,0,1180.333374,4,ES,longonly,Ret_fwd6hr,4
2010-10-15 03:50:00,-0.1492,0,1172.75,4,ES,longonly,Ret_fwd6hr,4
2010-10-18 03:50:00,0.7859,0,1166.333374,4,ES,longonly,Ret_fwd6hr,4
2010-10-19 03:50:00,-0.8089,0,1174.5,4,ES,longonly,Ret_fwd6hr,4
2010-10-20 03:50:00,0.0786,0,1166.833374,4,ES,longonly,Ret_fwd6hr,4
2010-10-21 03:50:00,0.3255,0,1177.666626,4,ES,longonly,Ret_fwd6hr,4
2010-10-22 03:50:00,0.0709,0,1175.666626,4,ES,longonly,Ret_fwd6hr,4
2010-10-25 03:50:00,0.4143,0,1186.833374,4,ES,longonly,Ret_fwd6hr,4
2010-10-26 03:50:00,-0.2542,0,1180.25,4,ES,longonly,Ret_fwd6hr,4
2010-10-27 03:50:00,0.1063,0,1176.0,4,ES,longonly,Ret_fwd6hr,4
2010-10-28 03:50:00,0.2824,0,1180.166626,4,ES,longonly,Ret_fwd6hr,4
2010-10-29 03:50:00,0.085,0,1176.25,4,ES,longonly,Ret_fwd6hr,4
2010-11-01 03:50:00,-0.014,0,1188.416626,4,ES,longonly,Ret_fwd6hr,4
2010-11-02 03:50:00,0.4221,0,1184.5,4,ES,longonly,Ret_fwd6hr,4
2010-11-03 03:50:00,-0.1537,0,1192.833374,4,ES,longonly,Ret_fwd6hr,4
2010-11-04 03:50:00,0.918,0,1198.25,4,ES,longonly,Ret_fwd6hr,4
2010-11-05 03:50:00,0.1848,0,1217.75,4,ES,longonly,Ret_fwd6hr,4
2010-11-08 03:50:00,-0.3142,0,1220.083374,4,ES,longonly,Ret_fwd6hr,4
2010-11-09 03:50:00,0.3697,0,1217.25,4,ES,longonly,Ret_fwd6hr,4
2010-11-10 03:50:00,-0.5022,0,1211.333374,4,ES,longonly,Ret_fwd6hr,4
2010-11-11 03:50:00,-0.2138,0,1208.083374,4,ES,longonly,Ret_fwd6hr,4
2010-11-12 03:50:00,0.7441,0,1198.333374,4,ES,longonly,Ret_fwd6hr,4
2010-11-15 03:50:00,0.5096,0,1193.666626,4,ES,longonly,Ret_fwd6hr,4
2010-11-16 03:50:00,-0.2242,0,1189.166626,4,ES,longonly,Ret_fwd6hr,4
2010-11-17 03:50:00,0.1204,0,1176.583374,4,ES,longonly,Ret_fwd6hr,4
2010-11-18 03:50:00,0.014,0,1190.083374,4,ES,longonly,Ret_fwd6hr,4
2010-11-19 03:50:00,-0.5779,1,1196.916626,4,ES,longonly,Ret_fwd6hr,4
2010-11-22 03:50:00,-0.5678,0,1203.583374,4,ES,longonly,Ret_fwd6hr,4
2010-11-23 03:50:00,-0.9039,0,1189.25,4,ES,longonly,Ret_fwd6hr,4
2010-11-24 03:50:00,1.1685,0,1176.75,4,ES,longonly,Ret_fwd6hr,4
2010-11-25 03:50:00,-0.0558,0,1195.666626,4,ES,longonly,Ret_fwd6hr,4
2010-11-26 03:50:00,-0.2234,0,1193.416626,4,ES,longonly,Ret_fwd6hr,4
2010-11-29 03:50:00,-1.3845,0,1191.75,4,ES,longonly,Ret_fwd6hr,4
2010-11-30 03:50:00,-0.3172,0,1182.25,4,ES,longonly,Ret_fwd6hr,4
2010-12-01 03:50:00,1.1432,0,1188.166626,4,ES,longonly,Ret_fwd6hr,4
2010-12-02 03:50:00,0.6365,0,1204.583374,4,ES,longonly,Ret_fwd6hr,4
2010-12-03 03:50:00,-0.1639,0,1220.5,4,ES,longonly,Ret_fwd6hr,4
2010-12-06 03:50:00,0.1573,0,1218.833374,4,ES,longonly,Ret_fwd6hr,4
2010-12-07 03:50:00,0.3464,0,1227.0,4,ES,longonly,Ret_fwd6hr,4
2010-12-08 03:50:00,0.4575,0,1220.416626,4,ES,longonly,Ret_fwd6hr,4
2010-12-09 03:50:00,-0.0813,0,1229.75,4,ES,longonly,Ret_fwd6hr,4
2010-12-10 03:50:00,0.0678,0,1229.416626,4,ES,longonly,Ret_fwd6hr,4
2010-12-13 03:50:00,0.1416,0,1235.5,4,ES,longonly,Ret_fwd6hr,4
2010-12-14 03:50:00,0.0606,0,1237.25,4,ES,longonly,Ret_fwd6hr,4
2010-12-15 03:50:00,0.5824,0,1230.583374,4,ES,longonly,Ret_fwd6hr,4
2010-12-16 03:50:00,-0.4527,0,1233.333374,4,ES,longonly,Ret_fwd6hr,4
2010-12-17 03:50:00,-0.1211,0,1238.5,4,ES,longonly,Ret_fwd6hr,4
2010-12-20 03:50:00,0.2354,0,1239.083374,4,ES,longonly,Ret_fwd6hr,4
2010-12-21 03:50:00,0.0669,0,1245.916626,4,ES,longonly,Ret_fwd6hr,4
2010-12-22 03:50:00,0.16,0,1249.75,4,ES,longonly,Ret_fwd6hr,4
2010-12-23 03:50:00,-0.0133,0,1253.916626,4,ES,longonly,Ret_fwd6hr,4
2010-12-27 03:50:00,0.0802,0,1247.5,4,ES,longonly,Ret_fwd6hr,4
2010-12-28 03:50:00,-0.0863,0,1255.083374,4,ES,longonly,Ret_fwd6hr,4
2010-12-29 03:50:00,-0.0199,0,1256.75,4,ES,longonly,Ret_fwd6hr,4
2010-12-30 03:50:00,-0.1392,0,1256.75,4,ES,longonly,Ret_fwd6hr,4
2010-12-31 03:50:00,-0.385,0,1255.583374,4,ES,longonly,Ret_fwd6hr,4
2011-01-03 03:50:00,0.5619,0,1260.666626,4,ES,longonly,Ret_fwd6hr,4
2011-01-04 03:50:00,-0.0329,0,1265.416626,4,ES,longonly,Ret_fwd6hr,4
2011-01-05 03:50:00,0.3972,0,1258.75,4,ES,longonly,Ret_fwd6hr,4
2011-01-06 03:50:00,-0.1113,0,1272.666626,4,ES,longonly,Ret_fwd6hr,4
2011-01-07 03:50:00,0.1118,0,1267.333374,4,ES,longonly,Ret_fwd6hr,4
2011-01-10 03:50:00,-0.1719,0,1260.666626,4,ES,longonly,Ret_fwd6hr,4
2011-01-11 03:50:00,0.0854,0,1267.916626,4,ES,longonly,Ret_fwd6hr,4
2011-01-12 03:50:00,0.0522,0,1276.333374,4,ES,longonly,Ret_fwd6hr,4
2011-01-13 03:50:00,-0.026,0,1281.833374,4,ES,longonly,Ret_fwd6hr,4
2011-01-14 03:50:00,-0.0585,0,1281.5,4,ES,longonly,Ret_fwd6hr,4
2011-01-17 03:50:00,-0.0907,0,1285.666626,4,ES,longonly,Ret_fwd6hr,4
2011-01-18 03:50:00,-0.1486,0,1289.666626,4,ES,longonly,Ret_fwd6hr,4
2011-01-19 03:50:00,-0.4833,0,1293.25,4,ES,longonly,Ret_fwd6hr,4
2011-01-20 03:50:00,-0.0065,0,1276.083374,4,ES,longonly,Ret_fwd6hr,4
2011-01-21 03:50:00,0.9674,0,1274.916626,4,ES,longonly,Ret_fwd6hr,4
2011-01-24 03:50:00,-0.0716,0,1280.416626,4,ES,longonly,Ret_fwd6hr,4
2011-01-25 03:50:00,-0.1424,1,1287.833374,4,ES,longonly,Ret_fwd6hr,4
2011-01-26 03:50:00,-0.1741,0,1292.25,4,ES,longonly,Ret_fwd6hr,4
2011-01-27 03:50:00,0.4133,0,1290.416626,4,ES,longonly,Ret_fwd6hr,4
2011-01-28 03:50:00,0.2451,0,1292.083374,4,ES,longonly,Ret_fwd6hr,4
2011-01-31 03:50:00,0.4467,1,1268.583374,4,ES,longonly,Ret_fwd6hr,4
2011-02-01 03:50:00,0.7262,0,1285.166626,4,ES,longonly,Ret_fwd6hr,4
2011-02-02 03:50:00,-0.115,0,1304.5,4,ES,longonly,Ret_fwd6hr,4
2011-02-03 03:50:00,0.0834,1,1298.666626,4,ES,longonly,Ret_fwd6hr,4
2011-02-04 03:50:00,0.0832,0,1302.666626,4,ES,longonly,Ret_fwd6hr,4
2011-02-07 03:50:00,0.0571,0,1312.5,4,ES,longonly,Ret_fwd6hr,4
2011-02-08 03:50:00,-0.038,0,1317.0,4,ES,longonly,Ret_fwd6hr,4
2011-02-09 03:50:00,0.019,0,1318.75,4,ES,longonly,Ret_fwd6hr,4
2011-02-10 03:50:00,-0.1396,0,1313.083374,4,ES,longonly,Ret_fwd6hr,4
2011-02-11 03:50:00,0.2093,0,1314.0,4,ES,longonly,Ret_fwd6hr,4
2011-02-14 03:50:00,-0.0502,0,1327.166626,4,ES,longonly,Ret_fwd6hr,4
2011-02-15 03:50:00,-0.0565,0,1328.0,4,ES,longonly,Ret_fwd6hr,4
2011-02-16 03:50:00,-0.0063,0,1332.333374,4,ES,longonly,Ret_fwd6hr,4
2011-02-17 03:50:00,-0.1125,0,1332.75,4,ES,longonly,Ret_fwd6hr,4
2011-02-18 03:50:00,0.081,0,1337.666626,4,ES,longonly,Ret_fwd6hr,4
2011-02-21 03:50:00,-0.3664,0,1341.916626,4,ES,longonly,Ret_fwd6hr,4
2011-02-22 03:50:00,0.7567,0,1321.5,4,ES,longonly,Ret_fwd6hr,4
2011-02-23 03:50:00,-0.5562,0,1318.583374,4,ES,longonly,Ret_fwd6hr,4
2011-02-24 03:50:00,0.7579,0,1297.416626,4,ES,longonly,Ret_fwd6hr,4
2011-02-25 03:50:00,0.5352,0,1308.0,4,ES,longonly,Ret_fwd6hr,4
2011-02-28 03:50:00,0.8172,1,1315.5,4,ES,longonly,Ret_fwd6hr,4
2011-03-01 03:50:00,-0.6739,0,1335.5,4,ES,longonly,Ret_fwd6hr,4
