date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2015-03-17 18:50:00,0.5381,0,2.849334,73,NG,shortonly,Ret_fwd6hr,19
2015-03-18 18:50:00,0.1834,0,2.908334,73,NG,shortonly,Ret_fwd6hr,19
2015-03-19 18:50:00,0.1177,1,2.832333,73,NG,shortonly,Ret_fwd6hr,19
2015-03-22 18:50:00,0.3779,0,2.734333,73,NG,shortonly,Ret_fwd6hr,19
2015-03-23 18:50:00,-0.7052,0,2.741667,73,NG,shortonly,Ret_fwd6hr,19
2015-03-24 18:50:00,2.07,0,2.802,73,NG,shortonly,Ret_fwd6hr,19
2015-03-25 18:50:00,-0.3513,0,2.751333,73,NG,shortonly,Ret_fwd6hr,19
2015-03-26 18:50:00,0.0249,0,2.678666,73,NG,shortonly,Ret_fwd6hr,19
2015-03-29 18:50:00,0.3165,1,2.633333,73,NG,shortonly,Ret_fwd6hr,19
2015-04-01 18:50:00,0.2686,0,2.606,73,NG,shortonly,Ret_fwd6hr,19
2015-04-06 18:50:00,-1.105,0,2.654667,73,NG,shortonly,Ret_fwd6hr,19
2015-04-07 18:50:00,0.3632,0,2.661667,73,NG,shortonly,Ret_fwd6hr,19
2015-04-08 18:50:00,-0.3181,0,2.619667,73,NG,shortonly,Ret_fwd6hr,19
2015-04-09 18:50:00,-0.2102,0,2.537667,73,NG,shortonly,Ret_fwd6hr,19
2015-04-12 18:50:00,-0.4306,0,2.477333,73,NG,shortonly,Ret_fwd6hr,19
2015-04-13 18:50:00,-0.2918,1,2.512667,73,NG,shortonly,Ret_fwd6hr,19
2015-04-14 18:50:00,0.8062,0,2.522333,73,NG,shortonly,Ret_fwd6hr,19
2015-04-15 18:50:00,0.8853,0,2.598,73,NG,shortonly,Ret_fwd6hr,19
2015-04-16 18:50:00,0.0745,0,2.685,73,NG,shortonly,Ret_fwd6hr,19
2015-04-19 18:50:00,0.1676,0,2.585333,73,NG,shortonly,Ret_fwd6hr,19
2015-04-22 18:50:00,0.1925,0,2.598,73,NG,shortonly,Ret_fwd6hr,19
2015-04-26 18:50:00,0.1193,0,2.515,73,NG,shortonly,Ret_fwd6hr,19
2015-04-27 18:50:00,0.3725,0,2.505333,73,NG,shortonly,Ret_fwd6hr,19
2015-04-28 18:50:00,0.2248,0,2.521667,73,NG,shortonly,Ret_fwd6hr,19
2015-04-29 18:50:00,-0.1544,0,2.591,73,NG,shortonly,Ret_fwd6hr,19
2015-04-30 18:50:00,0.5602,0,2.737333,73,NG,shortonly,Ret_fwd6hr,19
2015-05-03 18:50:00,-0.3024,0,2.755667,73,NG,shortonly,Ret_fwd6hr,19
2015-05-04 18:50:00,0.0713,0,2.806,73,NG,shortonly,Ret_fwd6hr,19
2015-05-10 18:50:00,0.8541,0,2.927,73,NG,shortonly,Ret_fwd6hr,19
2015-05-12 18:50:00,-0.4037,0,2.890333,73,NG,shortonly,Ret_fwd6hr,19
2015-05-13 18:50:00,0.2041,0,2.94,73,NG,shortonly,Ret_fwd6hr,19
2015-05-14 18:50:00,0.3431,0,3.011333,73,NG,shortonly,Ret_fwd6hr,19
2015-05-17 18:50:00,-0.0,0,3.016,73,NG,shortonly,Ret_fwd6hr,19
2015-05-18 18:50:00,0.0663,0,3.019,73,NG,shortonly,Ret_fwd6hr,19
2015-05-19 18:50:00,0.3262,0,2.963667,73,NG,shortonly,Ret_fwd6hr,19
2015-05-20 18:50:00,-0.3064,0,2.937,73,NG,shortonly,Ret_fwd6hr,19
2015-05-24 18:50:00,-0.0925,0,2.883333,73,NG,shortonly,Ret_fwd6hr,19
2015-05-25 18:50:00,0.0116,0,2.874333,73,NG,shortonly,Ret_fwd6hr,19
2015-05-26 18:50:00,-0.2102,1,2.854,73,NG,shortonly,Ret_fwd6hr,19
2015-05-27 18:50:00,-0.0705,0,2.838,73,NG,shortonly,Ret_fwd6hr,19
2015-05-28 18:50:00,-0.0246,0,2.713333,73,NG,shortonly,Ret_fwd6hr,19
2015-05-31 18:50:00,-0.3831,0,2.61,73,NG,shortonly,Ret_fwd6hr,19
2015-06-01 18:50:00,-0.1006,0,2.649333,73,NG,shortonly,Ret_fwd6hr,19
2015-06-02 18:50:00,0.2966,1,2.697,73,NG,shortonly,Ret_fwd6hr,19
2015-06-03 18:50:00,-0.1516,0,2.638,73,NG,shortonly,Ret_fwd6hr,19
2015-06-07 18:50:00,-0.3549,0,2.629667,73,NG,shortonly,Ret_fwd6hr,19
2015-06-08 18:50:00,0.1725,1,2.705667,73,NG,shortonly,Ret_fwd6hr,19
2015-06-09 18:50:00,-0.751,0,2.840667,73,NG,shortonly,Ret_fwd6hr,19
2015-06-10 18:50:00,-0.0116,0,2.889667,73,NG,shortonly,Ret_fwd6hr,19
2015-06-11 18:50:00,1.1802,0,2.824333,73,NG,shortonly,Ret_fwd6hr,19
2015-06-14 18:50:00,-0.994,0,2.783334,73,NG,shortonly,Ret_fwd6hr,19
2015-06-15 18:50:00,-0.2863,1,2.910667,73,NG,shortonly,Ret_fwd6hr,19
2015-06-16 18:50:00,0.1262,0,2.905667,73,NG,shortonly,Ret_fwd6hr,19
2015-06-17 18:50:00,0.1753,0,2.852,73,NG,shortonly,Ret_fwd6hr,19
2015-06-18 18:50:00,0.4557,0,2.779667,73,NG,shortonly,Ret_fwd6hr,19
2015-06-21 18:50:00,-0.0608,0,2.742333,73,NG,shortonly,Ret_fwd6hr,19
2015-06-22 18:50:00,0.2682,1,2.734333,73,NG,shortonly,Ret_fwd6hr,19
2015-06-24 18:50:00,0.2513,1,2.785,73,NG,shortonly,Ret_fwd6hr,19
2015-06-25 18:50:00,0.1515,0,2.860333,73,NG,shortonly,Ret_fwd6hr,19
2015-06-28 18:50:00,0.7139,0,2.754667,73,NG,shortonly,Ret_fwd6hr,19
2015-07-01 18:50:00,-0.4283,0,2.802,73,NG,shortonly,Ret_fwd6hr,19
2015-07-02 18:50:00,-0.1409,0,2.839,73,NG,shortonly,Ret_fwd6hr,19
2015-07-05 18:50:00,0.8781,0,2.771333,73,NG,shortonly,Ret_fwd6hr,19
2015-07-06 18:50:00,-0.6051,0,2.754333,73,NG,shortonly,Ret_fwd6hr,19
2015-07-07 18:50:00,0.5861,0,2.73,73,NG,shortonly,Ret_fwd6hr,19
2015-07-12 18:50:00,0.1306,0,2.807667,73,NG,shortonly,Ret_fwd6hr,19
2015-07-13 18:50:00,0.1393,0,2.871,73,NG,shortonly,Ret_fwd6hr,19
2015-07-14 18:50:00,0.433,0,2.848333,73,NG,shortonly,Ret_fwd6hr,19
2015-07-15 18:50:00,-0.1941,0,2.918333,73,NG,shortonly,Ret_fwd6hr,19
2015-07-16 18:50:00,0.4175,0,2.874,73,NG,shortonly,Ret_fwd6hr,19
2015-07-19 18:50:00,0.3876,0,2.838,73,NG,shortonly,Ret_fwd6hr,19
2015-07-21 18:50:00,-0.0925,0,2.882333,73,NG,shortonly,Ret_fwd6hr,19
2015-07-22 18:50:00,0.2079,0,2.886,73,NG,shortonly,Ret_fwd6hr,19
2015-07-23 18:50:00,0.2133,0,2.813,73,NG,shortonly,Ret_fwd6hr,19
2015-07-26 18:50:00,-0.523,0,2.740667,73,NG,shortonly,Ret_fwd6hr,19
2015-07-29 18:50:00,0.0696,0,2.875,73,NG,shortonly,Ret_fwd6hr,19
2015-08-02 18:50:00,-0.7075,0,2.732667,73,NG,shortonly,Ret_fwd6hr,19
2015-08-03 18:50:00,-0.9065,1,2.758,73,NG,shortonly,Ret_fwd6hr,19
2015-08-04 18:50:00,-0.0356,0,2.81,73,NG,shortonly,Ret_fwd6hr,19
2015-08-06 18:50:00,0.0946,0,2.818667,73,NG,shortonly,Ret_fwd6hr,19
2015-08-09 18:50:00,-0.2236,0,2.832667,73,NG,shortonly,Ret_fwd6hr,19
2015-08-11 18:50:00,-0.0817,0,2.853667,73,NG,shortonly,Ret_fwd6hr,19
2015-08-12 18:50:00,0.0456,0,2.925333,73,NG,shortonly,Ret_fwd6hr,19
2015-08-13 18:50:00,-0.249,0,2.811,73,NG,shortonly,Ret_fwd6hr,19
2015-08-16 18:50:00,-0.3366,0,2.772667,73,NG,shortonly,Ret_fwd6hr,19
2015-08-17 18:50:00,0.0122,0,2.726333,73,NG,shortonly,Ret_fwd6hr,19
2015-08-18 18:50:00,0.3073,0,2.711333,73,NG,shortonly,Ret_fwd6hr,19
2015-08-19 18:50:00,-0.1108,0,2.707,73,NG,shortonly,Ret_fwd6hr,19
2015-08-20 18:50:00,0.9423,0,2.759,73,NG,shortonly,Ret_fwd6hr,19
2015-08-23 18:50:00,0.4745,0,2.669667,73,NG,shortonly,Ret_fwd6hr,19
2015-08-24 18:50:00,0.0375,0,2.665,73,NG,shortonly,Ret_fwd6hr,19
2015-08-25 18:50:00,0.1112,0,2.697,73,NG,shortonly,Ret_fwd6hr,19
2015-08-27 18:50:00,-0.3737,0,2.676,73,NG,shortonly,Ret_fwd6hr,19
2015-08-30 18:50:00,0.4104,0,2.68,73,NG,shortonly,Ret_fwd6hr,19
2015-08-31 18:50:00,0.2975,0,2.689,73,NG,shortonly,Ret_fwd6hr,19
2015-09-02 18:50:00,-0.1136,0,2.641,73,NG,shortonly,Ret_fwd6hr,19
2015-09-03 18:50:00,0.2586,0,2.707,73,NG,shortonly,Ret_fwd6hr,19
2015-09-06 18:50:00,-0.5523,0,2.655333,73,NG,shortonly,Ret_fwd6hr,19
2015-09-07 18:50:00,-0.4886,0,2.661,73,NG,shortonly,Ret_fwd6hr,19
2015-09-09 18:50:00,-0.6519,0,2.658667,73,NG,shortonly,Ret_fwd6hr,19
2015-09-13 18:50:00,0.0982,0,2.714667,73,NG,shortonly,Ret_fwd6hr,19
2015-09-14 18:50:00,0.3246,0,2.773,73,NG,shortonly,Ret_fwd6hr,19
2015-09-15 18:50:00,0.4389,0,2.734,73,NG,shortonly,Ret_fwd6hr,19
2015-09-16 18:50:00,0.2621,0,2.671,73,NG,shortonly,Ret_fwd6hr,19
2015-09-17 18:50:00,-0.1134,0,2.644,73,NG,shortonly,Ret_fwd6hr,19
2015-09-20 18:50:00,0.1161,0,2.584,73,NG,shortonly,Ret_fwd6hr,19
2015-09-21 18:50:00,-0.1167,0,2.571,73,NG,shortonly,Ret_fwd6hr,19
2015-09-23 18:50:00,0.4795,0,2.641667,73,NG,shortonly,Ret_fwd6hr,19
2015-09-27 18:50:00,-0.0996,0,2.676333,73,NG,shortonly,Ret_fwd6hr,19
2015-09-28 18:50:00,-0.0874,0,2.667667,73,NG,shortonly,Ret_fwd6hr,19
2015-09-29 18:50:00,-0.4511,0,2.586333,73,NG,shortonly,Ret_fwd6hr,19
2015-10-01 18:50:00,0.5341,0,2.434,73,NG,shortonly,Ret_fwd6hr,19
2015-10-05 18:50:00,-0.2848,0,2.458,73,NG,shortonly,Ret_fwd6hr,19
2015-10-06 18:50:00,-0.0271,0,2.459333,73,NG,shortonly,Ret_fwd6hr,19
2015-10-07 18:50:00,0.0404,0,2.478,73,NG,shortonly,Ret_fwd6hr,19
2015-10-08 18:50:00,-0.0402,0,2.485,73,NG,shortonly,Ret_fwd6hr,19
2015-10-11 18:50:00,-0.0132,0,2.533667,73,NG,shortonly,Ret_fwd6hr,19
2015-10-12 18:50:00,0.1311,0,2.543333,73,NG,shortonly,Ret_fwd6hr,19
2015-10-13 18:50:00,0.0134,0,2.490333,73,NG,shortonly,Ret_fwd6hr,19
2015-10-14 18:50:00,0.8522,0,2.542667,73,NG,shortonly,Ret_fwd6hr,19
2015-10-15 18:50:00,0.3799,0,2.456333,73,NG,shortonly,Ret_fwd6hr,19
2015-10-18 18:50:00,0.1086,0,2.455667,73,NG,shortonly,Ret_fwd6hr,19
2015-10-20 18:50:00,0.764,1,2.487,73,NG,shortonly,Ret_fwd6hr,19
2015-10-25 18:50:00,0.2464,0,2.435,73,NG,shortonly,Ret_fwd6hr,19
2015-10-26 18:50:00,0.3241,0,2.365667,73,NG,shortonly,Ret_fwd6hr,19
2015-10-27 18:50:00,0.1545,1,2.373667,73,NG,shortonly,Ret_fwd6hr,19
2015-10-29 18:50:00,-2.0982,0,2.24,73,NG,shortonly,Ret_fwd6hr,19
2015-11-01 18:50:00,0.2213,0,2.259,73,NG,shortonly,Ret_fwd6hr,19
2015-11-02 18:50:00,-0.4583,1,2.254667,73,NG,shortonly,Ret_fwd6hr,19
2015-11-03 18:50:00,0.0294,1,2.268667,73,NG,shortonly,Ret_fwd6hr,19
2015-11-04 18:50:00,0.2499,0,2.267667,73,NG,shortonly,Ret_fwd6hr,19
2015-11-05 18:50:00,-0.0847,0,2.36,73,NG,shortonly,Ret_fwd6hr,19
2015-11-08 18:50:00,1.2185,0,2.38,73,NG,shortonly,Ret_fwd6hr,19
2015-11-09 18:50:00,-0.3321,0,2.308333,73,NG,shortonly,Ret_fwd6hr,19
2015-11-10 18:50:00,0.3861,0,2.331,73,NG,shortonly,Ret_fwd6hr,19
2015-11-11 18:50:00,0.2055,0,2.270667,73,NG,shortonly,Ret_fwd6hr,19
2015-11-12 18:50:00,0.0874,0,2.289,73,NG,shortonly,Ret_fwd6hr,19
2015-11-15 18:50:00,1.0478,1,2.449667,73,NG,shortonly,Ret_fwd6hr,19
2015-11-16 18:50:00,0.9945,0,2.346333,73,NG,shortonly,Ret_fwd6hr,19
2015-11-17 18:50:00,0.5153,0,2.393333,73,NG,shortonly,Ret_fwd6hr,19
2015-11-18 18:50:00,0.2997,0,2.336,73,NG,shortonly,Ret_fwd6hr,19
2015-11-22 18:50:00,0.2072,0,2.252667,73,NG,shortonly,Ret_fwd6hr,19
2015-11-23 18:50:00,0.6815,0,2.298667,73,NG,shortonly,Ret_fwd6hr,19
2015-11-24 18:50:00,1.309,0,2.317333,73,NG,shortonly,Ret_fwd6hr,19
2015-11-25 18:50:00,1.3043,0,2.3,73,NG,shortonly,Ret_fwd6hr,19
2015-11-26 18:50:00,0.4602,0,2.245333,73,NG,shortonly,Ret_fwd6hr,19
2015-11-29 18:50:00,-1.2141,0,2.196333,73,NG,shortonly,Ret_fwd6hr,19
2015-11-30 18:50:00,-1.6224,0,2.219,73,NG,shortonly,Ret_fwd6hr,19
2015-12-01 18:50:00,0.1504,0,2.216333,73,NG,shortonly,Ret_fwd6hr,19
2015-12-02 18:50:00,0.7201,1,2.175667,73,NG,shortonly,Ret_fwd6hr,19
2015-12-03 18:50:00,0.4407,1,2.193667,73,NG,shortonly,Ret_fwd6hr,19
2015-12-06 18:50:00,-0.8971,0,2.118,73,NG,shortonly,Ret_fwd6hr,19
2015-12-07 18:50:00,1.0597,0,2.076,73,NG,shortonly,Ret_fwd6hr,19
2015-12-08 18:50:00,0.2242,0,2.081667,73,NG,shortonly,Ret_fwd6hr,19
2015-12-09 18:50:00,0.0323,1,2.065667,73,NG,shortonly,Ret_fwd6hr,19
2015-12-10 18:50:00,-0.2012,0,1.988,73,NG,shortonly,Ret_fwd6hr,19
2015-12-13 18:50:00,0.0174,0,1.915333,73,NG,shortonly,Ret_fwd6hr,19
2015-12-14 18:50:00,0.685,1,1.898,73,NG,shortonly,Ret_fwd6hr,19
2015-12-15 18:50:00,0.185,0,1.801333,73,NG,shortonly,Ret_fwd6hr,19
2015-12-16 18:50:00,0.0913,0,1.824667,73,NG,shortonly,Ret_fwd6hr,19
2015-12-17 18:50:00,0.7248,0,1.747667,73,NG,shortonly,Ret_fwd6hr,19
2015-12-20 18:50:00,1.046,0,1.848333,73,NG,shortonly,Ret_fwd6hr,19
2015-12-27 18:50:00,0.3728,0,2.146,73,NG,shortonly,Ret_fwd6hr,19
2015-12-28 18:50:00,-0.3668,0,2.271667,73,NG,shortonly,Ret_fwd6hr,19
2015-12-29 18:50:00,0.6903,0,2.318,73,NG,shortonly,Ret_fwd6hr,19
2015-12-30 18:50:00,-0.7325,0,2.275333,73,NG,shortonly,Ret_fwd6hr,19
2016-01-03 18:50:00,0.4293,0,2.329,73,NG,shortonly,Ret_fwd6hr,19
2016-01-04 18:50:00,-0.2182,0,2.292,73,NG,shortonly,Ret_fwd6hr,19
2016-01-05 18:50:00,-0.0571,0,2.334667,73,NG,shortonly,Ret_fwd6hr,19
2016-01-07 18:50:00,0.3193,0,2.401667,73,NG,shortonly,Ret_fwd6hr,19
2016-01-10 18:50:00,-0.7472,0,2.453667,73,NG,shortonly,Ret_fwd6hr,19
2016-01-11 18:50:00,0.9667,0,2.344667,73,NG,shortonly,Ret_fwd6hr,19
2016-01-12 18:50:00,-0.5882,0,2.266667,73,NG,shortonly,Ret_fwd6hr,19
2016-01-13 18:50:00,-0.8359,0,2.273,73,NG,shortonly,Ret_fwd6hr,19
2016-01-14 18:50:00,-0.0,0,2.145,73,NG,shortonly,Ret_fwd6hr,19
2016-01-17 18:50:00,-0.2924,0,2.052,73,NG,shortonly,Ret_fwd6hr,19
2016-01-18 18:50:00,-0.6485,0,2.107333,73,NG,shortonly,Ret_fwd6hr,19
2016-01-19 18:50:00,0.2706,1,2.093667,73,NG,shortonly,Ret_fwd6hr,19
2016-01-20 18:50:00,-0.6834,0,2.146333,73,NG,shortonly,Ret_fwd6hr,19
2016-01-21 18:50:00,0.5548,0,2.163,73,NG,shortonly,Ret_fwd6hr,19
2016-01-24 18:50:00,1.8384,0,2.157667,73,NG,shortonly,Ret_fwd6hr,19
2016-01-25 18:50:00,-0.3119,0,2.137333,73,NG,shortonly,Ret_fwd6hr,19
2016-01-28 18:50:00,-1.4312,0,2.236,73,NG,shortonly,Ret_fwd6hr,19
2016-01-31 18:50:00,-0.0,0,2.214,73,NG,shortonly,Ret_fwd6hr,19
2016-02-01 18:50:00,0.3588,0,2.136667,73,NG,shortonly,Ret_fwd6hr,19
2016-02-02 18:50:00,-0.6562,0,2.031667,73,NG,shortonly,Ret_fwd6hr,19
2016-02-03 18:50:00,0.7563,0,2.027333,73,NG,shortonly,Ret_fwd6hr,19
2016-02-04 18:50:00,-2.7824,1,1.988667,73,NG,shortonly,Ret_fwd6hr,19
2016-02-07 18:50:00,0.7052,1,2.127,73,NG,shortonly,Ret_fwd6hr,19
2016-02-08 18:50:00,0.6123,0,2.123,73,NG,shortonly,Ret_fwd6hr,19
2016-02-10 18:50:00,-0.4859,0,2.058,73,NG,shortonly,Ret_fwd6hr,19
2016-02-14 18:50:00,-1.1364,0,1.936,73,NG,shortonly,Ret_fwd6hr,19
2016-02-15 18:50:00,-0.5214,0,1.918,73,NG,shortonly,Ret_fwd6hr,19
2016-02-16 18:50:00,-0.2086,0,1.917,73,NG,shortonly,Ret_fwd6hr,19
2016-02-17 18:50:00,-0.4471,1,1.938333,73,NG,shortonly,Ret_fwd6hr,19
2016-02-18 18:50:00,0.7326,0,1.865667,73,NG,shortonly,Ret_fwd6hr,19
2016-02-21 18:50:00,0.0559,0,1.791,73,NG,shortonly,Ret_fwd6hr,19
2016-02-23 18:50:00,0.7465,0,1.830667,73,NG,shortonly,Ret_fwd6hr,19
2016-02-24 18:50:00,-0.0,0,1.826,73,NG,shortonly,Ret_fwd6hr,19
2016-02-28 18:50:00,0.5236,0,1.719,73,NG,shortonly,Ret_fwd6hr,19
2016-02-29 18:50:00,0.3723,0,1.701333,73,NG,shortonly,Ret_fwd6hr,19
2016-03-01 18:50:00,2.4684,0,1.742,73,NG,shortonly,Ret_fwd6hr,19
2016-03-02 18:50:00,-0.4994,0,1.668667,73,NG,shortonly,Ret_fwd6hr,19
2016-03-06 18:50:00,0.2469,0,1.62,73,NG,shortonly,Ret_fwd6hr,19
2016-03-07 18:50:00,-0.3321,0,1.706333,73,NG,shortonly,Ret_fwd6hr,19
2016-03-08 18:50:00,0.3476,0,1.726,73,NG,shortonly,Ret_fwd6hr,19
2016-03-10 18:50:00,0.1104,0,1.81,73,NG,shortonly,Ret_fwd6hr,19
2016-03-13 18:50:00,0.4588,0,1.816333,73,NG,shortonly,Ret_fwd6hr,19
2016-03-14 18:50:00,0.7478,0,1.827667,73,NG,shortonly,Ret_fwd6hr,19
2016-03-16 18:50:00,-0.7996,0,1.876,73,NG,shortonly,Ret_fwd6hr,19
2016-03-17 18:50:00,0.7364,0,1.946333,73,NG,shortonly,Ret_fwd6hr,19
2016-03-20 18:50:00,-0.0528,0,1.896,73,NG,shortonly,Ret_fwd6hr,19
2016-03-21 18:50:00,-0.6648,0,1.805,73,NG,shortonly,Ret_fwd6hr,19
2016-03-22 18:50:00,1.0,0,1.866667,73,NG,shortonly,Ret_fwd6hr,19
2016-03-23 18:50:00,-1.0594,0,1.856333,73,NG,shortonly,Ret_fwd6hr,19
2016-03-27 18:50:00,0.3577,0,1.863667,73,NG,shortonly,Ret_fwd6hr,19
2016-03-28 18:50:00,-0.0689,1,1.933667,73,NG,shortonly,Ret_fwd6hr,19
2016-03-29 18:50:00,-0.8081,0,1.98,73,NG,shortonly,Ret_fwd6hr,19
2016-03-30 18:50:00,-0.9214,0,1.989667,73,NG,shortonly,Ret_fwd6hr,19
2016-03-31 18:50:00,0.8298,0,1.968333,73,NG,shortonly,Ret_fwd6hr,19
2016-04-03 18:50:00,0.0504,0,1.986,73,NG,shortonly,Ret_fwd6hr,19
2016-04-04 18:50:00,0.2824,0,2.006667,73,NG,shortonly,Ret_fwd6hr,19
2016-04-05 18:50:00,0.1203,0,1.939333,73,NG,shortonly,Ret_fwd6hr,19
2016-04-07 18:50:00,-0.3808,0,2.013333,73,NG,shortonly,Ret_fwd6hr,19
2016-04-10 18:50:00,0.3266,0,1.939333,73,NG,shortonly,Ret_fwd6hr,19
2016-04-11 18:50:00,0.2241,1,1.933333,73,NG,shortonly,Ret_fwd6hr,19
2016-04-12 18:50:00,-0.8946,0,2.012,73,NG,shortonly,Ret_fwd6hr,19
2016-04-13 18:50:00,0.6201,0,2.042667,73,NG,shortonly,Ret_fwd6hr,19
2016-04-14 18:50:00,0.8652,0,1.965,73,NG,shortonly,Ret_fwd6hr,19
2016-04-17 18:50:00,-0.6386,0,1.879,73,NG,shortonly,Ret_fwd6hr,19
2016-04-19 18:50:00,-0.1596,0,2.087667,73,NG,shortonly,Ret_fwd6hr,19
2016-04-20 18:50:00,0.4796,0,2.085,73,NG,shortonly,Ret_fwd6hr,19
2016-04-21 18:50:00,-1.264,0,2.057,73,NG,shortonly,Ret_fwd6hr,19
2016-04-24 18:50:00,-0.2041,0,2.286333,73,NG,shortonly,Ret_fwd6hr,19
2016-04-25 18:50:00,0.5602,0,2.201333,73,NG,shortonly,Ret_fwd6hr,19
2016-04-26 18:50:00,-0.1836,0,2.178,73,NG,shortonly,Ret_fwd6hr,19
2016-04-28 18:50:00,-0.21,0,2.063667,73,NG,shortonly,Ret_fwd6hr,19
2016-05-01 18:50:00,0.0468,0,2.134,73,NG,shortonly,Ret_fwd6hr,19
2016-05-02 18:50:00,0.0487,1,2.055,73,NG,shortonly,Ret_fwd6hr,19
2016-05-03 18:50:00,-0.4152,1,2.087333,73,NG,shortonly,Ret_fwd6hr,19
2016-05-04 18:50:00,0.4037,0,2.146667,73,NG,shortonly,Ret_fwd6hr,19
2016-05-05 18:50:00,-0.1284,0,2.077333,73,NG,shortonly,Ret_fwd6hr,19
2016-05-08 18:50:00,-0.1433,0,2.094,73,NG,shortonly,Ret_fwd6hr,19
2016-05-11 18:50:00,0.1852,0,2.16,73,NG,shortonly,Ret_fwd6hr,19
2016-05-12 18:50:00,0.657,0,2.131,73,NG,shortonly,Ret_fwd6hr,19
2016-05-15 18:50:00,-0.2902,0,2.068,73,NG,shortonly,Ret_fwd6hr,19
2016-05-16 18:50:00,0.3924,0,2.039,73,NG,shortonly,Ret_fwd6hr,19
2016-05-18 18:50:00,0.498,0,2.008,73,NG,shortonly,Ret_fwd6hr,19
2016-05-19 18:50:00,0.1314,0,2.028667,73,NG,shortonly,Ret_fwd6hr,19
2016-05-22 18:50:00,-1.0263,0,2.241,73,NG,shortonly,Ret_fwd6hr,19
2016-05-23 18:50:00,0.273,0,2.198,73,NG,shortonly,Ret_fwd6hr,19
2016-05-24 18:50:00,-0.0,0,2.14,73,NG,shortonly,Ret_fwd6hr,19
2016-05-25 18:50:00,-0.6005,0,2.165,73,NG,shortonly,Ret_fwd6hr,19
2016-05-26 18:50:00,-0.0311,0,2.143333,73,NG,shortonly,Ret_fwd6hr,19
2016-05-29 18:50:00,0.0615,0,2.165333,73,NG,shortonly,Ret_fwd6hr,19
2016-05-30 18:50:00,-0.6016,0,2.161,73,NG,shortonly,Ret_fwd6hr,19
2016-05-31 18:50:00,-0.0292,0,2.282333,73,NG,shortonly,Ret_fwd6hr,19
2016-06-01 18:50:00,-0.6311,0,2.377,73,NG,shortonly,Ret_fwd6hr,19
2016-06-02 18:50:00,-0.2909,0,2.406,73,NG,shortonly,Ret_fwd6hr,19
2016-06-05 18:50:00,-0.436,0,2.446333,73,NG,shortonly,Ret_fwd6hr,19
2016-06-06 18:50:00,0.6007,0,2.441667,73,NG,shortonly,Ret_fwd6hr,19
2016-06-07 18:50:00,-0.3897,0,2.480333,73,NG,shortonly,Ret_fwd6hr,19
2016-06-08 18:50:00,-0.4465,0,2.464,73,NG,shortonly,Ret_fwd6hr,19
2016-06-09 18:50:00,0.0643,0,2.591667,73,NG,shortonly,Ret_fwd6hr,19
2016-06-12 18:50:00,0.0771,0,2.594,73,NG,shortonly,Ret_fwd6hr,19
2016-06-13 18:50:00,-0.414,0,2.576333,73,NG,shortonly,Ret_fwd6hr,19
2016-06-14 18:50:00,-0.0898,0,2.598667,73,NG,shortonly,Ret_fwd6hr,19
2016-06-15 18:50:00,0.2701,0,2.591,73,NG,shortonly,Ret_fwd6hr,19
2016-06-16 18:50:00,0.8255,0,2.584333,73,NG,shortonly,Ret_fwd6hr,19
2016-06-19 18:50:00,0.4493,0,2.671,73,NG,shortonly,Ret_fwd6hr,19
2016-06-21 18:50:00,0.3267,0,2.755,73,NG,shortonly,Ret_fwd6hr,19
2016-06-22 18:50:00,-0.4192,0,2.703667,73,NG,shortonly,Ret_fwd6hr,19
2016-06-26 18:50:00,-0.6736,0,2.672,73,NG,shortonly,Ret_fwd6hr,19
2016-06-28 18:50:00,-0.0696,0,2.873,73,NG,shortonly,Ret_fwd6hr,19
2016-06-29 18:50:00,0.3602,1,2.868333,73,NG,shortonly,Ret_fwd6hr,19
2016-06-30 18:50:00,-0.4995,0,2.936333,73,NG,shortonly,Ret_fwd6hr,19
2016-07-03 18:50:00,-0.1385,0,2.89,73,NG,shortonly,Ret_fwd6hr,19
2016-07-04 18:50:00,0.2512,0,2.919333,73,NG,shortonly,Ret_fwd6hr,19
2016-07-05 18:50:00,0.012,0,2.779333,73,NG,shortonly,Ret_fwd6hr,19
2016-07-06 18:50:00,-0.0953,0,2.798333,73,NG,shortonly,Ret_fwd6hr,19
2016-07-10 18:50:00,-0.4123,1,2.829333,73,NG,shortonly,Ret_fwd6hr,19
2016-07-11 18:50:00,-0.0858,1,2.718667,73,NG,shortonly,Ret_fwd6hr,19
2016-07-12 18:50:00,-0.3291,0,2.735,73,NG,shortonly,Ret_fwd6hr,19
2016-07-13 18:50:00,-0.0726,0,2.753,73,NG,shortonly,Ret_fwd6hr,19
2016-07-14 18:50:00,0.5612,0,2.732333,73,NG,shortonly,Ret_fwd6hr,19
2016-07-17 18:50:00,-0.1801,0,2.777,73,NG,shortonly,Ret_fwd6hr,19
2016-07-18 18:50:00,0.0974,0,2.737666,73,NG,shortonly,Ret_fwd6hr,19
2016-07-19 18:50:00,-0.1593,0,2.719667,73,NG,shortonly,Ret_fwd6hr,19
2016-07-20 18:50:00,0.6133,0,2.663333,73,NG,shortonly,Ret_fwd6hr,19
2016-07-21 18:50:00,0.5269,0,2.657,73,NG,shortonly,Ret_fwd6hr,19
2016-07-24 18:50:00,0.397,0,2.771,73,NG,shortonly,Ret_fwd6hr,19
