date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2012-08-14 07:50:00,-0.1127,0,1405.333374,8,ES,longonly,Ret_fwd6hr,8
2012-08-15 07:50:00,0.2503,0,1398.5,8,ES,longonly,Ret_fwd6hr,8
2012-08-16 07:50:00,0.4625,0,1405.5,8,ES,longonly,Ret_fwd6hr,8
2012-08-17 07:50:00,0.1653,0,1411.416626,8,ES,longonly,Ret_fwd6hr,8
2012-08-20 07:50:00,-0.053,0,1414.25,8,ES,longonly,Ret_fwd6hr,8
2012-08-21 07:50:00,-0.2703,0,1418.083374,8,ES,longonly,Ret_fwd6hr,8
2012-08-22 07:50:00,-0.1716,0,1408.666626,8,ES,longonly,Ret_fwd6hr,8
2012-08-23 07:50:00,-0.7913,0,1411.166626,8,ES,longonly,Ret_fwd6hr,8
2012-08-24 07:50:00,0.8587,0,1397.5,8,ES,longonly,Ret_fwd6hr,8
2012-08-27 07:50:00,-0.1474,0,1413.333374,8,ES,longonly,Ret_fwd6hr,8
2012-08-28 07:50:00,0.0237,1,1407.666626,8,ES,longonly,Ret_fwd6hr,8
2012-08-29 07:50:00,0.3317,0,1407.083374,8,ES,longonly,Ret_fwd6hr,8
2012-08-30 07:50:00,-0.214,0,1402.0,8,ES,longonly,Ret_fwd6hr,8
2012-08-31 07:50:00,-0.1363,0,1405.666626,8,ES,longonly,Ret_fwd6hr,8
2012-09-03 07:50:00,-0.0237,1,1405.583374,8,ES,longonly,Ret_fwd6hr,8
2012-09-04 07:50:00,-0.4626,0,1405.25,8,ES,longonly,Ret_fwd6hr,8
2012-09-05 07:50:00,0.0535,0,1401.0,8,ES,longonly,Ret_fwd6hr,8
2012-09-06 07:50:00,1.3526,1,1410.916626,8,ES,longonly,Ret_fwd6hr,8
2012-09-07 07:50:00,-0.1798,0,1437.083374,8,ES,longonly,Ret_fwd6hr,8
2012-09-10 07:50:00,-0.1103,1,1435.583374,8,ES,longonly,Ret_fwd6hr,8
2012-09-11 07:50:00,0.297,0,1431.0,8,ES,longonly,Ret_fwd6hr,8
2012-09-12 07:50:00,0.1161,0,1435.583374,8,ES,longonly,Ret_fwd6hr,8
2012-09-13 07:50:00,1.2004,0,1437.0,8,ES,longonly,Ret_fwd6hr,8
2012-09-14 07:50:00,0.2174,0,1456.333374,8,ES,longonly,Ret_fwd6hr,8
2012-09-17 07:50:00,0.0286,0,1454.583374,8,ES,longonly,Ret_fwd6hr,8
2012-09-18 07:50:00,-0.1549,0,1452.75,8,ES,longonly,Ret_fwd6hr,8
2012-09-19 07:50:00,0.1834,0,1454.083374,8,ES,longonly,Ret_fwd6hr,8
2012-09-20 07:50:00,0.1323,0,1449.083374,8,ES,longonly,Ret_fwd6hr,8
2012-09-21 07:50:00,-0.0171,0,1457.75,8,ES,longonly,Ret_fwd6hr,8
2012-09-24 07:50:00,0.0576,0,1446.916626,8,ES,longonly,Ret_fwd6hr,8
2012-09-25 07:50:00,-0.304,0,1452.666626,8,ES,longonly,Ret_fwd6hr,8
2012-09-26 07:50:00,-0.4413,0,1435.083374,8,ES,longonly,Ret_fwd6hr,8
2012-09-27 07:50:00,0.5929,1,1433.75,8,ES,longonly,Ret_fwd6hr,8
2012-09-28 07:50:00,0.1276,0,1436.416626,8,ES,longonly,Ret_fwd6hr,8
2012-10-01 07:50:00,0.2258,1,1439.5,8,ES,longonly,Ret_fwd6hr,8
2012-10-02 07:50:00,-0.6231,1,1444.5,8,ES,longonly,Ret_fwd6hr,8
2012-10-03 07:50:00,0.1851,0,1440.833374,8,ES,longonly,Ret_fwd6hr,8
2012-10-04 07:50:00,0.3791,0,1450.75,8,ES,longonly,Ret_fwd6hr,8
2012-10-05 07:50:00,0.0057,0,1458.916626,8,ES,longonly,Ret_fwd6hr,8
2012-10-08 07:50:00,0.0058,0,1449.916626,8,ES,longonly,Ret_fwd6hr,8
2012-10-09 07:50:00,-0.7698,0,1450.666626,8,ES,longonly,Ret_fwd6hr,8
2012-10-10 07:50:00,-0.6845,0,1436.583374,8,ES,longonly,Ret_fwd6hr,8
2012-10-11 07:50:00,-0.0816,0,1430.416626,8,ES,longonly,Ret_fwd6hr,8
2012-10-12 07:50:00,-0.7497,1,1434.0,8,ES,longonly,Ret_fwd6hr,8
2012-10-15 07:50:00,0.2625,1,1428.5,8,ES,longonly,Ret_fwd6hr,8
2012-10-16 07:50:00,0.4272,0,1443.333374,8,ES,longonly,Ret_fwd6hr,8
2012-10-17 07:50:00,0.0746,1,1451.916626,8,ES,longonly,Ret_fwd6hr,8
2012-10-18 07:50:00,-0.2751,0,1454.25,8,ES,longonly,Ret_fwd6hr,8
2012-10-19 07:50:00,-1.4034,0,1448.833374,8,ES,longonly,Ret_fwd6hr,8
2012-10-22 07:50:00,-0.5663,0,1427.333374,8,ES,longonly,Ret_fwd6hr,8
2012-10-23 07:50:00,-0.2945,0,1414.916626,8,ES,longonly,Ret_fwd6hr,8
2012-10-24 07:50:00,-0.1653,0,1411.583374,8,ES,longonly,Ret_fwd6hr,8
2012-10-25 07:50:00,-0.4069,1,1413.0,8,ES,longonly,Ret_fwd6hr,8
2012-10-26 07:50:00,0.4404,0,1400.083374,8,ES,longonly,Ret_fwd6hr,8
2012-10-29 07:50:00,0.0,0,1398.25,8,ES,longonly,Ret_fwd6hr,8
2012-10-30 07:50:00,0.2845,1,1405.75,8,ES,longonly,Ret_fwd6hr,8
2012-10-31 07:50:00,-0.8183,1,1415.583374,8,ES,longonly,Ret_fwd6hr,8
2012-11-01 07:50:00,0.8466,0,1407.583374,8,ES,longonly,Ret_fwd6hr,8
2012-11-02 07:50:00,-0.4215,0,1423.5,8,ES,longonly,Ret_fwd6hr,8
2012-11-05 07:50:00,0.2492,0,1404.5,8,ES,longonly,Ret_fwd6hr,8
2012-11-06 07:50:00,0.7714,0,1415.083374,8,ES,longonly,Ret_fwd6hr,8
2012-11-07 07:50:00,-1.4127,0,1415.75,8,ES,longonly,Ret_fwd6hr,8
2012-11-08 07:50:00,-0.7707,0,1394.75,8,ES,longonly,Ret_fwd6hr,8
2012-11-09 07:50:00,0.8164,0,1367.833374,8,ES,longonly,Ret_fwd6hr,8
2012-11-12 07:50:00,-0.0905,0,1381.0,8,ES,longonly,Ret_fwd6hr,8
2012-11-13 07:50:00,0.808,0,1371.666626,8,ES,longonly,Ret_fwd6hr,8
2012-11-14 07:50:00,-0.582,0,1374.5,8,ES,longonly,Ret_fwd6hr,8
2012-11-15 07:50:00,-0.0308,0,1354.416626,8,ES,longonly,Ret_fwd6hr,8
2012-11-16 07:50:00,0.3764,0,1350.666626,8,ES,longonly,Ret_fwd6hr,8
2012-11-19 07:50:00,0.7494,0,1367.75,8,ES,longonly,Ret_fwd6hr,8
2012-11-20 07:50:00,-0.0845,0,1380.666626,8,ES,longonly,Ret_fwd6hr,8
2012-11-21 07:50:00,0.1623,1,1386.0,8,ES,longonly,Ret_fwd6hr,8
2012-11-22 07:50:00,-0.1316,0,1393.333374,8,ES,longonly,Ret_fwd6hr,8
2012-11-23 07:50:00,0.8266,0,1391.25,8,ES,longonly,Ret_fwd6hr,8
2012-11-26 07:50:00,0.0953,0,1398.416626,8,ES,longonly,Ret_fwd6hr,8
2012-11-27 07:50:00,-0.0415,0,1404.083374,8,ES,longonly,Ret_fwd6hr,8
2012-11-28 07:50:00,0.7723,0,1392.0,8,ES,longonly,Ret_fwd6hr,8
2012-11-29 07:50:00,-0.0177,0,1416.0,8,ES,longonly,Ret_fwd6hr,8
2012-11-30 07:50:00,-0.2706,0,1416.833374,8,ES,longonly,Ret_fwd6hr,8
2012-12-03 07:50:00,-0.739,0,1420.75,8,ES,longonly,Ret_fwd6hr,8
2012-12-04 07:50:00,-0.1479,0,1409.083374,8,ES,longonly,Ret_fwd6hr,8
2012-12-05 07:50:00,0.0295,0,1410.083374,8,ES,longonly,Ret_fwd6hr,8
2012-12-06 07:50:00,0.2842,0,1407.5,8,ES,longonly,Ret_fwd6hr,8
2012-12-07 07:50:00,0.3133,0,1409.833374,8,ES,longonly,Ret_fwd6hr,8
2012-12-10 07:50:00,0.3539,0,1413.0,8,ES,longonly,Ret_fwd6hr,8
2012-12-11 07:50:00,0.4623,0,1424.166626,8,ES,longonly,Ret_fwd6hr,8
2012-12-12 07:50:00,0.1568,0,1434.5,8,ES,longonly,Ret_fwd6hr,8
2012-12-13 07:50:00,-0.5141,0,1426.583374,8,ES,longonly,Ret_fwd6hr,8
2012-12-14 07:50:00,-0.1768,0,1413.75,8,ES,longonly,Ret_fwd6hr,8
2012-12-17 07:50:00,0.4308,0,1412.166626,8,ES,longonly,Ret_fwd6hr,8
2012-12-18 07:50:00,0.5119,0,1432.666626,8,ES,longonly,Ret_fwd6hr,8
2012-12-19 07:50:00,-0.4039,1,1444.333374,8,ES,longonly,Ret_fwd6hr,8
2012-12-20 07:50:00,0.2675,0,1432.916626,8,ES,longonly,Ret_fwd6hr,8
2012-12-21 07:50:00,0.1055,0,1421.75,8,ES,longonly,Ret_fwd6hr,8
2012-12-24 07:50:00,0.0938,0,1420.916626,8,ES,longonly,Ret_fwd6hr,8
2012-12-26 07:50:00,-0.6207,0,1423.083374,8,ES,longonly,Ret_fwd6hr,8
2012-12-27 07:50:00,-1.2062,0,1416.333374,8,ES,longonly,Ret_fwd6hr,8
2012-12-28 07:50:00,0.2079,0,1402.583374,8,ES,longonly,Ret_fwd6hr,8
2012-12-31 07:50:00,1.3088,1,1388.083374,8,ES,longonly,Ret_fwd6hr,8
2013-01-02 07:50:00,0.0404,1,1444.916626,8,ES,longonly,Ret_fwd6hr,8
2013-01-03 07:50:00,0.4818,0,1453.0,8,ES,longonly,Ret_fwd6hr,8
2013-01-04 07:50:00,0.3612,1,1453.5,8,ES,longonly,Ret_fwd6hr,8
2013-01-07 07:50:00,-0.2518,0,1456.166626,8,ES,longonly,Ret_fwd6hr,8
2013-01-08 07:50:00,-0.2693,0,1454.166626,8,ES,longonly,Ret_fwd6hr,8
2013-01-09 07:50:00,0.0401,0,1454.666626,8,ES,longonly,Ret_fwd6hr,8
2013-01-10 07:50:00,0.0456,0,1460.833374,8,ES,longonly,Ret_fwd6hr,8
2013-01-11 07:50:00,-0.2102,0,1466.833374,8,ES,longonly,Ret_fwd6hr,8
2013-01-14 07:50:00,-0.1479,0,1465.416626,8,ES,longonly,Ret_fwd6hr,8
2013-01-15 07:50:00,0.2857,0,1458.333374,8,ES,longonly,Ret_fwd6hr,8
2013-01-16 07:50:00,0.5135,0,1460.5,8,ES,longonly,Ret_fwd6hr,8
2013-01-17 07:50:00,0.7322,0,1468.25,8,ES,longonly,Ret_fwd6hr,8
2013-01-18 07:50:00,0.0226,0,1475.666626,8,ES,longonly,Ret_fwd6hr,8
2013-01-21 07:50:00,0.169,0,1479.25,8,ES,longonly,Ret_fwd6hr,8
2013-01-22 07:50:00,0.3552,0,1478.0,8,ES,longonly,Ret_fwd6hr,8
2013-01-23 07:50:00,0.084,0,1487.75,8,ES,longonly,Ret_fwd6hr,8
2013-01-24 07:50:00,0.0224,0,1487.166626,8,ES,longonly,Ret_fwd6hr,8
2013-01-25 07:50:00,0.0446,0,1496.333374,8,ES,longonly,Ret_fwd6hr,8
2013-01-28 07:50:00,-0.1279,0,1498.166626,8,ES,longonly,Ret_fwd6hr,8
2013-01-29 07:50:00,0.6926,0,1491.916626,8,ES,longonly,Ret_fwd6hr,8
2013-01-30 07:50:00,-0.1053,0,1503.583374,8,ES,longonly,Ret_fwd6hr,8
2013-01-31 07:50:00,0.1226,0,1494.916626,8,ES,longonly,Ret_fwd6hr,8
2013-02-01 07:50:00,0.79,0,1497.916626,8,ES,longonly,Ret_fwd6hr,8
2013-02-04 07:50:00,-0.6376,0,1503.083374,8,ES,longonly,Ret_fwd6hr,8
2013-02-05 07:50:00,0.4777,0,1500.333374,8,ES,longonly,Ret_fwd6hr,8
2013-02-06 07:50:00,-0.0665,0,1503.5,8,ES,longonly,Ret_fwd6hr,8
2013-02-07 07:50:00,-0.2874,0,1507.833374,8,ES,longonly,Ret_fwd6hr,8
2013-02-08 07:50:00,0.5148,0,1505.5,8,ES,longonly,Ret_fwd6hr,8
2013-02-11 07:50:00,-0.2639,0,1516.0,8,ES,longonly,Ret_fwd6hr,8
2013-02-12 07:50:00,0.3361,0,1512.416626,8,ES,longonly,Ret_fwd6hr,8
2013-02-13 07:50:00,-0.0713,0,1519.083374,8,ES,longonly,Ret_fwd6hr,8
2013-02-14 07:50:00,0.3139,0,1513.25,8,ES,longonly,Ret_fwd6hr,8
2013-02-15 07:50:00,0.1428,0,1516.833374,8,ES,longonly,Ret_fwd6hr,8
2013-02-18 07:50:00,-0.011,0,1517.166626,8,ES,longonly,Ret_fwd6hr,8
2013-02-19 07:50:00,0.4059,0,1519.333374,8,ES,longonly,Ret_fwd6hr,8
2013-02-20 07:50:00,-0.4201,0,1527.416626,8,ES,longonly,Ret_fwd6hr,8
2013-02-21 07:50:00,-0.3712,0,1504.083374,8,ES,longonly,Ret_fwd6hr,8
2013-02-22 07:50:00,0.1381,0,1508.916626,8,ES,longonly,Ret_fwd6hr,8
2013-02-25 07:50:00,-1.2862,0,1522.583374,8,ES,longonly,Ret_fwd6hr,8
2013-02-26 07:50:00,0.0559,1,1491.916626,8,ES,longonly,Ret_fwd6hr,8
2013-02-27 07:50:00,1.019,0,1496.5,8,ES,longonly,Ret_fwd6hr,8
2013-02-28 07:50:00,0.3515,0,1517.416626,8,ES,longonly,Ret_fwd6hr,8
2013-03-01 07:50:00,0.7642,0,1504.75,8,ES,longonly,Ret_fwd6hr,8
2013-03-04 07:50:00,0.2146,0,1514.5,8,ES,longonly,Ret_fwd6hr,8
2013-03-05 07:50:00,0.6593,0,1529.416626,8,ES,longonly,Ret_fwd6hr,8
2013-03-06 07:50:00,-0.135,0,1542.833374,8,ES,longonly,Ret_fwd6hr,8
2013-03-07 07:50:00,0.2056,0,1540.083374,8,ES,longonly,Ret_fwd6hr,8
2013-03-08 07:50:00,0.1135,0,1541.75,8,ES,longonly,Ret_fwd6hr,8
2013-03-11 07:50:00,0.4323,0,1542.083374,8,ES,longonly,Ret_fwd6hr,8
2013-03-12 07:50:00,-0.2101,0,1547.25,8,ES,longonly,Ret_fwd6hr,8
2013-03-13 07:50:00,0.4537,0,1543.0,8,ES,longonly,Ret_fwd6hr,8
2013-03-14 07:50:00,0.0054,0,1553.416626,8,ES,longonly,Ret_fwd6hr,8
2013-03-15 07:50:00,-0.1125,0,1556.0,8,ES,longonly,Ret_fwd6hr,8
2013-03-18 07:50:00,0.4869,0,1540.5,8,ES,longonly,Ret_fwd6hr,8
2013-03-19 07:50:00,-0.8609,0,1548.833374,8,ES,longonly,Ret_fwd6hr,8
2013-03-20 07:50:00,0.248,0,1545.916626,8,ES,longonly,Ret_fwd6hr,8
2013-03-21 07:50:00,-0.511,0,1549.166626,8,ES,longonly,Ret_fwd6hr,8
2013-03-22 07:50:00,0.3889,1,1542.75,8,ES,longonly,Ret_fwd6hr,8
2013-03-25 07:50:00,-0.6845,0,1558.416626,8,ES,longonly,Ret_fwd6hr,8
2013-03-26 07:50:00,0.436,1,1548.25,8,ES,longonly,Ret_fwd6hr,8
2013-03-27 07:50:00,0.3495,0,1549.833374,8,ES,longonly,Ret_fwd6hr,8
2013-03-28 07:50:00,0.1605,0,1557.75,8,ES,longonly,Ret_fwd6hr,8
2013-04-01 07:50:00,-0.3839,0,1562.75,8,ES,longonly,Ret_fwd6hr,8
2013-04-02 07:50:00,0.2133,0,1562.666626,8,ES,longonly,Ret_fwd6hr,8
2013-04-03 07:50:00,-1.2553,0,1566.666626,8,ES,longonly,Ret_fwd6hr,8
2013-04-04 07:50:00,-0.1769,0,1554.5,8,ES,longonly,Ret_fwd6hr,8
2013-04-05 07:50:00,-0.2749,0,1545.75,8,ES,longonly,Ret_fwd6hr,8
2013-04-08 07:50:00,0.0054,1,1551.666626,8,ES,longonly,Ret_fwd6hr,8
2013-04-09 07:50:00,0.2989,0,1561.333374,8,ES,longonly,Ret_fwd6hr,8
2013-04-10 07:50:00,0.9675,0,1567.583374,8,ES,longonly,Ret_fwd6hr,8
2013-04-11 07:50:00,0.3474,0,1583.0,8,ES,longonly,Ret_fwd6hr,8
2013-04-12 07:50:00,-0.0843,0,1582.583374,8,ES,longonly,Ret_fwd6hr,8
2013-04-15 07:50:00,-0.9048,0,1575.0,8,ES,longonly,Ret_fwd6hr,8
2013-04-16 07:50:00,0.6697,0,1555.333374,8,ES,longonly,Ret_fwd6hr,8
2013-04-17 07:50:00,-0.7117,0,1557.333374,8,ES,longonly,Ret_fwd6hr,8
2013-04-18 07:50:00,-0.768,1,1551.666626,8,ES,longonly,Ret_fwd6hr,8
2013-04-19 07:50:00,0.1782,1,1543.5,8,ES,longonly,Ret_fwd6hr,8
2013-04-22 07:50:00,-0.0429,0,1553.916626,8,ES,longonly,Ret_fwd6hr,8
2013-04-23 07:50:00,0.8065,0,1560.166626,8,ES,longonly,Ret_fwd6hr,8
2013-04-24 07:50:00,-0.0317,0,1575.75,8,ES,longonly,Ret_fwd6hr,8
2013-04-25 07:50:00,0.4642,0,1579.916626,8,ES,longonly,Ret_fwd6hr,8
2013-04-26 07:50:00,0.0211,0,1577.666626,8,ES,longonly,Ret_fwd6hr,8
2013-04-29 07:50:00,0.5794,0,1582.083374,8,ES,longonly,Ret_fwd6hr,8
2013-04-30 07:50:00,0.3519,0,1586.416626,8,ES,longonly,Ret_fwd6hr,8
2013-05-01 07:50:00,-0.7791,0,1593.666626,8,ES,longonly,Ret_fwd6hr,8
2013-05-02 07:50:00,0.6155,0,1584.0,8,ES,longonly,Ret_fwd6hr,8
2013-05-03 07:50:00,1.252,0,1590.833374,8,ES,longonly,Ret_fwd6hr,8
2013-05-06 07:50:00,0.4249,0,1608.166626,8,ES,longonly,Ret_fwd6hr,8
2013-05-07 07:50:00,0.2836,0,1616.166626,8,ES,longonly,Ret_fwd6hr,8
2013-05-08 07:50:00,0.3085,0,1620.75,8,ES,longonly,Ret_fwd6hr,8
2013-05-09 07:50:00,0.2663,0,1627.166626,8,ES,longonly,Ret_fwd6hr,8
2013-05-10 07:50:00,-0.0923,0,1626.0,8,ES,longonly,Ret_fwd6hr,8
2013-05-13 07:50:00,0.1999,0,1625.75,8,ES,longonly,Ret_fwd6hr,8
2013-05-14 07:50:00,0.72,0,1632.0,8,ES,longonly,Ret_fwd6hr,8
2013-05-15 07:50:00,0.3796,0,1646.5,8,ES,longonly,Ret_fwd6hr,8
2013-05-16 07:50:00,-0.0503,0,1655.583374,8,ES,longonly,Ret_fwd6hr,8
2013-05-17 07:50:00,0.2218,0,1652.833374,8,ES,longonly,Ret_fwd6hr,8
2013-05-20 07:50:00,0.1354,0,1662.0,8,ES,longonly,Ret_fwd6hr,8
2013-05-21 07:50:00,0.4058,0,1663.5,8,ES,longonly,Ret_fwd6hr,8
2013-05-22 07:50:00,-0.1648,0,1668.5,8,ES,longonly,Ret_fwd6hr,8
2013-05-23 07:50:00,0.5694,0,1639.166626,8,ES,longonly,Ret_fwd6hr,8
2013-05-24 07:50:00,0.1674,0,1642.5,8,ES,longonly,Ret_fwd6hr,8
2013-05-27 07:50:00,0.4549,0,1648.75,8,ES,longonly,Ret_fwd6hr,8
2013-05-28 07:50:00,-0.366,0,1662.083374,8,ES,longonly,Ret_fwd6hr,8
2013-05-29 07:50:00,0.4311,0,1643.166626,8,ES,longonly,Ret_fwd6hr,8
2013-05-30 07:50:00,0.3885,0,1651.833374,8,ES,longonly,Ret_fwd6hr,8
2013-05-31 07:50:00,0.2684,0,1645.583374,8,ES,longonly,Ret_fwd6hr,8
2013-06-03 07:50:00,-0.4636,0,1635.833374,8,ES,longonly,Ret_fwd6hr,8
2013-06-04 07:50:00,-0.5652,0,1636.5,8,ES,longonly,Ret_fwd6hr,8
2013-06-05 07:50:00,-0.739,0,1623.75,8,ES,longonly,Ret_fwd6hr,8
2013-06-06 07:50:00,-0.4282,1,1615.416626,8,ES,longonly,Ret_fwd6hr,8
2013-06-07 07:50:00,0.8218,0,1622.416626,8,ES,longonly,Ret_fwd6hr,8
2013-06-10 07:50:00,-0.152,0,1644.75,8,ES,longonly,Ret_fwd6hr,8
2013-06-11 07:50:00,-0.041,0,1627.166626,8,ES,longonly,Ret_fwd6hr,8
2013-06-12 07:50:00,-0.9778,0,1636.25,8,ES,longonly,Ret_fwd6hr,8
2013-06-13 07:50:00,1.1052,0,1606.0,8,ES,longonly,Ret_fwd6hr,8
2013-06-14 07:50:00,-0.6086,0,1629.416626,8,ES,longonly,Ret_fwd6hr,8
2013-06-17 07:50:00,0.4907,0,1630.25,8,ES,longonly,Ret_fwd6hr,8
2013-06-18 07:50:00,0.6319,0,1635.166626,8,ES,longonly,Ret_fwd6hr,8
2013-06-19 07:50:00,0.0963,0,1644.416626,8,ES,longonly,Ret_fwd6hr,8
2013-06-20 07:50:00,-0.8282,0,1609.833374,8,ES,longonly,Ret_fwd6hr,8
2013-06-21 07:50:00,-0.8471,0,1593.75,8,ES,longonly,Ret_fwd6hr,8
2013-06-24 07:50:00,0.0691,0,1567.916626,8,ES,longonly,Ret_fwd6hr,8
2013-06-25 07:50:00,0.0528,0,1577.916626,8,ES,longonly,Ret_fwd6hr,8
2013-06-26 07:50:00,0.3404,1,1591.333374,8,ES,longonly,Ret_fwd6hr,8
2013-06-27 07:50:00,0.3326,0,1603.416626,8,ES,longonly,Ret_fwd6hr,8
2013-06-28 07:50:00,-0.2482,0,1611.75,8,ES,longonly,Ret_fwd6hr,8
2013-07-01 07:50:00,0.3943,0,1606.416626,8,ES,longonly,Ret_fwd6hr,8
2013-07-02 07:50:00,-0.0104,0,1609.666626,8,ES,longonly,Ret_fwd6hr,8
2013-07-03 07:50:00,0.6305,0,1599.166626,8,ES,longonly,Ret_fwd6hr,8
2013-07-04 07:50:00,0.4591,0,1615.583374,8,ES,longonly,Ret_fwd6hr,8
2013-07-05 07:50:00,-0.149,0,1621.666626,8,ES,longonly,Ret_fwd6hr,8
2013-07-08 07:50:00,-0.0408,0,1636.166626,8,ES,longonly,Ret_fwd6hr,8
2013-07-09 07:50:00,0.2994,0,1642.083374,8,ES,longonly,Ret_fwd6hr,8
2013-07-10 07:50:00,0.0203,0,1644.666626,8,ES,longonly,Ret_fwd6hr,8
2013-07-11 07:50:00,-0.07,0,1665.916626,8,ES,longonly,Ret_fwd6hr,8
2013-07-12 07:50:00,-0.1296,0,1671.666626,8,ES,longonly,Ret_fwd6hr,8
2013-07-15 07:50:00,0.289,0,1672.666626,8,ES,longonly,Ret_fwd6hr,8
2013-07-16 07:50:00,-0.4026,0,1676.75,8,ES,longonly,Ret_fwd6hr,8
2013-07-17 07:50:00,0.419,0,1670.5,8,ES,longonly,Ret_fwd6hr,8
2013-07-18 07:50:00,0.4522,0,1676.916626,8,ES,longonly,Ret_fwd6hr,8
2013-07-19 07:50:00,0.1934,0,1680.75,8,ES,longonly,Ret_fwd6hr,8
2013-07-22 07:50:00,-0.0937,0,1690.583374,8,ES,longonly,Ret_fwd6hr,8
2013-07-23 07:50:00,-0.2411,0,1693.583374,8,ES,longonly,Ret_fwd6hr,8
2013-07-24 07:50:00,-0.8853,0,1694.25,8,ES,longonly,Ret_fwd6hr,8
2013-07-25 07:50:00,0.3529,0,1676.833374,8,ES,longonly,Ret_fwd6hr,8
2013-07-26 07:50:00,0.2236,0,1677.25,8,ES,longonly,Ret_fwd6hr,8
2013-07-29 07:50:00,-0.2178,0,1683.416626,8,ES,longonly,Ret_fwd6hr,8
2013-07-30 07:50:00,-0.4003,0,1686.25,8,ES,longonly,Ret_fwd6hr,8
2013-07-31 07:50:00,0.0841,1,1684.083374,8,ES,longonly,Ret_fwd6hr,8
2013-08-01 07:50:00,0.4827,0,1691.833374,8,ES,longonly,Ret_fwd6hr,8
2013-08-02 07:50:00,-0.0881,1,1702.0,8,ES,longonly,Ret_fwd6hr,8
2013-08-05 07:50:00,-0.0489,0,1702.833374,8,ES,longonly,Ret_fwd6hr,8
2013-08-06 07:50:00,-0.4315,0,1699.583374,8,ES,longonly,Ret_fwd6hr,8
2013-08-07 07:50:00,-0.0937,0,1689.083374,8,ES,longonly,Ret_fwd6hr,8
2013-08-08 07:50:00,0.0836,0,1694.333374,8,ES,longonly,Ret_fwd6hr,8
2013-08-09 07:50:00,0.0592,0,1689.5,8,ES,longonly,Ret_fwd6hr,8
2013-08-12 07:50:00,0.2829,1,1678.75,8,ES,longonly,Ret_fwd6hr,8
2013-08-13 07:50:00,0.0394,0,1691.083374,8,ES,longonly,Ret_fwd6hr,8
2013-08-14 07:50:00,-0.2764,1,1688.666626,8,ES,longonly,Ret_fwd6hr,8
2013-08-15 07:50:00,-0.7723,0,1672.416626,8,ES,longonly,Ret_fwd6hr,8
2013-08-16 07:50:00,-0.4318,0,1659.916626,8,ES,longonly,Ret_fwd6hr,8
2013-08-19 07:50:00,0.0152,0,1649.25,8,ES,longonly,Ret_fwd6hr,8
2013-08-20 07:50:00,0.3893,0,1648.083374,8,ES,longonly,Ret_fwd6hr,8
2013-08-21 07:50:00,-0.0658,1,1647.333374,8,ES,longonly,Ret_fwd6hr,8
2013-08-22 07:50:00,0.7007,1,1641.25,8,ES,longonly,Ret_fwd6hr,8
2013-08-23 07:50:00,0.1711,0,1655.666626,8,ES,longonly,Ret_fwd6hr,8
2013-08-26 07:50:00,0.2108,0,1660.0,8,ES,longonly,Ret_fwd6hr,8
2013-08-27 07:50:00,-0.6585,0,1645.083374,8,ES,longonly,Ret_fwd6hr,8
2013-08-28 07:50:00,0.7275,0,1626.666626,8,ES,longonly,Ret_fwd6hr,8
2013-08-29 07:50:00,0.0356,0,1637.916626,8,ES,longonly,Ret_fwd6hr,8
2013-08-30 07:50:00,-0.62,1,1639.666626,8,ES,longonly,Ret_fwd6hr,8
2013-09-02 07:50:00,-0.0354,1,1647.333374,8,ES,longonly,Ret_fwd6hr,8
2013-09-03 07:50:00,-0.7347,0,1644.583374,8,ES,longonly,Ret_fwd6hr,8
2013-09-04 07:50:00,0.8701,0,1637.75,8,ES,longonly,Ret_fwd6hr,8
2013-09-05 07:50:00,0.0655,0,1652.916626,8,ES,longonly,Ret_fwd6hr,8
2013-09-06 07:50:00,0.3674,1,1655.916626,8,ES,longonly,Ret_fwd6hr,8
2013-09-09 07:50:00,0.6789,0,1657.0,8,ES,longonly,Ret_fwd6hr,8
2013-09-10 07:50:00,0.0595,0,1680.0,8,ES,longonly,Ret_fwd6hr,8
2013-09-11 07:50:00,0.3968,0,1680.333374,8,ES,longonly,Ret_fwd6hr,8
2013-09-12 07:50:00,-0.1875,0,1688.916626,8,ES,longonly,Ret_fwd6hr,8
2013-09-13 07:50:00,0.1788,0,1678.25,8,ES,longonly,Ret_fwd6hr,8
2013-09-16 07:50:00,-0.4069,0,1699.666626,8,ES,longonly,Ret_fwd6hr,8
2013-09-17 07:50:00,0.4238,0,1691.083374,8,ES,longonly,Ret_fwd6hr,8
2013-09-18 07:50:00,-0.2305,0,1699.416626,8,ES,longonly,Ret_fwd6hr,8
2013-09-19 07:50:00,-0.5128,0,1722.583374,8,ES,longonly,Ret_fwd6hr,8
2013-09-20 07:50:00,-0.6312,0,1716.333374,8,ES,longonly,Ret_fwd6hr,8
2013-09-23 07:50:00,-0.0932,1,1699.333374,8,ES,longonly,Ret_fwd6hr,8
2013-09-24 07:50:00,0.5424,0,1690.083374,8,ES,longonly,Ret_fwd6hr,8
2013-09-25 07:50:00,-0.1282,0,1690.416626,8,ES,longonly,Ret_fwd6hr,8
2013-09-26 07:50:00,0.0641,0,1689.166626,8,ES,longonly,Ret_fwd6hr,8
