date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2010-07-13 05:50:00,0.7765,0,1206.333374,32,GC,longonly,Ret_fwd6hr,6
2010-07-14 05:50:00,-0.2968,0,1213.099976,32,GC,longonly,Ret_fwd6hr,6
2010-07-15 05:50:00,-0.1045,1,1211.866577,32,GC,longonly,Ret_fwd6hr,6
2010-07-16 05:50:00,-1.3628,0,1205.833374,32,GC,longonly,Ret_fwd6hr,6
2010-07-19 05:50:00,-0.9123,0,1191.166626,32,GC,longonly,Ret_fwd6hr,6
2010-07-20 05:50:00,0.9844,0,1178.400024,32,GC,longonly,Ret_fwd6hr,6
2010-07-21 05:50:00,0.1679,0,1190.900024,32,GC,longonly,Ret_fwd6hr,6
2010-07-22 05:50:00,0.7724,0,1186.733398,32,GC,longonly,Ret_fwd6hr,6
2010-07-23 05:50:00,-0.4927,0,1197.599976,32,GC,longonly,Ret_fwd6hr,6
2010-07-26 05:50:00,-0.3085,0,1188.56665,32,GC,longonly,Ret_fwd6hr,6
2010-07-27 05:50:00,-1.9435,0,1183.400024,32,GC,longonly,Ret_fwd6hr,6
2010-07-28 05:50:00,-0.0574,0,1161.166626,32,GC,longonly,Ret_fwd6hr,6
2010-07-29 05:50:00,-0.2111,0,1168.266724,32,GC,longonly,Ret_fwd6hr,6
2010-07-30 05:50:00,0.6169,0,1172.56665,32,GC,longonly,Ret_fwd6hr,6
2010-08-02 05:50:00,0.3109,0,1179.233276,32,GC,longonly,Ret_fwd6hr,6
2010-08-03 05:50:00,0.2612,0,1187.0,32,GC,longonly,Ret_fwd6hr,6
2010-08-04 05:50:00,0.3592,0,1197.200073,32,GC,longonly,Ret_fwd6hr,6
2010-08-05 05:50:00,-0.2392,0,1198.366577,32,GC,longonly,Ret_fwd6hr,6
2010-08-06 05:50:00,1.022,0,1196.966675,32,GC,longonly,Ret_fwd6hr,6
2010-08-09 05:50:00,-0.4108,0,1208.866699,32,GC,longonly,Ret_fwd6hr,6
2010-08-10 05:50:00,0.0668,0,1198.0,32,GC,longonly,Ret_fwd6hr,6
2010-08-11 05:50:00,-0.0528,0,1198.533325,32,GC,longonly,Ret_fwd6hr,6
2010-08-12 05:50:00,0.8636,0,1204.299927,32,GC,longonly,Ret_fwd6hr,6
2010-08-13 05:50:00,-0.0822,0,1217.0,32,GC,longonly,Ret_fwd6hr,6
2010-08-16 05:50:00,0.0926,1,1223.966675,32,GC,longonly,Ret_fwd6hr,6
2010-08-17 05:50:00,-0.1546,0,1228.599976,32,GC,longonly,Ret_fwd6hr,6
2010-08-18 05:50:00,0.3945,0,1225.06665,32,GC,longonly,Ret_fwd6hr,6
2010-08-19 05:50:00,0.1273,0,1230.233398,32,GC,longonly,Ret_fwd6hr,6
2010-08-20 05:50:00,-0.2704,0,1232.633423,32,GC,longonly,Ret_fwd6hr,6
2010-08-23 05:50:00,-0.2063,0,1228.233398,32,GC,longonly,Ret_fwd6hr,6
2010-08-24 05:50:00,1.0637,0,1219.033325,32,GC,longonly,Ret_fwd6hr,6
2010-08-25 05:50:00,0.1346,0,1238.033325,32,GC,longonly,Ret_fwd6hr,6
2010-08-26 05:50:00,-0.2333,0,1243.0,32,GC,longonly,Ret_fwd6hr,6
2010-08-27 05:50:00,0.3583,0,1237.466675,32,GC,longonly,Ret_fwd6hr,6
2010-08-30 05:50:00,0.1024,0,1236.93335,32,GC,longonly,Ret_fwd6hr,6
2010-08-31 05:50:00,1.0735,0,1235.833374,32,GC,longonly,Ret_fwd6hr,6
2010-09-01 05:50:00,-0.4733,0,1253.533325,32,GC,longonly,Ret_fwd6hr,6
2010-09-02 05:50:00,0.2804,0,1248.200073,32,GC,longonly,Ret_fwd6hr,6
2010-09-03 05:50:00,-0.3293,0,1255.333374,32,GC,longonly,Ret_fwd6hr,6
2010-09-06 05:50:00,-0.0027,0,1251.333374,32,GC,longonly,Ret_fwd6hr,6
2010-09-07 05:50:00,0.8064,0,1248.333374,32,GC,longonly,Ret_fwd6hr,6
2010-09-08 05:50:00,-0.1164,0,1260.566772,32,GC,longonly,Ret_fwd6hr,6
2010-09-09 05:50:00,-0.7806,0,1255.499878,32,GC,longonly,Ret_fwd6hr,6
2010-09-10 05:50:00,-0.104,0,1249.700073,32,GC,longonly,Ret_fwd6hr,6
2010-09-13 05:50:00,0.0482,0,1245.400024,32,GC,longonly,Ret_fwd6hr,6
2010-09-14 05:50:00,1.7006,0,1254.466675,32,GC,longonly,Ret_fwd6hr,6
2010-09-15 05:50:00,-0.2519,0,1270.400024,32,GC,longonly,Ret_fwd6hr,6
2010-09-16 05:50:00,0.1885,0,1273.299927,32,GC,longonly,Ret_fwd6hr,6
2010-09-17 05:50:00,-0.3795,0,1282.266724,32,GC,longonly,Ret_fwd6hr,6
2010-09-20 05:50:00,0.013,0,1281.733276,32,GC,longonly,Ret_fwd6hr,6
2010-09-21 05:50:00,-0.5819,0,1283.06665,32,GC,longonly,Ret_fwd6hr,6
2010-09-22 05:50:00,-0.255,1,1293.900024,32,GC,longonly,Ret_fwd6hr,6
2010-09-23 05:50:00,0.1469,0,1293.000122,32,GC,longonly,Ret_fwd6hr,6
2010-09-24 05:50:00,-0.2102,0,1300.033325,32,GC,longonly,Ret_fwd6hr,6
2010-09-27 05:50:00,-0.1257,0,1299.333374,32,GC,longonly,Ret_fwd6hr,6
2010-09-28 05:50:00,1.2909,0,1291.133301,32,GC,longonly,Ret_fwd6hr,6
2010-09-29 05:50:00,0.2113,0,1309.533325,32,GC,longonly,Ret_fwd6hr,6
2010-09-30 05:50:00,-0.9328,0,1315.06665,32,GC,longonly,Ret_fwd6hr,6
2010-10-01 05:50:00,0.124,0,1316.966675,32,GC,longonly,Ret_fwd6hr,6
2010-10-04 05:50:00,0.1192,0,1314.633301,32,GC,longonly,Ret_fwd6hr,6
2010-10-05 05:50:00,0.9673,0,1326.766602,32,GC,longonly,Ret_fwd6hr,6
2010-10-06 05:50:00,0.1906,0,1346.733398,32,GC,longonly,Ret_fwd6hr,6
2010-10-07 05:50:00,-1.8278,0,1358.633301,32,GC,longonly,Ret_fwd6hr,6
2010-10-08 05:50:00,1.248,0,1330.099976,32,GC,longonly,Ret_fwd6hr,6
2010-10-11 05:50:00,-0.0445,1,1349.299927,32,GC,longonly,Ret_fwd6hr,6
2010-10-12 05:50:00,0.0941,0,1346.033325,32,GC,longonly,Ret_fwd6hr,6
2010-10-13 05:50:00,0.8031,0,1361.366699,32,GC,longonly,Ret_fwd6hr,6
2010-10-14 05:50:00,-0.4053,0,1381.699829,32,GC,longonly,Ret_fwd6hr,6
2010-10-15 05:50:00,-0.498,1,1378.766602,32,GC,longonly,Ret_fwd6hr,6
2010-10-18 05:50:00,0.6191,0,1362.166626,32,GC,longonly,Ret_fwd6hr,6
2010-10-19 05:50:00,-1.7584,0,1368.666626,32,GC,longonly,Ret_fwd6hr,6
2010-10-20 05:50:00,0.0025,0,1341.766602,32,GC,longonly,Ret_fwd6hr,6
2010-10-21 05:50:00,-1.0008,0,1345.56665,32,GC,longonly,Ret_fwd6hr,6
2010-10-22 05:50:00,0.3106,0,1319.900024,32,GC,longonly,Ret_fwd6hr,6
2010-10-25 05:50:00,-0.5228,1,1345.233398,32,GC,longonly,Ret_fwd6hr,6
2010-10-26 05:50:00,0.3643,0,1336.033325,32,GC,longonly,Ret_fwd6hr,6
2010-10-27 05:50:00,-0.7029,0,1332.666626,32,GC,longonly,Ret_fwd6hr,6
2010-10-28 05:50:00,1.168,1,1327.0,32,GC,longonly,Ret_fwd6hr,6
2010-10-29 05:50:00,0.9181,0,1336.133301,32,GC,longonly,Ret_fwd6hr,6
2010-11-01 05:50:00,-0.7484,0,1363.0,32,GC,longonly,Ret_fwd6hr,6
2010-11-02 05:50:00,-0.3045,0,1357.533325,32,GC,longonly,Ret_fwd6hr,6
2010-11-03 05:50:00,-1.6545,0,1357.866699,32,GC,longonly,Ret_fwd6hr,6
2010-11-04 05:50:00,1.0364,1,1363.666626,32,GC,longonly,Ret_fwd6hr,6
2010-11-05 05:50:00,0.4285,0,1384.666626,32,GC,longonly,Ret_fwd6hr,6
2010-11-08 05:50:00,0.652,0,1390.633301,32,GC,longonly,Ret_fwd6hr,6
2010-11-09 05:50:00,0.007,1,1419.299927,32,GC,longonly,Ret_fwd6hr,6
2010-11-10 05:50:00,-0.4633,0,1402.900024,32,GC,longonly,Ret_fwd6hr,6
2010-11-11 05:50:00,-0.6885,1,1413.633423,32,GC,longonly,Ret_fwd6hr,6
2010-11-12 05:50:00,-1.2267,0,1388.533203,32,GC,longonly,Ret_fwd6hr,6
2010-11-15 05:50:00,0.7942,0,1363.966675,32,GC,longonly,Ret_fwd6hr,6
2010-11-16 05:50:00,-2.0065,0,1360.599976,32,GC,longonly,Ret_fwd6hr,6
2010-11-17 05:50:00,0.1844,0,1337.93335,32,GC,longonly,Ret_fwd6hr,6
2010-11-18 05:50:00,-0.0664,1,1356.399902,32,GC,longonly,Ret_fwd6hr,6
2010-11-19 05:50:00,-0.6207,0,1358.633301,32,GC,longonly,Ret_fwd6hr,6
2010-11-22 05:50:00,-0.3093,0,1357.900024,32,GC,longonly,Ret_fwd6hr,6
2010-11-23 05:50:00,0.9348,0,1362.06665,32,GC,longonly,Ret_fwd6hr,6
2010-11-24 05:50:00,-0.2614,0,1377.099976,32,GC,longonly,Ret_fwd6hr,6
2010-11-25 05:50:00,0.1507,0,1371.533325,32,GC,longonly,Ret_fwd6hr,6
2010-11-26 05:50:00,-0.7684,0,1366.5,32,GC,longonly,Ret_fwd6hr,6
2010-11-29 05:50:00,0.3305,0,1361.400024,32,GC,longonly,Ret_fwd6hr,6
2010-11-30 05:50:00,1.0554,0,1373.900024,32,GC,longonly,Ret_fwd6hr,6
2010-12-01 05:50:00,-0.1077,0,1393.099976,32,GC,longonly,Ret_fwd6hr,6
2010-12-02 05:50:00,0.5535,0,1391.200073,32,GC,longonly,Ret_fwd6hr,6
2010-12-03 05:50:00,1.1523,0,1391.466675,32,GC,longonly,Ret_fwd6hr,6
2010-12-06 05:50:00,0.5025,0,1412.900024,32,GC,longonly,Ret_fwd6hr,6
2010-12-07 05:50:00,-0.9853,0,1427.666626,32,GC,longonly,Ret_fwd6hr,6
2010-12-08 05:50:00,-0.9275,0,1397.966675,32,GC,longonly,Ret_fwd6hr,6
2010-12-09 05:50:00,0.4021,0,1384.533325,32,GC,longonly,Ret_fwd6hr,6
2010-12-10 05:50:00,-0.6227,0,1391.866699,32,GC,longonly,Ret_fwd6hr,6
2010-12-13 05:50:00,0.4315,1,1390.599976,32,GC,longonly,Ret_fwd6hr,6
2010-12-14 05:50:00,-0.564,0,1406.533325,32,GC,longonly,Ret_fwd6hr,6
2010-12-15 05:50:00,0.0624,0,1388.433228,32,GC,longonly,Ret_fwd6hr,6
2010-12-16 05:50:00,-1.0896,0,1385.799927,32,GC,longonly,Ret_fwd6hr,6
2010-12-17 05:50:00,-0.0874,1,1373.400024,32,GC,longonly,Ret_fwd6hr,6
2010-12-20 05:50:00,0.0988,0,1383.333374,32,GC,longonly,Ret_fwd6hr,6
2010-12-21 05:50:00,-0.1082,0,1386.700073,32,GC,longonly,Ret_fwd6hr,6
2010-12-22 05:50:00,-0.1822,0,1390.233398,32,GC,longonly,Ret_fwd6hr,6
2010-12-23 05:50:00,-0.2866,0,1384.066528,32,GC,longonly,Ret_fwd6hr,6
2010-12-27 05:50:00,-0.0723,0,1382.900024,32,GC,longonly,Ret_fwd6hr,6
2010-12-28 05:50:00,0.7528,0,1394.799927,32,GC,longonly,Ret_fwd6hr,6
2010-12-29 05:50:00,0.6317,0,1403.533325,32,GC,longonly,Ret_fwd6hr,6
2010-12-30 05:50:00,-0.6019,0,1412.200073,32,GC,longonly,Ret_fwd6hr,6
2010-12-31 05:50:00,0.3585,1,1413.333374,32,GC,longonly,Ret_fwd6hr,6
2011-01-03 05:50:00,-0.1384,0,1420.466675,32,GC,longonly,Ret_fwd6hr,6
2011-01-04 05:50:00,-1.5914,0,1407.599976,32,GC,longonly,Ret_fwd6hr,6
2011-01-05 05:50:00,-0.464,1,1379.300171,32,GC,longonly,Ret_fwd6hr,6
2011-01-06 05:50:00,0.0874,0,1373.199829,32,GC,longonly,Ret_fwd6hr,6
2011-01-07 05:50:00,0.939,0,1359.633423,32,GC,longonly,Ret_fwd6hr,6
2011-01-10 05:50:00,0.2924,0,1368.099976,32,GC,longonly,Ret_fwd6hr,6
2011-01-11 05:50:00,-0.0821,0,1380.633301,32,GC,longonly,Ret_fwd6hr,6
2011-01-12 05:50:00,-0.2122,0,1382.133301,32,GC,longonly,Ret_fwd6hr,6
2011-01-13 05:50:00,0.3191,0,1379.099976,32,GC,longonly,Ret_fwd6hr,6
2011-01-14 05:50:00,-0.8203,0,1369.333374,32,GC,longonly,Ret_fwd6hr,6
2011-01-17 05:50:00,0.2012,0,1358.366699,32,GC,longonly,Ret_fwd6hr,6
2011-01-18 05:50:00,0.1316,0,1368.099976,32,GC,longonly,Ret_fwd6hr,6
2011-01-19 05:50:00,-0.1967,0,1372.900024,32,GC,longonly,Ret_fwd6hr,6
2011-01-20 05:50:00,-1.2071,0,1364.166626,32,GC,longonly,Ret_fwd6hr,6
2011-01-21 05:50:00,-0.1017,0,1343.866699,32,GC,longonly,Ret_fwd6hr,6
2011-01-24 05:50:00,-0.2275,0,1347.766724,32,GC,longonly,Ret_fwd6hr,6
2011-01-25 05:50:00,0.2418,0,1323.599976,32,GC,longonly,Ret_fwd6hr,6
2011-01-26 05:50:00,-0.6142,0,1335.0,32,GC,longonly,Ret_fwd6hr,6
2011-01-27 05:50:00,-1.4235,0,1337.033325,32,GC,longonly,Ret_fwd6hr,6
2011-01-28 05:50:00,2.2727,0,1315.599976,32,GC,longonly,Ret_fwd6hr,6
2011-01-31 05:50:00,0.1905,0,1329.966675,32,GC,longonly,Ret_fwd6hr,6
2011-02-01 05:50:00,-0.4333,0,1338.599976,32,GC,longonly,Ret_fwd6hr,6
2011-02-02 05:50:00,-0.6354,0,1337.800049,32,GC,longonly,Ret_fwd6hr,6
2011-02-03 05:50:00,0.6898,0,1333.700073,32,GC,longonly,Ret_fwd6hr,6
2011-02-04 05:50:00,-0.042,0,1349.066772,32,GC,longonly,Ret_fwd6hr,6
2011-02-07 05:50:00,0.1211,0,1348.166626,32,GC,longonly,Ret_fwd6hr,6
2011-02-08 05:50:00,1.0547,0,1352.633423,32,GC,longonly,Ret_fwd6hr,6
2011-02-09 05:50:00,-0.0807,0,1363.5,32,GC,longonly,Ret_fwd6hr,6
2011-02-10 05:50:00,0.4539,0,1358.633423,32,GC,longonly,Ret_fwd6hr,6
2011-02-11 05:50:00,0.1545,0,1359.200073,32,GC,longonly,Ret_fwd6hr,6
2011-02-14 05:50:00,0.4687,0,1358.333374,32,GC,longonly,Ret_fwd6hr,6
2011-02-15 05:50:00,-0.0971,0,1373.633423,32,GC,longonly,Ret_fwd6hr,6
2011-02-16 05:50:00,0.3009,0,1373.466675,32,GC,longonly,Ret_fwd6hr,6
2011-02-17 05:50:00,0.421,0,1377.599976,32,GC,longonly,Ret_fwd6hr,6
2011-02-18 05:50:00,0.1274,0,1386.633301,32,GC,longonly,Ret_fwd6hr,6
2011-02-21 05:50:00,0.4111,0,1402.633301,32,GC,longonly,Ret_fwd6hr,6
2011-02-22 05:50:00,0.0739,0,1398.266602,32,GC,longonly,Ret_fwd6hr,6
2011-02-23 05:50:00,0.822,0,1403.066772,32,GC,longonly,Ret_fwd6hr,6
2011-02-24 05:50:00,-0.3882,0,1416.799927,32,GC,longonly,Ret_fwd6hr,6
2011-02-25 05:50:00,0.1614,0,1404.233398,32,GC,longonly,Ret_fwd6hr,6
2011-02-28 05:50:00,0.2055,0,1411.400024,32,GC,longonly,Ret_fwd6hr,6
2011-03-01 05:50:00,0.6933,0,1418.266724,32,GC,longonly,Ret_fwd6hr,6
2011-03-02 05:50:00,0.4395,0,1433.600098,32,GC,longonly,Ret_fwd6hr,6
2011-03-03 05:50:00,-0.3781,0,1428.099976,32,GC,longonly,Ret_fwd6hr,6
2011-03-04 05:50:00,1.006,1,1418.133301,32,GC,longonly,Ret_fwd6hr,6
2011-03-07 05:50:00,-0.4749,0,1438.733398,32,GC,longonly,Ret_fwd6hr,6
2011-03-08 05:50:00,-0.701,0,1436.066772,32,GC,longonly,Ret_fwd6hr,6
2011-03-09 05:50:00,-0.0746,0,1430.066772,32,GC,longonly,Ret_fwd6hr,6
2011-03-10 05:50:00,-1.2801,0,1424.333374,32,GC,longonly,Ret_fwd6hr,6
2011-03-11 05:50:00,0.8608,0,1409.566772,32,GC,longonly,Ret_fwd6hr,6
2011-03-14 05:50:00,0.1522,0,1424.033325,32,GC,longonly,Ret_fwd6hr,6
2011-03-15 05:50:00,-1.0683,0,1407.233398,32,GC,longonly,Ret_fwd6hr,6
2011-03-16 05:50:00,0.1405,0,1399.833374,32,GC,longonly,Ret_fwd6hr,6
2011-03-17 05:50:00,0.0737,0,1401.566772,32,GC,longonly,Ret_fwd6hr,6
2011-03-18 05:50:00,0.3369,0,1414.933228,32,GC,longonly,Ret_fwd6hr,6
2011-03-21 05:50:00,0.4016,0,1427.466797,32,GC,longonly,Ret_fwd6hr,6
2011-03-22 05:50:00,-0.2564,0,1429.866577,32,GC,longonly,Ret_fwd6hr,6
2011-03-23 05:50:00,0.5704,1,1431.633301,32,GC,longonly,Ret_fwd6hr,6
2011-03-24 05:50:00,0.4328,0,1440.066528,32,GC,longonly,Ret_fwd6hr,6
2011-03-25 05:50:00,0.0651,0,1433.766602,32,GC,longonly,Ret_fwd6hr,6
2011-03-28 05:50:00,0.2418,0,1419.666626,32,GC,longonly,Ret_fwd6hr,6
2011-03-29 05:50:00,0.4219,0,1414.133301,32,GC,longonly,Ret_fwd6hr,6
2011-03-30 05:50:00,0.0893,0,1419.033203,32,GC,longonly,Ret_fwd6hr,6
2011-03-31 05:50:00,0.55,0,1430.433228,32,GC,longonly,Ret_fwd6hr,6
2011-04-01 05:50:00,-0.4669,0,1434.900024,32,GC,longonly,Ret_fwd6hr,6
2011-04-04 05:50:00,-0.0163,1,1434.033325,32,GC,longonly,Ret_fwd6hr,6
2011-04-05 05:50:00,1.0549,0,1434.566772,32,GC,longonly,Ret_fwd6hr,6
2011-04-06 05:50:00,0.0229,0,1458.066772,32,GC,longonly,Ret_fwd6hr,6
2011-04-07 05:50:00,0.0251,0,1458.933228,32,GC,longonly,Ret_fwd6hr,6
2011-04-08 05:50:00,0.1088,0,1470.599976,32,GC,longonly,Ret_fwd6hr,6
2011-04-11 05:50:00,0.0272,0,1469.200073,32,GC,longonly,Ret_fwd6hr,6
2011-04-12 05:50:00,-0.915,0,1464.400024,32,GC,longonly,Ret_fwd6hr,6
2011-04-13 05:50:00,-0.1416,1,1459.366699,32,GC,longonly,Ret_fwd6hr,6
2011-04-14 05:50:00,0.8625,0,1457.033325,32,GC,longonly,Ret_fwd6hr,6
2011-04-15 05:50:00,0.9136,0,1474.033325,32,GC,longonly,Ret_fwd6hr,6
2011-04-18 05:50:00,0.4893,0,1485.133423,32,GC,longonly,Ret_fwd6hr,6
2011-04-19 05:50:00,-0.0312,0,1496.166626,32,GC,longonly,Ret_fwd6hr,6
2011-04-20 05:50:00,0.0355,0,1504.166626,32,GC,longonly,Ret_fwd6hr,6
2011-04-21 05:50:00,-0.1901,0,1507.866577,32,GC,longonly,Ret_fwd6hr,6
2011-04-25 05:50:00,-0.3075,0,1517.766724,32,GC,longonly,Ret_fwd6hr,6
2011-04-26 05:50:00,-0.4009,0,1505.033203,32,GC,longonly,Ret_fwd6hr,6
2011-04-27 05:50:00,0.0442,0,1507.533325,32,GC,longonly,Ret_fwd6hr,6
2011-04-28 05:50:00,-0.1675,0,1532.666626,32,GC,longonly,Ret_fwd6hr,6
2011-04-29 05:50:00,0.5533,0,1536.300171,32,GC,longonly,Ret_fwd6hr,6
2011-05-02 05:50:00,0.4968,0,1556.566772,32,GC,longonly,Ret_fwd6hr,6
2011-05-03 05:50:00,0.0518,0,1544.800171,32,GC,longonly,Ret_fwd6hr,6
2011-05-04 05:50:00,-1.0762,0,1536.233398,32,GC,longonly,Ret_fwd6hr,6
2011-05-05 05:50:00,-1.3538,0,1506.900024,32,GC,longonly,Ret_fwd6hr,6
2011-05-06 05:50:00,0.3007,1,1485.333374,32,GC,longonly,Ret_fwd6hr,6
2011-05-09 05:50:00,0.0464,0,1507.5,32,GC,longonly,Ret_fwd6hr,6
2011-05-10 05:50:00,0.0176,1,1516.033325,32,GC,longonly,Ret_fwd6hr,6
2011-05-11 05:50:00,-1.3284,1,1523.133423,32,GC,longonly,Ret_fwd6hr,6
2011-05-12 05:50:00,0.5613,0,1484.566772,32,GC,longonly,Ret_fwd6hr,6
2011-05-13 05:50:00,-1.3018,0,1513.299927,32,GC,longonly,Ret_fwd6hr,6
2011-05-16 05:50:00,0.3578,0,1490.566772,32,GC,longonly,Ret_fwd6hr,6
2011-05-17 05:50:00,-1.1497,0,1493.166626,32,GC,longonly,Ret_fwd6hr,6
2011-05-18 05:50:00,0.4627,0,1491.299927,32,GC,longonly,Ret_fwd6hr,6
2011-05-19 05:50:00,-0.1565,0,1491.133423,32,GC,longonly,Ret_fwd6hr,6
2011-05-20 05:50:00,0.5507,0,1501.233398,32,GC,longonly,Ret_fwd6hr,6
2011-05-23 05:50:00,0.1855,0,1509.0,32,GC,longonly,Ret_fwd6hr,6
2011-05-24 05:50:00,0.1445,1,1522.199829,32,GC,longonly,Ret_fwd6hr,6
2011-05-25 05:50:00,0.1943,0,1526.933228,32,GC,longonly,Ret_fwd6hr,6
2011-05-26 05:50:00,-0.1642,0,1522.300171,32,GC,longonly,Ret_fwd6hr,6
2011-05-27 05:50:00,0.6853,0,1527.233398,32,GC,longonly,Ret_fwd6hr,6
2011-05-30 05:50:00,0.1475,0,1537.133301,32,GC,longonly,Ret_fwd6hr,6
2011-05-31 05:50:00,-0.065,0,1538.099976,32,GC,longonly,Ret_fwd6hr,6
2011-06-01 05:50:00,1.089,0,1533.5,32,GC,longonly,Ret_fwd6hr,6
2011-06-02 05:50:00,-1.0026,0,1542.666626,32,GC,longonly,Ret_fwd6hr,6
2011-06-03 05:50:00,0.8426,1,1531.0,32,GC,longonly,Ret_fwd6hr,6
2011-06-06 05:50:00,0.5609,0,1545.133423,32,GC,longonly,Ret_fwd6hr,6
2011-06-07 05:50:00,-0.6153,0,1549.333374,32,GC,longonly,Ret_fwd6hr,6
2011-06-08 05:50:00,0.0889,0,1537.933228,32,GC,longonly,Ret_fwd6hr,6
2011-06-09 05:50:00,0.7639,0,1536.066772,32,GC,longonly,Ret_fwd6hr,6
2011-06-10 05:50:00,-0.4128,0,1542.466675,32,GC,longonly,Ret_fwd6hr,6
2011-06-13 05:50:00,-0.0218,0,1525.533203,32,GC,longonly,Ret_fwd6hr,6
2011-06-14 05:50:00,-0.0943,0,1520.733398,32,GC,longonly,Ret_fwd6hr,6
2011-06-15 05:50:00,0.2546,0,1518.733398,32,GC,longonly,Ret_fwd6hr,6
2011-06-16 05:50:00,0.201,0,1526.033325,32,GC,longonly,Ret_fwd6hr,6
2011-06-17 05:50:00,0.9063,0,1526.266602,32,GC,longonly,Ret_fwd6hr,6
2011-06-20 05:50:00,0.0715,1,1539.099976,32,GC,longonly,Ret_fwd6hr,6
2011-06-21 05:50:00,0.0216,0,1544.266724,32,GC,longonly,Ret_fwd6hr,6
2011-06-22 05:50:00,0.7573,0,1545.0,32,GC,longonly,Ret_fwd6hr,6
2011-06-23 05:50:00,-1.2396,0,1540.800171,32,GC,longonly,Ret_fwd6hr,6
2011-06-24 05:50:00,-0.6929,0,1520.233398,32,GC,longonly,Ret_fwd6hr,6
2011-06-27 05:50:00,-0.0955,0,1500.233398,32,GC,longonly,Ret_fwd6hr,6
2011-06-28 05:50:00,-0.0643,0,1503.266602,32,GC,longonly,Ret_fwd6hr,6
2011-06-29 05:50:00,0.1369,0,1509.533325,32,GC,longonly,Ret_fwd6hr,6
2011-06-30 05:50:00,-0.1943,0,1510.033325,32,GC,longonly,Ret_fwd6hr,6
2011-07-01 05:50:00,-0.2081,0,1489.599976,32,GC,longonly,Ret_fwd6hr,6
2011-07-04 05:50:00,0.0513,0,1494.833374,32,GC,longonly,Ret_fwd6hr,6
2011-07-05 05:50:00,0.6044,0,1500.033203,32,GC,longonly,Ret_fwd6hr,6
2011-07-06 05:50:00,0.7909,0,1517.199829,32,GC,longonly,Ret_fwd6hr,6
2011-07-07 05:50:00,0.0415,0,1527.866699,32,GC,longonly,Ret_fwd6hr,6
2011-07-08 05:50:00,1.1088,0,1527.166626,32,GC,longonly,Ret_fwd6hr,6
2011-07-11 05:50:00,0.0971,0,1544.799927,32,GC,longonly,Ret_fwd6hr,6
2011-07-12 05:50:00,0.4158,0,1547.266602,32,GC,longonly,Ret_fwd6hr,6
2011-07-13 05:50:00,0.9164,0,1571.400024,32,GC,longonly,Ret_fwd6hr,6
2011-07-14 05:50:00,-0.4393,0,1593.399902,32,GC,longonly,Ret_fwd6hr,6
2011-07-15 05:50:00,0.5861,0,1580.933228,32,GC,longonly,Ret_fwd6hr,6
2011-07-18 05:50:00,0.2334,1,1599.566772,32,GC,longonly,Ret_fwd6hr,6
2011-07-19 05:50:00,-0.1329,0,1605.033203,32,GC,longonly,Ret_fwd6hr,6
2011-07-20 05:50:00,0.6701,0,1586.766602,32,GC,longonly,Ret_fwd6hr,6
2011-07-21 05:50:00,-0.0834,0,1599.033325,32,GC,longonly,Ret_fwd6hr,6
2011-07-22 05:50:00,0.8739,1,1590.5,32,GC,longonly,Ret_fwd6hr,6
2011-07-25 05:50:00,-0.3517,0,1620.800171,32,GC,longonly,Ret_fwd6hr,6
2011-07-26 05:50:00,0.2319,0,1609.866699,32,GC,longonly,Ret_fwd6hr,6
2011-07-27 05:50:00,-0.0945,0,1622.333374,32,GC,longonly,Ret_fwd6hr,6
2011-07-28 05:50:00,-0.4073,0,1620.5,32,GC,longonly,Ret_fwd6hr,6
2011-07-29 05:50:00,0.5706,1,1618.066772,32,GC,longonly,Ret_fwd6hr,6
2011-08-01 05:50:00,0.8734,0,1618.166626,32,GC,longonly,Ret_fwd6hr,6
2011-08-02 05:50:00,0.9477,0,1628.466675,32,GC,longonly,Ret_fwd6hr,6
2011-08-03 05:50:00,0.0998,0,1669.633301,32,GC,longonly,Ret_fwd6hr,6
2011-08-04 05:50:00,0.1844,0,1663.233398,32,GC,longonly,Ret_fwd6hr,6
2011-08-05 05:50:00,-0.7397,0,1667.333374,32,GC,longonly,Ret_fwd6hr,6
2011-08-08 05:50:00,-0.1306,0,1710.633301,32,GC,longonly,Ret_fwd6hr,6
2011-08-09 05:50:00,-1.4075,0,1769.099976,32,GC,longonly,Ret_fwd6hr,6
2011-08-10 05:50:00,1.8095,0,1757.400024,32,GC,longonly,Ret_fwd6hr,6
2011-08-11 05:50:00,-1.2922,0,1787.599976,32,GC,longonly,Ret_fwd6hr,6
2011-08-12 05:50:00,-0.9471,0,1752.799927,32,GC,longonly,Ret_fwd6hr,6
2011-08-15 05:50:00,0.2599,0,1744.266602,32,GC,longonly,Ret_fwd6hr,6
2011-08-16 05:50:00,-0.2245,0,1781.900024,32,GC,longonly,Ret_fwd6hr,6
2011-08-17 05:50:00,-0.5089,0,1794.633301,32,GC,longonly,Ret_fwd6hr,6
2011-08-18 05:50:00,1.0135,0,1799.066772,32,GC,longonly,Ret_fwd6hr,6
2011-08-19 05:50:00,-0.7056,0,1865.966675,32,GC,longonly,Ret_fwd6hr,6
2011-08-22 05:50:00,0.5346,0,1883.133301,32,GC,longonly,Ret_fwd6hr,6
