date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2012-08-17 09:50:00,0.2312,0,2.739333,63,NG,shortonly,Ret_fwd6hr,10
2012-08-20 09:50:00,-2.1598,0,2.716333,63,NG,shortonly,Ret_fwd6hr,10
2012-08-21 09:50:00,-0.333,0,2.802667,63,NG,shortonly,Ret_fwd6hr,10
2012-08-22 09:50:00,-0.8136,0,2.827,63,NG,shortonly,Ret_fwd6hr,10
2012-08-23 09:50:00,-1.0628,1,2.791333,63,NG,shortonly,Ret_fwd6hr,10
2012-08-24 09:50:00,3.7473,0,2.802,63,NG,shortonly,Ret_fwd6hr,10
2012-08-27 09:50:00,1.3035,0,2.685,63,NG,shortonly,Ret_fwd6hr,10
2012-08-28 09:50:00,1.8427,0,2.677333,63,NG,shortonly,Ret_fwd6hr,10
2012-08-29 09:50:00,-1.5629,0,2.644667,63,NG,shortonly,Ret_fwd6hr,10
2012-08-30 09:50:00,-2.7719,0,2.681667,63,NG,shortonly,Ret_fwd6hr,10
2012-08-31 09:50:00,-0.4671,0,2.783,63,NG,shortonly,Ret_fwd6hr,10
2012-09-03 09:50:00,-0.4671,0,2.783,63,NG,shortonly,Ret_fwd6hr,10
2012-09-04 09:50:00,0.1871,0,2.851334,63,NG,shortonly,Ret_fwd6hr,10
2012-09-05 09:50:00,0.6509,0,2.816333,63,NG,shortonly,Ret_fwd6hr,10
2012-09-06 09:50:00,0.5148,0,2.784333,63,NG,shortonly,Ret_fwd6hr,10
2012-09-07 09:50:00,0.2967,1,2.696,63,NG,shortonly,Ret_fwd6hr,10
2012-09-10 09:50:00,-3.3033,0,2.734667,63,NG,shortonly,Ret_fwd6hr,10
2012-09-11 09:50:00,-2.5659,0,2.923,63,NG,shortonly,Ret_fwd6hr,10
2012-09-12 09:50:00,-3.048,0,2.963667,63,NG,shortonly,Ret_fwd6hr,10
2012-09-13 09:50:00,-0.0442,0,3.021667,63,NG,shortonly,Ret_fwd6hr,10
2012-09-14 09:50:00,-0.9327,0,2.930667,63,NG,shortonly,Ret_fwd6hr,10
2012-09-17 09:50:00,-0.0696,1,2.873,63,NG,shortonly,Ret_fwd6hr,10
2012-09-18 09:50:00,3.2922,0,2.865334,63,NG,shortonly,Ret_fwd6hr,10
2012-09-19 09:50:00,2.0179,0,2.841333,63,NG,shortonly,Ret_fwd6hr,10
2012-09-20 09:50:00,0.1303,0,2.813667,63,NG,shortonly,Ret_fwd6hr,10
2012-09-21 09:50:00,0.0925,0,2.882667,63,NG,shortonly,Ret_fwd6hr,10
2012-09-24 09:50:00,-0.8835,1,3.018333,63,NG,shortonly,Ret_fwd6hr,10
2012-09-25 09:50:00,-1.6888,0,3.059334,63,NG,shortonly,Ret_fwd6hr,10
2012-09-26 09:50:00,-1.4631,0,3.144,63,NG,shortonly,Ret_fwd6hr,10
2012-09-27 09:50:00,-0.2241,0,3.272667,63,NG,shortonly,Ret_fwd6hr,10
2012-09-28 09:50:00,-1.5088,0,3.269667,63,NG,shortonly,Ret_fwd6hr,10
2012-10-01 09:50:00,-1.304,0,3.425333,63,NG,shortonly,Ret_fwd6hr,10
2012-10-02 09:50:00,-2.1802,0,3.44,63,NG,shortonly,Ret_fwd6hr,10
2012-10-03 09:50:00,0.5044,0,3.436333,63,NG,shortonly,Ret_fwd6hr,10
2012-10-04 09:50:00,0.0586,0,3.413,63,NG,shortonly,Ret_fwd6hr,10
2012-10-05 09:50:00,0.3041,1,3.398333,63,NG,shortonly,Ret_fwd6hr,10
2012-10-08 09:50:00,-1.3095,1,3.36,63,NG,shortonly,Ret_fwd6hr,10
2012-10-09 09:50:00,-3.4031,1,3.359667,63,NG,shortonly,Ret_fwd6hr,10
2012-10-10 09:50:00,-0.3178,0,3.461,63,NG,shortonly,Ret_fwd6hr,10
2012-10-11 09:50:00,-3.5476,0,3.504667,63,NG,shortonly,Ret_fwd6hr,10
2012-10-12 09:50:00,-0.5028,0,3.58,63,NG,shortonly,Ret_fwd6hr,10
2012-10-15 09:50:00,-0.2782,0,3.474334,63,NG,shortonly,Ret_fwd6hr,10
2012-10-16 09:50:00,0.7125,0,3.461667,63,NG,shortonly,Ret_fwd6hr,10
2012-10-17 09:50:00,0.2593,0,3.471,63,NG,shortonly,Ret_fwd6hr,10
2012-10-18 09:50:00,-3.9544,0,3.447666,63,NG,shortonly,Ret_fwd6hr,10
2012-10-19 09:50:00,0.5445,1,3.611667,63,NG,shortonly,Ret_fwd6hr,10
2012-10-22 09:50:00,5.0772,0,3.624,63,NG,shortonly,Ret_fwd6hr,10
2012-10-23 09:50:00,-1.0511,0,3.488333,63,NG,shortonly,Ret_fwd6hr,10
2012-10-24 09:50:00,0.9214,0,3.473,63,NG,shortonly,Ret_fwd6hr,10
2012-10-25 09:50:00,0.2046,0,3.421,63,NG,shortonly,Ret_fwd6hr,10
2012-10-26 09:50:00,0.3485,0,3.73,63,NG,shortonly,Ret_fwd6hr,10
2012-10-29 09:50:00,-0.6051,0,3.801,63,NG,shortonly,Ret_fwd6hr,10
2012-10-30 09:50:00,-0.4703,1,3.685667,63,NG,shortonly,Ret_fwd6hr,10
2012-10-31 09:50:00,1.4854,0,3.747667,63,NG,shortonly,Ret_fwd6hr,10
2012-11-01 09:50:00,-0.0635,0,3.673667,63,NG,shortonly,Ret_fwd6hr,10
2012-11-02 09:50:00,2.2357,0,3.623,63,NG,shortonly,Ret_fwd6hr,10
2012-11-05 09:50:00,0.0655,0,3.563334,63,NG,shortonly,Ret_fwd6hr,10
2012-11-06 09:50:00,-0.7169,0,3.580333,63,NG,shortonly,Ret_fwd6hr,10
2012-11-07 09:50:00,-0.0,0,3.57,63,NG,shortonly,Ret_fwd6hr,10
2012-11-08 09:50:00,-1.763,1,3.535667,63,NG,shortonly,Ret_fwd6hr,10
2012-11-09 09:50:00,1.334,0,3.548333,63,NG,shortonly,Ret_fwd6hr,10
2012-11-12 09:50:00,-1.6993,1,3.511333,63,NG,shortonly,Ret_fwd6hr,10
2012-11-13 09:50:00,-0.8991,0,3.707667,63,NG,shortonly,Ret_fwd6hr,10
2012-11-14 09:50:00,-0.2761,0,3.741667,63,NG,shortonly,Ret_fwd6hr,10
2012-11-15 09:50:00,2.3028,0,3.778,63,NG,shortonly,Ret_fwd6hr,10
2012-11-16 09:50:00,-1.4446,0,3.738,63,NG,shortonly,Ret_fwd6hr,10
2012-11-19 09:50:00,1.0263,0,3.767667,63,NG,shortonly,Ret_fwd6hr,10
2012-11-20 09:50:00,-1.8612,0,3.761,63,NG,shortonly,Ret_fwd6hr,10
2012-11-21 09:50:00,-2.1722,0,3.821,63,NG,shortonly,Ret_fwd6hr,10
2012-11-22 09:50:00,0.0596,1,3.912333,63,NG,shortonly,Ret_fwd6hr,10
2012-11-23 09:50:00,1.2928,0,3.893333,63,NG,shortonly,Ret_fwd6hr,10
2012-11-26 09:50:00,0.1599,0,3.753,63,NG,shortonly,Ret_fwd6hr,10
2012-11-27 09:50:00,-0.5268,0,3.859667,63,NG,shortonly,Ret_fwd6hr,10
2012-11-28 09:50:00,-0.4043,0,3.792667,63,NG,shortonly,Ret_fwd6hr,10
2012-11-29 09:50:00,2.3896,0,3.738333,63,NG,shortonly,Ret_fwd6hr,10
2012-11-30 09:50:00,2.0089,0,3.650333,63,NG,shortonly,Ret_fwd6hr,10
2012-12-03 09:50:00,0.5444,0,3.612666,63,NG,shortonly,Ret_fwd6hr,10
2012-12-04 09:50:00,1.0885,0,3.583,63,NG,shortonly,Ret_fwd6hr,10
2012-12-05 09:50:00,-2.2778,1,3.6,63,NG,shortonly,Ret_fwd6hr,10
2012-12-06 09:50:00,1.0321,0,3.682,63,NG,shortonly,Ret_fwd6hr,10
2012-12-07 09:50:00,2.8535,0,3.656333,63,NG,shortonly,Ret_fwd6hr,10
2012-12-10 09:50:00,0.1062,0,3.452667,63,NG,shortonly,Ret_fwd6hr,10
2012-12-11 09:50:00,1.1113,0,3.449333,63,NG,shortonly,Ret_fwd6hr,10
2012-12-12 09:50:00,0.2447,0,3.405333,63,NG,shortonly,Ret_fwd6hr,10
2012-12-13 09:50:00,0.4079,0,3.350667,63,NG,shortonly,Ret_fwd6hr,10
2012-12-14 09:50:00,-0.8232,0,3.28,63,NG,shortonly,Ret_fwd6hr,10
2012-12-17 09:50:00,-0.2996,0,3.338,63,NG,shortonly,Ret_fwd6hr,10
2012-12-18 09:50:00,0.9161,0,3.420333,63,NG,shortonly,Ret_fwd6hr,10
2012-12-19 09:50:00,-0.3917,0,3.319,63,NG,shortonly,Ret_fwd6hr,10
2012-12-20 09:50:00,-2.0118,0,3.38,63,NG,shortonly,Ret_fwd6hr,10
2012-12-21 09:50:00,1.2048,0,3.486,63,NG,shortonly,Ret_fwd6hr,10
2012-12-24 09:50:00,1.8966,0,3.409667,63,NG,shortonly,Ret_fwd6hr,10
2012-12-26 09:50:00,0.6917,0,3.421666,63,NG,shortonly,Ret_fwd6hr,10
2012-12-27 09:50:00,-0.9194,0,3.372,63,NG,shortonly,Ret_fwd6hr,10
2012-12-28 09:50:00,0.3457,0,3.471,63,NG,shortonly,Ret_fwd6hr,10
2012-12-31 09:50:00,1.0127,1,3.390333,63,NG,shortonly,Ret_fwd6hr,10
2013-01-02 09:50:00,-0.2685,0,3.228333,63,NG,shortonly,Ret_fwd6hr,10
2013-01-03 09:50:00,0.0835,0,3.191667,63,NG,shortonly,Ret_fwd6hr,10
2013-01-04 09:50:00,-0.6146,0,3.254,63,NG,shortonly,Ret_fwd6hr,10
2013-01-07 09:50:00,2.127,1,3.338,63,NG,shortonly,Ret_fwd6hr,10
2013-01-08 09:50:00,-0.0,0,3.228,63,NG,shortonly,Ret_fwd6hr,10
2013-01-09 09:50:00,1.5043,0,3.168667,63,NG,shortonly,Ret_fwd6hr,10
2013-01-10 09:50:00,-1.3342,0,3.148,63,NG,shortonly,Ret_fwd6hr,10
2013-01-11 09:50:00,-1.8469,0,3.266667,63,NG,shortonly,Ret_fwd6hr,10
2013-01-14 09:50:00,0.5212,0,3.389667,63,NG,shortonly,Ret_fwd6hr,10
2013-01-15 09:50:00,-2.3628,0,3.357667,63,NG,shortonly,Ret_fwd6hr,10
2013-01-16 09:50:00,0.0873,0,3.434,63,NG,shortonly,Ret_fwd6hr,10
2013-01-17 09:50:00,-2.0281,0,3.418667,63,NG,shortonly,Ret_fwd6hr,10
2013-01-18 09:50:00,-1.988,0,3.504333,63,NG,shortonly,Ret_fwd6hr,10
2013-01-21 09:50:00,0.3856,0,3.631,63,NG,shortonly,Ret_fwd6hr,10
2013-01-22 09:50:00,-0.6899,0,3.526667,63,NG,shortonly,Ret_fwd6hr,10
2013-01-23 09:50:00,-0.1878,1,3.549334,63,NG,shortonly,Ret_fwd6hr,10
2013-01-24 09:50:00,3.0162,0,3.569667,63,NG,shortonly,Ret_fwd6hr,10
2013-01-25 09:50:00,0.2025,1,3.457,63,NG,shortonly,Ret_fwd6hr,10
2013-01-28 09:50:00,0.7825,0,3.323,63,NG,shortonly,Ret_fwd6hr,10
2013-01-29 09:50:00,-0.3074,0,3.253,63,NG,shortonly,Ret_fwd6hr,10
2013-01-30 09:50:00,-1.1639,0,3.293667,63,NG,shortonly,Ret_fwd6hr,10
2013-01-31 09:50:00,-0.3411,0,3.322667,63,NG,shortonly,Ret_fwd6hr,10
2013-02-01 09:50:00,2.0408,1,3.364667,63,NG,shortonly,Ret_fwd6hr,10
2013-02-04 09:50:00,0.3202,1,3.330667,63,NG,shortonly,Ret_fwd6hr,10
2013-02-05 09:50:00,-2.3805,0,3.332667,63,NG,shortonly,Ret_fwd6hr,10
2013-02-06 09:50:00,-0.097,0,3.436666,63,NG,shortonly,Ret_fwd6hr,10
2013-02-07 09:50:00,3.5965,1,3.42,63,NG,shortonly,Ret_fwd6hr,10
2013-02-08 09:50:00,1.5295,0,3.312667,63,NG,shortonly,Ret_fwd6hr,10
2013-02-11 09:50:00,-1.7569,0,3.225333,63,NG,shortonly,Ret_fwd6hr,10
2013-02-12 09:50:00,0.9457,0,3.278,63,NG,shortonly,Ret_fwd6hr,10
2013-02-13 09:50:00,-0.9607,0,3.261667,63,NG,shortonly,Ret_fwd6hr,10
2013-02-14 09:50:00,3.4135,1,3.281,63,NG,shortonly,Ret_fwd6hr,10
2013-02-15 09:50:00,0.6597,0,3.183,63,NG,shortonly,Ret_fwd6hr,10
2013-02-18 09:50:00,-0.8544,0,3.16,63,NG,shortonly,Ret_fwd6hr,10
2013-02-19 09:50:00,-0.8645,0,3.239,63,NG,shortonly,Ret_fwd6hr,10
2013-02-20 09:50:00,0.3348,0,3.285,63,NG,shortonly,Ret_fwd6hr,10
2013-02-21 09:50:00,0.4505,0,3.255667,63,NG,shortonly,Ret_fwd6hr,10
2013-02-22 09:50:00,-0.908,0,3.304,63,NG,shortonly,Ret_fwd6hr,10
2013-02-25 09:50:00,-0.9422,0,3.431667,63,NG,shortonly,Ret_fwd6hr,10
2013-02-26 09:50:00,0.087,0,3.45,63,NG,shortonly,Ret_fwd6hr,10
2013-02-27 09:50:00,2.4437,0,3.505667,63,NG,shortonly,Ret_fwd6hr,10
2013-02-28 09:50:00,-1.1418,0,3.444667,63,NG,shortonly,Ret_fwd6hr,10
2013-03-01 09:50:00,1.124,1,3.499333,63,NG,shortonly,Ret_fwd6hr,10
2013-03-04 09:50:00,-1.0099,0,3.498667,63,NG,shortonly,Ret_fwd6hr,10
2013-03-05 09:50:00,0.9461,0,3.558666,63,NG,shortonly,Ret_fwd6hr,10
2013-03-06 09:50:00,0.8913,0,3.515333,63,NG,shortonly,Ret_fwd6hr,10
2013-03-07 09:50:00,-2.1896,0,3.501333,63,NG,shortonly,Ret_fwd6hr,10
2013-03-08 09:50:00,-0.7676,0,3.604333,63,NG,shortonly,Ret_fwd6hr,10
2013-03-11 09:50:00,-0.775,0,3.613,63,NG,shortonly,Ret_fwd6hr,10
2013-03-12 09:50:00,0.1192,0,3.635333,63,NG,shortonly,Ret_fwd6hr,10
2013-03-13 09:50:00,-0.2541,0,3.672667,63,NG,shortonly,Ret_fwd6hr,10
2013-03-14 09:50:00,-2.4266,1,3.736333,63,NG,shortonly,Ret_fwd6hr,10
2013-03-15 09:50:00,1.6276,0,3.911667,63,NG,shortonly,Ret_fwd6hr,10
2013-03-18 09:50:00,2.1332,0,3.953333,63,NG,shortonly,Ret_fwd6hr,10
2013-03-19 09:50:00,-1.2267,0,3.913,63,NG,shortonly,Ret_fwd6hr,10
2013-03-20 09:50:00,-0.4243,1,3.928333,63,NG,shortonly,Ret_fwd6hr,10
2013-03-21 09:50:00,1.7612,0,3.993334,63,NG,shortonly,Ret_fwd6hr,10
2013-03-22 09:50:00,1.0641,0,3.978333,63,NG,shortonly,Ret_fwd6hr,10
2013-03-25 09:50:00,2.4154,0,3.988333,63,NG,shortonly,Ret_fwd6hr,10
2013-03-26 09:50:00,-2.1691,0,3.903333,63,NG,shortonly,Ret_fwd6hr,10
2013-03-27 09:50:00,-1.0646,0,4.039,63,NG,shortonly,Ret_fwd6hr,10
2013-03-28 09:50:00,0.938,0,4.051,63,NG,shortonly,Ret_fwd6hr,10
2013-04-01 09:50:00,-0.8759,0,3.996,63,NG,shortonly,Ret_fwd6hr,10
2013-04-02 09:50:00,0.3102,0,3.975333,63,NG,shortonly,Ret_fwd6hr,10
2013-04-03 09:50:00,1.4888,0,3.963,63,NG,shortonly,Ret_fwd6hr,10
2013-04-04 09:50:00,-0.4414,0,3.926666,63,NG,shortonly,Ret_fwd6hr,10
2013-04-05 09:50:00,-1.9105,0,4.047667,63,NG,shortonly,Ret_fwd6hr,10
2013-04-08 09:50:00,1.9923,0,4.166,63,NG,shortonly,Ret_fwd6hr,10
2013-04-09 09:50:00,0.2394,0,4.038667,63,NG,shortonly,Ret_fwd6hr,10
2013-04-10 09:50:00,0.5756,0,4.111667,63,NG,shortonly,Ret_fwd6hr,10
2013-04-11 09:50:00,-2.0618,0,4.074,63,NG,shortonly,Ret_fwd6hr,10
2013-04-12 09:50:00,-0.7599,0,4.211,63,NG,shortonly,Ret_fwd6hr,10
2013-04-15 09:50:00,2.1698,1,4.24,63,NG,shortonly,Ret_fwd6hr,10
2013-04-16 09:50:00,-1.2022,0,4.131333,63,NG,shortonly,Ret_fwd6hr,10
2013-04-17 09:50:00,-1.0817,0,4.16,63,NG,shortonly,Ret_fwd6hr,10
2013-04-18 09:50:00,-5.4473,0,4.191667,63,NG,shortonly,Ret_fwd6hr,10
2013-04-19 09:50:00,-0.25,0,4.4,63,NG,shortonly,Ret_fwd6hr,10
2013-04-22 09:50:00,0.9127,0,4.309333,63,NG,shortonly,Ret_fwd6hr,10
2013-04-23 09:50:00,1.27,0,4.278333,63,NG,shortonly,Ret_fwd6hr,10
2013-04-24 09:50:00,2.0907,0,4.257,63,NG,shortonly,Ret_fwd6hr,10
2013-04-25 09:50:00,0.1669,0,4.194,63,NG,shortonly,Ret_fwd6hr,10
2013-04-26 09:50:00,-2.077,0,4.156667,63,NG,shortonly,Ret_fwd6hr,10
2013-04-29 09:50:00,-1.638,0,4.314333,63,NG,shortonly,Ret_fwd6hr,10
2013-04-30 09:50:00,0.0537,0,4.344334,63,NG,shortonly,Ret_fwd6hr,10
2013-05-01 09:50:00,2.3119,0,4.426333,63,NG,shortonly,Ret_fwd6hr,10
2013-05-02 09:50:00,5.3909,0,4.285,63,NG,shortonly,Ret_fwd6hr,10
2013-05-03 09:50:00,-0.628,0,4.033667,63,NG,shortonly,Ret_fwd6hr,10
2013-05-06 09:50:00,0.2971,0,4.039,63,NG,shortonly,Ret_fwd6hr,10
2013-05-07 09:50:00,0.7975,0,3.970667,63,NG,shortonly,Ret_fwd6hr,10
2013-05-08 09:50:00,-0.3529,0,3.967,63,NG,shortonly,Ret_fwd6hr,10
2013-05-09 09:50:00,-0.2774,0,3.965,63,NG,shortonly,Ret_fwd6hr,10
2013-05-10 09:50:00,1.9626,0,3.991333,63,NG,shortonly,Ret_fwd6hr,10
2013-05-13 09:50:00,1.0333,0,3.968,63,NG,shortonly,Ret_fwd6hr,10
2013-05-14 09:50:00,-0.6011,0,3.993,63,NG,shortonly,Ret_fwd6hr,10
2013-05-15 09:50:00,-0.5015,0,4.054667,63,NG,shortonly,Ret_fwd6hr,10
2013-05-16 09:50:00,2.3141,0,4.033333,63,NG,shortonly,Ret_fwd6hr,10
2013-05-17 09:50:00,-2.5204,0,3.954333,63,NG,shortonly,Ret_fwd6hr,10
2013-05-20 09:50:00,1.2646,0,4.138333,63,NG,shortonly,Ret_fwd6hr,10
2013-05-21 09:50:00,-0.6318,0,4.167667,63,NG,shortonly,Ret_fwd6hr,10
2013-05-22 09:50:00,-0.2238,0,4.169667,63,NG,shortonly,Ret_fwd6hr,10
2013-05-23 09:50:00,-2.0149,0,4.169,63,NG,shortonly,Ret_fwd6hr,10
2013-05-24 09:50:00,-0.1182,1,4.232,63,NG,shortonly,Ret_fwd6hr,10
2013-05-27 09:50:00,1.1196,0,4.346667,63,NG,shortonly,Ret_fwd6hr,10
2013-05-28 09:50:00,-0.3731,1,4.199333,63,NG,shortonly,Ret_fwd6hr,10
2013-05-29 09:50:00,0.008,0,4.172333,63,NG,shortonly,Ret_fwd6hr,10
2013-05-30 09:50:00,2.5622,0,4.137,63,NG,shortonly,Ret_fwd6hr,10
2013-05-31 09:50:00,0.7709,0,4.021,63,NG,shortonly,Ret_fwd6hr,10
2013-06-03 09:50:00,-0.117,0,3.989333,63,NG,shortonly,Ret_fwd6hr,10
2013-06-04 09:50:00,0.4567,0,4.014333,63,NG,shortonly,Ret_fwd6hr,10
2013-06-05 09:50:00,-0.2338,0,3.992666,63,NG,shortonly,Ret_fwd6hr,10
2013-06-06 09:50:00,1.79,0,3.929333,63,NG,shortonly,Ret_fwd6hr,10
2013-06-07 09:50:00,0.4763,0,3.849334,63,NG,shortonly,Ret_fwd6hr,10
2013-06-10 09:50:00,1.2471,0,3.849,63,NG,shortonly,Ret_fwd6hr,10
2013-06-11 09:50:00,0.8511,0,3.76,63,NG,shortonly,Ret_fwd6hr,10
2013-06-12 09:50:00,-0.47,0,3.758333,63,NG,shortonly,Ret_fwd6hr,10
2013-06-13 09:50:00,-2.1408,0,3.737,63,NG,shortonly,Ret_fwd6hr,10
2013-06-14 09:50:00,0.7431,0,3.768,63,NG,shortonly,Ret_fwd6hr,10
2013-06-17 09:50:00,-1.4979,0,3.827667,63,NG,shortonly,Ret_fwd6hr,10
2013-06-18 09:50:00,0.1023,0,3.912,63,NG,shortonly,Ret_fwd6hr,10
2013-06-19 09:50:00,0.1936,0,3.960667,63,NG,shortonly,Ret_fwd6hr,10
2013-06-20 09:50:00,0.5298,0,3.900667,63,NG,shortonly,Ret_fwd6hr,10
2013-06-21 09:50:00,1.5823,1,3.855,63,NG,shortonly,Ret_fwd6hr,10
2013-06-24 09:50:00,0.5224,0,3.764667,63,NG,shortonly,Ret_fwd6hr,10
2013-06-25 09:50:00,0.6376,0,3.711667,63,NG,shortonly,Ret_fwd6hr,10
2013-06-26 09:50:00,-1.5197,0,3.685,63,NG,shortonly,Ret_fwd6hr,10
2013-06-27 09:50:00,3.251,0,3.711667,63,NG,shortonly,Ret_fwd6hr,10
2013-06-28 09:50:00,-0.2991,0,3.566333,63,NG,shortonly,Ret_fwd6hr,10
2013-07-01 09:50:00,0.6014,0,3.602667,63,NG,shortonly,Ret_fwd6hr,10
2013-07-02 09:50:00,-0.634,0,3.628,63,NG,shortonly,Ret_fwd6hr,10
2013-07-03 09:50:00,-2.6096,0,3.589333,63,NG,shortonly,Ret_fwd6hr,10
2013-07-04 09:50:00,-0.164,0,3.658,63,NG,shortonly,Ret_fwd6hr,10
2013-07-05 09:50:00,0.0737,0,3.617666,63,NG,shortonly,Ret_fwd6hr,10
2013-07-08 09:50:00,0.2056,0,3.729667,63,NG,shortonly,Ret_fwd6hr,10
2013-07-09 09:50:00,1.0707,0,3.704667,63,NG,shortonly,Ret_fwd6hr,10
2013-07-10 09:50:00,1.1758,0,3.713667,63,NG,shortonly,Ret_fwd6hr,10
2013-07-11 09:50:00,1.3822,0,3.665667,63,NG,shortonly,Ret_fwd6hr,10
2013-07-12 09:50:00,0.2918,0,3.655667,63,NG,shortonly,Ret_fwd6hr,10
2013-07-15 09:50:00,-2.0117,0,3.595667,63,NG,shortonly,Ret_fwd6hr,10
2013-07-16 09:50:00,-0.9139,0,3.647667,63,NG,shortonly,Ret_fwd6hr,10
2013-07-17 09:50:00,0.1376,1,3.633,63,NG,shortonly,Ret_fwd6hr,10
2013-07-18 09:50:00,-3.2845,0,3.684,63,NG,shortonly,Ret_fwd6hr,10
2013-07-19 09:50:00,0.1582,0,3.792,63,NG,shortonly,Ret_fwd6hr,10
2013-07-22 09:50:00,-0.7377,0,3.66,63,NG,shortonly,Ret_fwd6hr,10
2013-07-23 09:50:00,0.3115,0,3.745667,63,NG,shortonly,Ret_fwd6hr,10
2013-07-24 09:50:00,0.5636,0,3.726,63,NG,shortonly,Ret_fwd6hr,10
2013-07-25 09:50:00,1.0385,1,3.691333,63,NG,shortonly,Ret_fwd6hr,10
2013-07-26 09:50:00,0.7498,0,3.601,63,NG,shortonly,Ret_fwd6hr,10
2013-07-29 09:50:00,-1.4646,0,3.436667,63,NG,shortonly,Ret_fwd6hr,10
2013-07-30 09:50:00,0.6349,0,3.465,63,NG,shortonly,Ret_fwd6hr,10
2013-07-31 09:50:00,0.1742,0,3.445,63,NG,shortonly,Ret_fwd6hr,10
2013-08-01 09:50:00,0.6746,0,3.409,63,NG,shortonly,Ret_fwd6hr,10
2013-08-02 09:50:00,1.3848,0,3.394,63,NG,shortonly,Ret_fwd6hr,10
2013-08-05 09:50:00,0.1295,0,3.346333,63,NG,shortonly,Ret_fwd6hr,10
2013-08-06 09:50:00,0.5102,0,3.332,63,NG,shortonly,Ret_fwd6hr,10
2013-08-07 09:50:00,0.48,0,3.263667,63,NG,shortonly,Ret_fwd6hr,10
2013-08-08 09:50:00,-1.8653,0,3.252333,63,NG,shortonly,Ret_fwd6hr,10
2013-08-09 09:50:00,2.5257,0,3.312667,63,NG,shortonly,Ret_fwd6hr,10
2013-08-12 09:50:00,0.6408,0,3.329333,63,NG,shortonly,Ret_fwd6hr,10
2013-08-13 09:50:00,-0.6683,0,3.292,63,NG,shortonly,Ret_fwd6hr,10
2013-08-14 09:50:00,0.1492,0,3.351,63,NG,shortonly,Ret_fwd6hr,10
2013-08-15 09:50:00,-2.1952,1,3.340667,63,NG,shortonly,Ret_fwd6hr,10
2013-08-16 09:50:00,0.1087,0,3.373667,63,NG,shortonly,Ret_fwd6hr,10
2013-08-19 09:50:00,1.0806,0,3.485667,63,NG,shortonly,Ret_fwd6hr,10
2013-08-20 09:50:00,1.4519,0,3.489667,63,NG,shortonly,Ret_fwd6hr,10
2013-08-21 09:50:00,-0.0192,0,3.463333,63,NG,shortonly,Ret_fwd6hr,10
2013-08-22 09:50:00,-0.9528,0,3.498667,63,NG,shortonly,Ret_fwd6hr,10
2013-08-23 09:50:00,0.5803,1,3.504333,63,NG,shortonly,Ret_fwd6hr,10
2013-08-26 09:50:00,-0.2549,0,3.531,63,NG,shortonly,Ret_fwd6hr,10
2013-08-27 09:50:00,-2.1909,0,3.499333,63,NG,shortonly,Ret_fwd6hr,10
2013-08-28 09:50:00,-1.6385,1,3.519333,63,NG,shortonly,Ret_fwd6hr,10
2013-08-29 09:50:00,0.1932,0,3.623,63,NG,shortonly,Ret_fwd6hr,10
2013-08-30 09:50:00,-0.3245,0,3.595333,63,NG,shortonly,Ret_fwd6hr,10
2013-09-02 09:50:00,0.0998,0,3.673667,63,NG,shortonly,Ret_fwd6hr,10
2013-09-03 09:50:00,-0.0182,0,3.663333,63,NG,shortonly,Ret_fwd6hr,10
2013-09-04 09:50:00,-0.209,1,3.668333,63,NG,shortonly,Ret_fwd6hr,10
2013-09-05 09:50:00,3.3087,0,3.697333,63,NG,shortonly,Ret_fwd6hr,10
2013-09-06 09:50:00,0.5452,0,3.546333,63,NG,shortonly,Ret_fwd6hr,10
2013-09-09 09:50:00,-1.0641,0,3.571,63,NG,shortonly,Ret_fwd6hr,10
2013-09-10 09:50:00,-0.4867,0,3.561667,63,NG,shortonly,Ret_fwd6hr,10
2013-09-11 09:50:00,0.3821,0,3.576667,63,NG,shortonly,Ret_fwd6hr,10
2013-09-12 09:50:00,-2.2555,0,3.561666,63,NG,shortonly,Ret_fwd6hr,10
2013-09-13 09:50:00,-0.5663,0,3.649333,63,NG,shortonly,Ret_fwd6hr,10
2013-09-16 09:50:00,-0.7099,0,3.709666,63,NG,shortonly,Ret_fwd6hr,10
2013-09-17 09:50:00,0.3742,0,3.741,63,NG,shortonly,Ret_fwd6hr,10
2013-09-18 09:50:00,-0.9584,0,3.686666,63,NG,shortonly,Ret_fwd6hr,10
2013-09-19 09:50:00,1.0579,1,3.749666,63,NG,shortonly,Ret_fwd6hr,10
2013-09-20 09:50:00,-0.6,0,3.667,63,NG,shortonly,Ret_fwd6hr,10
2013-09-23 09:50:00,1.603,0,3.659667,63,NG,shortonly,Ret_fwd6hr,10
2013-09-24 09:50:00,1.7142,0,3.636333,63,NG,shortonly,Ret_fwd6hr,10
2013-09-25 09:50:00,0.6056,0,3.577667,63,NG,shortonly,Ret_fwd6hr,10
2013-09-26 09:50:00,-1.8927,0,3.504667,63,NG,shortonly,Ret_fwd6hr,10
2013-09-27 09:50:00,-0.8698,0,3.564,63,NG,shortonly,Ret_fwd6hr,10
2013-09-30 09:50:00,-0.9755,0,3.519667,63,NG,shortonly,Ret_fwd6hr,10
2013-10-01 09:50:00,0.2672,0,3.617666,63,NG,shortonly,Ret_fwd6hr,10
