date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2012-12-13 05:50:00,-0.7013,0,3.374666,58,NG,longonly,Ret_fwd6hr,6
2012-12-14 05:50:00,-0.8533,0,3.320333,58,NG,longonly,Ret_fwd6hr,6
2012-12-17 05:50:00,1.5921,0,3.329,58,NG,longonly,Ret_fwd6hr,6
2012-12-18 05:50:00,1.1808,0,3.359333,58,NG,longonly,Ret_fwd6hr,6
2012-12-19 05:50:00,-0.4563,1,3.360333,58,NG,longonly,Ret_fwd6hr,6
2012-12-20 05:50:00,1.8381,0,3.373,58,NG,longonly,Ret_fwd6hr,6
2012-12-21 05:50:00,0.2324,0,3.442,58,NG,longonly,Ret_fwd6hr,6
2012-12-24 05:50:00,-1.5666,0,3.447,58,NG,longonly,Ret_fwd6hr,6
2012-12-26 05:50:00,1.5509,0,3.353,58,NG,longonly,Ret_fwd6hr,6
2012-12-27 05:50:00,0.1668,0,3.397333,58,NG,longonly,Ret_fwd6hr,6
2012-12-28 05:50:00,2.4614,0,3.372,58,NG,longonly,Ret_fwd6hr,6
2012-12-31 05:50:00,-2.2377,0,3.441,58,NG,longonly,Ret_fwd6hr,6
2013-01-02 05:50:00,-3.7026,0,3.322,58,NG,longonly,Ret_fwd6hr,6
2013-01-03 05:50:00,0.0105,0,3.200666,58,NG,longonly,Ret_fwd6hr,6
2013-01-04 05:50:00,0.796,0,3.224334,58,NG,longonly,Ret_fwd6hr,6
2013-01-07 05:50:00,-0.1305,0,3.321333,58,NG,longonly,Ret_fwd6hr,6
2013-01-08 05:50:00,0.3807,0,3.239667,58,NG,longonly,Ret_fwd6hr,6
2013-01-09 05:50:00,-2.221,0,3.181667,58,NG,longonly,Ret_fwd6hr,6
2013-01-10 05:50:00,1.9924,0,3.145333,58,NG,longonly,Ret_fwd6hr,6
2013-01-11 05:50:00,1.794,0,3.233,58,NG,longonly,Ret_fwd6hr,6
2013-01-14 05:50:00,0.9383,0,3.339667,58,NG,longonly,Ret_fwd6hr,6
2013-01-15 05:50:00,2.3966,0,3.338,58,NG,longonly,Ret_fwd6hr,6
2013-01-16 05:50:00,-0.322,0,3.416,58,NG,longonly,Ret_fwd6hr,6
2013-01-17 05:50:00,1.8702,0,3.404333,58,NG,longonly,Ret_fwd6hr,6
2013-01-18 05:50:00,-0.2549,0,3.531,58,NG,longonly,Ret_fwd6hr,6
2013-01-21 05:50:00,1.4131,0,3.585334,58,NG,longonly,Ret_fwd6hr,6
2013-01-22 05:50:00,-2.7391,0,3.638667,58,NG,longonly,Ret_fwd6hr,6
2013-01-23 05:50:00,-1.1653,0,3.575667,58,NG,longonly,Ret_fwd6hr,6
2013-01-24 05:50:00,-2.3796,0,3.572,58,NG,longonly,Ret_fwd6hr,6
2013-01-25 05:50:00,-1.4195,0,3.475333,58,NG,longonly,Ret_fwd6hr,6
2013-01-28 05:50:00,-1.1653,0,3.375333,58,NG,longonly,Ret_fwd6hr,6
2013-01-29 05:50:00,-0.458,0,3.275,58,NG,longonly,Ret_fwd6hr,6
2013-01-30 05:50:00,1.2114,0,3.274333,58,NG,longonly,Ret_fwd6hr,6
2013-01-31 05:50:00,0.9534,0,3.321333,58,NG,longonly,Ret_fwd6hr,6
2013-02-01 05:50:00,0.0301,0,3.319,58,NG,longonly,Ret_fwd6hr,6
2013-02-04 05:50:00,1.3046,1,3.296,58,NG,longonly,Ret_fwd6hr,6
2013-02-05 05:50:00,0.2198,0,3.336667,58,NG,longonly,Ret_fwd6hr,6
2013-02-06 05:50:00,-0.0968,0,3.444333,58,NG,longonly,Ret_fwd6hr,6
2013-02-07 05:50:00,-2.8771,1,3.441,58,NG,longonly,Ret_fwd6hr,6
2013-02-08 05:50:00,-0.0508,0,3.283667,58,NG,longonly,Ret_fwd6hr,6
2013-02-11 05:50:00,-0.3175,0,3.254333,58,NG,longonly,Ret_fwd6hr,6
2013-02-12 05:50:00,-0.8436,0,3.279667,58,NG,longonly,Ret_fwd6hr,6
2013-02-13 05:50:00,0.9283,0,3.267667,58,NG,longonly,Ret_fwd6hr,6
2013-02-14 05:50:00,-3.9418,0,3.298,58,NG,longonly,Ret_fwd6hr,6
2013-02-15 05:50:00,0.2011,1,3.149667,58,NG,longonly,Ret_fwd6hr,6
2013-02-18 05:50:00,0.6136,0,3.150666,58,NG,longonly,Ret_fwd6hr,6
2013-02-19 05:50:00,2.4574,0,3.187667,58,NG,longonly,Ret_fwd6hr,6
2013-02-20 05:50:00,-0.2229,0,3.290334,58,NG,longonly,Ret_fwd6hr,6
2013-02-21 05:50:00,-0.0716,0,3.258333,58,NG,longonly,Ret_fwd6hr,6
2013-02-22 05:50:00,-0.3018,0,3.313,58,NG,longonly,Ret_fwd6hr,6
2013-02-25 05:50:00,0.7199,0,3.426333,58,NG,longonly,Ret_fwd6hr,6
2013-02-26 05:50:00,-0.3068,0,3.476667,58,NG,longonly,Ret_fwd6hr,6
2013-02-27 05:50:00,2.521,0,3.451,58,NG,longonly,Ret_fwd6hr,6
2013-02-28 05:50:00,1.004,1,3.419667,58,NG,longonly,Ret_fwd6hr,6
2013-03-01 05:50:00,-0.6009,0,3.495,58,NG,longonly,Ret_fwd6hr,6
2013-03-04 05:50:00,2.8938,0,3.432667,58,NG,longonly,Ret_fwd6hr,6
2013-03-05 05:50:00,-0.4005,0,3.578333,58,NG,longonly,Ret_fwd6hr,6
2013-03-06 05:50:00,-1.1881,0,3.535,58,NG,longonly,Ret_fwd6hr,6
2013-03-07 05:50:00,2.8383,0,3.488,58,NG,longonly,Ret_fwd6hr,6
2013-03-08 05:50:00,0.724,0,3.591,58,NG,longonly,Ret_fwd6hr,6
2013-03-11 05:50:00,0.0825,0,3.636,58,NG,longonly,Ret_fwd6hr,6
2013-03-12 05:50:00,-0.0364,0,3.661333,58,NG,longonly,Ret_fwd6hr,6
2013-03-13 05:50:00,1.2497,0,3.627667,58,NG,longonly,Ret_fwd6hr,6
2013-03-14 05:50:00,2.3348,0,3.697667,58,NG,longonly,Ret_fwd6hr,6
2013-03-15 05:50:00,0.2166,0,3.847667,58,NG,longonly,Ret_fwd6hr,6
2013-03-18 05:50:00,-0.3312,0,3.925,58,NG,longonly,Ret_fwd6hr,6
2013-03-19 05:50:00,1.2265,0,3.886333,58,NG,longonly,Ret_fwd6hr,6
2013-03-20 05:50:00,-0.6841,0,3.947,58,NG,longonly,Ret_fwd6hr,6
2013-03-21 05:50:00,1.0109,0,3.957,58,NG,longonly,Ret_fwd6hr,6
2013-03-22 05:50:00,0.456,0,3.947,58,NG,longonly,Ret_fwd6hr,6
2013-03-25 05:50:00,0.4864,0,3.974667,58,NG,longonly,Ret_fwd6hr,6
2013-03-26 05:50:00,-0.7116,0,3.935,58,NG,longonly,Ret_fwd6hr,6
2013-03-27 05:50:00,1.5662,0,4.001333,58,NG,longonly,Ret_fwd6hr,6
2013-03-28 05:50:00,-0.6798,0,4.069666,58,NG,longonly,Ret_fwd6hr,6
2013-04-01 05:50:00,1.2582,0,3.974,58,NG,longonly,Ret_fwd6hr,6
2013-04-02 05:50:00,-1.2532,0,4.016334,58,NG,longonly,Ret_fwd6hr,6
2013-04-03 05:50:00,-0.613,0,3.969333,58,NG,longonly,Ret_fwd6hr,6
2013-04-04 05:50:00,0.5798,1,3.909333,58,NG,longonly,Ret_fwd6hr,6
2013-04-05 05:50:00,3.3201,0,3.955667,58,NG,longonly,Ret_fwd6hr,6
2013-04-08 05:50:00,-1.0339,0,4.159,58,NG,longonly,Ret_fwd6hr,6
2013-04-09 05:50:00,-1.3055,0,4.085333,58,NG,longonly,Ret_fwd6hr,6
2013-04-10 05:50:00,2.5652,0,4.041334,58,NG,longonly,Ret_fwd6hr,6
2013-04-11 05:50:00,0.6728,0,4.112333,58,NG,longonly,Ret_fwd6hr,6
2013-04-12 05:50:00,1.7488,0,4.155333,58,NG,longonly,Ret_fwd6hr,6
2013-04-15 05:50:00,-1.4065,0,4.266,58,NG,longonly,Ret_fwd6hr,6
2013-04-16 05:50:00,-0.9062,0,4.156667,58,NG,longonly,Ret_fwd6hr,6
2013-04-17 05:50:00,-0.1114,0,4.188666,58,NG,longonly,Ret_fwd6hr,6
2013-04-18 05:50:00,4.6967,0,4.187334,58,NG,longonly,Ret_fwd6hr,6
2013-04-19 05:50:00,-0.4834,0,4.413333,58,NG,longonly,Ret_fwd6hr,6
2013-04-22 05:50:00,-0.869,1,4.334667,58,NG,longonly,Ret_fwd6hr,6
2013-04-23 05:50:00,1.1669,0,4.256334,58,NG,longonly,Ret_fwd6hr,6
2013-04-25 05:50:00,-0.4029,0,4.219,58,NG,longonly,Ret_fwd6hr,6
2013-04-26 05:50:00,-1.5763,0,4.187,58,NG,longonly,Ret_fwd6hr,6
2013-04-29 05:50:00,2.545,0,4.256667,58,NG,longonly,Ret_fwd6hr,6
2013-04-30 05:50:00,-0.4177,0,4.389333,58,NG,longonly,Ret_fwd6hr,6
2013-05-01 05:50:00,1.1385,0,4.362333,58,NG,longonly,Ret_fwd6hr,6
2013-05-02 05:50:00,-6.4729,0,4.346333,58,NG,longonly,Ret_fwd6hr,6
2013-05-03 05:50:00,1.2166,1,4.000333,58,NG,longonly,Ret_fwd6hr,6
2013-05-06 05:50:00,0.4744,0,4.005,58,NG,longonly,Ret_fwd6hr,6
2013-05-07 05:50:00,-0.8038,1,3.981,58,NG,longonly,Ret_fwd6hr,6
2013-05-08 05:50:00,1.3912,0,3.905667,58,NG,longonly,Ret_fwd6hr,6
2013-05-09 05:50:00,1.601,1,3.935,58,NG,longonly,Ret_fwd6hr,6
2013-05-10 05:50:00,0.2366,1,3.944667,58,NG,longonly,Ret_fwd6hr,6
2013-05-13 05:50:00,1.3759,0,3.900333,58,NG,longonly,Ret_fwd6hr,6
2013-05-14 05:50:00,1.2703,0,3.936,58,NG,longonly,Ret_fwd6hr,6
2013-05-15 05:50:00,0.7099,0,4.038333,58,NG,longonly,Ret_fwd6hr,6
2013-05-16 05:50:00,-3.5924,0,4.082667,58,NG,longonly,Ret_fwd6hr,6
2013-05-17 05:50:00,0.567,0,3.938667,58,NG,longonly,Ret_fwd6hr,6
2013-05-20 05:50:00,-0.4739,0,4.149666,58,NG,longonly,Ret_fwd6hr,6
2013-05-21 05:50:00,1.5704,0,4.096666,58,NG,longonly,Ret_fwd6hr,6
2013-05-22 05:50:00,-0.955,0,4.223333,58,NG,longonly,Ret_fwd6hr,6
2013-05-23 05:50:00,1.0802,0,4.166,58,NG,longonly,Ret_fwd6hr,6
2013-05-24 05:50:00,-0.8885,0,4.277,58,NG,longonly,Ret_fwd6hr,6
2013-05-27 05:50:00,1.5967,0,4.279666,58,NG,longonly,Ret_fwd6hr,6
2013-05-28 05:50:00,-1.7695,0,4.295,58,NG,longonly,Ret_fwd6hr,6
2013-05-29 05:50:00,-1.1653,0,4.205,58,NG,longonly,Ret_fwd6hr,6
2013-05-30 05:50:00,-2.4015,0,4.164,58,NG,longonly,Ret_fwd6hr,6
2013-05-31 05:50:00,0.0828,0,4.025667,58,NG,longonly,Ret_fwd6hr,6
2013-06-03 05:50:00,1.3585,0,3.975,58,NG,longonly,Ret_fwd6hr,6
2013-06-04 05:50:00,1.2412,0,3.974667,58,NG,longonly,Ret_fwd6hr,6
2013-06-05 05:50:00,-0.2162,0,4.008667,58,NG,longonly,Ret_fwd6hr,6
2013-06-06 05:50:00,-3.4089,0,3.999333,58,NG,longonly,Ret_fwd6hr,6
2013-06-07 05:50:00,0.4877,0,3.827333,58,NG,longonly,Ret_fwd6hr,6
2013-06-10 05:50:00,0.2699,0,3.828667,58,NG,longonly,Ret_fwd6hr,6
2013-06-11 05:50:00,-0.3,0,3.778333,58,NG,longonly,Ret_fwd6hr,6
2013-06-12 05:50:00,1.6238,0,3.715667,58,NG,longonly,Ret_fwd6hr,6
2013-06-13 05:50:00,2.1123,0,3.755667,58,NG,longonly,Ret_fwd6hr,6
2013-06-14 05:50:00,-1.1724,0,3.809667,58,NG,longonly,Ret_fwd6hr,6
2013-06-17 05:50:00,1.0204,0,3.789333,58,NG,longonly,Ret_fwd6hr,6
2013-06-18 05:50:00,0.9396,0,3.902333,58,NG,longonly,Ret_fwd6hr,6
2013-06-19 05:50:00,0.8429,0,3.915,58,NG,longonly,Ret_fwd6hr,6
2013-06-20 05:50:00,-1.4445,0,3.946,58,NG,longonly,Ret_fwd6hr,6
2013-06-21 05:50:00,-1.8682,0,3.889667,58,NG,longonly,Ret_fwd6hr,6
2013-06-24 05:50:00,0.1677,0,3.775666,58,NG,longonly,Ret_fwd6hr,6
2013-06-25 05:50:00,-1.1273,0,3.755334,58,NG,longonly,Ret_fwd6hr,6
2013-06-26 05:50:00,0.9427,0,3.677333,58,NG,longonly,Ret_fwd6hr,6
2013-06-27 05:50:00,-3.9226,0,3.722,58,NG,longonly,Ret_fwd6hr,6
2013-06-28 05:50:00,-2.1216,0,3.613667,58,NG,longonly,Ret_fwd6hr,6
2013-07-01 05:50:00,-1.0206,0,3.592667,58,NG,longonly,Ret_fwd6hr,6
2013-07-02 05:50:00,1.7338,1,3.576,58,NG,longonly,Ret_fwd6hr,6
2013-07-03 05:50:00,-0.9197,0,3.624333,58,NG,longonly,Ret_fwd6hr,6
2013-07-04 05:50:00,-0.3906,0,3.669333,58,NG,longonly,Ret_fwd6hr,6
2013-07-05 05:50:00,-1.8152,0,3.654333,58,NG,longonly,Ret_fwd6hr,6
2013-07-08 05:50:00,1.5317,0,3.656,58,NG,longonly,Ret_fwd6hr,6
2013-07-09 05:50:00,-2.2266,0,3.712667,58,NG,longonly,Ret_fwd6hr,6
2013-07-10 05:50:00,-2.5405,0,3.765667,58,NG,longonly,Ret_fwd6hr,6
2013-07-11 05:50:00,-1.245,0,3.641333,58,NG,longonly,Ret_fwd6hr,6
2013-07-12 05:50:00,1.0717,0,3.639,58,NG,longonly,Ret_fwd6hr,6
2013-07-15 05:50:00,-3.3285,0,3.675333,58,NG,longonly,Ret_fwd6hr,6
2013-07-16 05:50:00,0.5366,0,3.665334,58,NG,longonly,Ret_fwd6hr,6
2013-07-17 05:50:00,-0.9024,0,3.657,58,NG,longonly,Ret_fwd6hr,6
2013-07-18 05:50:00,4.949,0,3.623667,58,NG,longonly,Ret_fwd6hr,6
2013-07-19 05:50:00,-0.4384,0,3.801667,58,NG,longonly,Ret_fwd6hr,6
2013-07-22 05:50:00,-2.1565,0,3.740667,58,NG,longonly,Ret_fwd6hr,6
2013-07-23 05:50:00,1.0064,0,3.709666,58,NG,longonly,Ret_fwd6hr,6
2013-07-24 05:50:00,0.9765,0,3.720667,58,NG,longonly,Ret_fwd6hr,6
2013-07-25 05:50:00,-0.1898,0,3.688,58,NG,longonly,Ret_fwd6hr,6
2013-07-26 05:50:00,-1.1182,0,3.636667,58,NG,longonly,Ret_fwd6hr,6
2013-07-29 05:50:00,-0.919,0,3.482,58,NG,longonly,Ret_fwd6hr,6
2013-07-30 05:50:00,-0.058,0,3.446,58,NG,longonly,Ret_fwd6hr,6
2013-07-31 05:50:00,-0.4358,0,3.442,58,NG,longonly,Ret_fwd6hr,6
2013-08-01 05:50:00,-0.6503,0,3.434334,58,NG,longonly,Ret_fwd6hr,6
2013-08-02 05:50:00,-0.089,0,3.368,58,NG,longonly,Ret_fwd6hr,6
2013-08-05 05:50:00,-0.3894,1,3.338,58,NG,longonly,Ret_fwd6hr,6
2013-08-06 05:50:00,-0.1003,0,3.322333,58,NG,longonly,Ret_fwd6hr,6
2013-08-07 05:50:00,-1.8604,0,3.314667,58,NG,longonly,Ret_fwd6hr,6
2013-08-08 05:50:00,0.6701,0,3.233333,58,NG,longonly,Ret_fwd6hr,6
2013-08-09 05:50:00,-0.1407,0,3.316667,58,NG,longonly,Ret_fwd6hr,6
2013-08-12 05:50:00,2.5293,0,3.268333,58,NG,longonly,Ret_fwd6hr,6
2013-08-13 05:50:00,-0.8414,0,3.328,58,NG,longonly,Ret_fwd6hr,6
2013-08-14 05:50:00,1.5078,0,3.316,58,NG,longonly,Ret_fwd6hr,6
2013-08-15 05:50:00,2.024,0,3.326667,58,NG,longonly,Ret_fwd6hr,6
2013-08-16 05:50:00,-0.5694,0,3.395333,58,NG,longonly,Ret_fwd6hr,6
2013-08-19 05:50:00,0.7747,0,3.442333,58,NG,longonly,Ret_fwd6hr,6
2013-08-20 05:50:00,-0.2216,0,3.460667,58,NG,longonly,Ret_fwd6hr,6
2013-08-21 05:50:00,0.3173,0,3.467,58,NG,longonly,Ret_fwd6hr,6
2013-08-22 05:50:00,1.9259,0,3.479,58,NG,longonly,Ret_fwd6hr,6
2013-08-23 05:50:00,-0.5758,0,3.531333,58,NG,longonly,Ret_fwd6hr,6
2013-08-26 05:50:00,-1.35,0,3.580333,58,NG,longonly,Ret_fwd6hr,6
2013-08-27 05:50:00,-0.2537,0,3.547,58,NG,longonly,Ret_fwd6hr,6
2013-08-28 05:50:00,-1.7266,0,3.591,58,NG,longonly,Ret_fwd6hr,6
2013-08-29 05:50:00,-1.4892,0,3.581333,58,NG,longonly,Ret_fwd6hr,6
2013-08-30 05:50:00,0.0092,0,3.631667,58,NG,longonly,Ret_fwd6hr,6
2013-09-02 05:50:00,1.0137,0,3.65,58,NG,longonly,Ret_fwd6hr,6
2013-09-03 05:50:00,-0.0908,0,3.672333,58,NG,longonly,Ret_fwd6hr,6
2013-09-04 05:50:00,-0.5451,0,3.669,58,NG,longonly,Ret_fwd6hr,6
2013-09-05 05:50:00,-1.9815,0,3.684,58,NG,longonly,Ret_fwd6hr,6
2013-09-06 05:50:00,-0.7001,0,3.571,58,NG,longonly,Ret_fwd6hr,6
2013-09-09 05:50:00,0.422,0,3.555,58,NG,longonly,Ret_fwd6hr,6
2013-09-10 05:50:00,-1.3322,0,3.603,58,NG,longonly,Ret_fwd6hr,6
2013-09-11 05:50:00,-1.5075,0,3.582,58,NG,longonly,Ret_fwd6hr,6
2013-09-12 05:50:00,2.7339,0,3.548,58,NG,longonly,Ret_fwd6hr,6
2013-09-13 05:50:00,1.0029,0,3.622667,58,NG,longonly,Ret_fwd6hr,6
2013-09-16 05:50:00,1.928,0,3.665334,58,NG,longonly,Ret_fwd6hr,6
2013-09-17 05:50:00,-0.7273,0,3.758333,58,NG,longonly,Ret_fwd6hr,6
2013-09-18 05:50:00,-0.7577,0,3.739333,58,NG,longonly,Ret_fwd6hr,6
2013-09-19 05:50:00,0.205,0,3.739333,58,NG,longonly,Ret_fwd6hr,6
2013-09-20 05:50:00,-0.2708,0,3.693,58,NG,longonly,Ret_fwd6hr,6
2013-09-24 05:50:00,-2.002,0,3.679667,58,NG,longonly,Ret_fwd6hr,6
2013-09-25 05:50:00,-0.3341,0,3.592,58,NG,longonly,Ret_fwd6hr,6
2013-09-26 05:50:00,-0.5827,1,3.546666,58,NG,longonly,Ret_fwd6hr,6
2013-09-27 05:50:00,-0.3371,0,3.56,58,NG,longonly,Ret_fwd6hr,6
2013-09-30 05:50:00,-0.1979,0,3.537,58,NG,longonly,Ret_fwd6hr,6
2013-10-01 05:50:00,2.2875,0,3.555667,58,NG,longonly,Ret_fwd6hr,6
2013-10-02 05:50:00,-0.9709,0,3.605,58,NG,longonly,Ret_fwd6hr,6
2013-10-03 05:50:00,-0.4222,0,3.553,58,NG,longonly,Ret_fwd6hr,6
2013-10-04 05:50:00,0.2756,0,3.507333,58,NG,longonly,Ret_fwd6hr,6
2013-10-07 05:50:00,2.7142,0,3.537,58,NG,longonly,Ret_fwd6hr,6
2013-10-08 05:50:00,1.4034,0,3.657667,58,NG,longonly,Ret_fwd6hr,6
2013-10-09 05:50:00,-0.7242,0,3.728,58,NG,longonly,Ret_fwd6hr,6
2013-10-10 05:50:00,0.4361,0,3.745667,58,NG,longonly,Ret_fwd6hr,6
2013-10-11 05:50:00,0.0885,0,3.766666,58,NG,longonly,Ret_fwd6hr,6
2013-10-14 05:50:00,-1.4859,0,3.836,58,NG,longonly,Ret_fwd6hr,6
2013-10-15 05:50:00,-0.9529,0,3.847667,58,NG,longonly,Ret_fwd6hr,6
2013-10-16 05:50:00,0.3216,0,3.835667,58,NG,longonly,Ret_fwd6hr,6
2013-10-17 05:50:00,-1.1366,0,3.783,58,NG,longonly,Ret_fwd6hr,6
2013-10-18 05:50:00,-0.153,0,3.702667,58,NG,longonly,Ret_fwd6hr,6
2013-10-21 05:50:00,-1.7564,1,3.795667,58,NG,longonly,Ret_fwd6hr,6
2013-10-22 05:50:00,-0.8584,0,3.650333,58,NG,longonly,Ret_fwd6hr,6
2013-10-23 05:50:00,0.926,0,3.599667,58,NG,longonly,Ret_fwd6hr,6
2013-10-24 05:50:00,0.5671,1,3.585667,58,NG,longonly,Ret_fwd6hr,6
2013-10-25 05:50:00,2.2778,0,3.6,58,NG,longonly,Ret_fwd6hr,6
2013-10-28 05:50:00,-1.2974,1,3.725333,58,NG,longonly,Ret_fwd6hr,6
2013-10-29 05:50:00,-0.5469,0,3.657,58,NG,longonly,Ret_fwd6hr,6
2013-10-30 05:50:00,-0.0824,0,3.641,58,NG,longonly,Ret_fwd6hr,6
2013-10-31 05:50:00,-1.1363,0,3.637334,58,NG,longonly,Ret_fwd6hr,6
2013-11-01 05:50:00,-0.9167,1,3.563667,58,NG,longonly,Ret_fwd6hr,6
2013-11-04 05:50:00,0.2431,0,3.427667,58,NG,longonly,Ret_fwd6hr,6
2013-11-05 05:50:00,1.3779,0,3.411,58,NG,longonly,Ret_fwd6hr,6
2013-11-06 05:50:00,1.5049,0,3.477667,58,NG,longonly,Ret_fwd6hr,6
2013-11-07 05:50:00,-0.0471,0,3.535667,58,NG,longonly,Ret_fwd6hr,6
2013-11-08 05:50:00,0.1682,0,3.567,58,NG,longonly,Ret_fwd6hr,6
2013-11-11 05:50:00,0.1401,0,3.569,58,NG,longonly,Ret_fwd6hr,6
2013-11-12 05:50:00,1.7757,0,3.585334,58,NG,longonly,Ret_fwd6hr,6
2013-11-13 05:50:00,-0.5411,0,3.634666,58,NG,longonly,Ret_fwd6hr,6
2013-11-14 05:50:00,0.9621,1,3.534,58,NG,longonly,Ret_fwd6hr,6
2013-11-15 05:50:00,1.684,1,3.582667,58,NG,longonly,Ret_fwd6hr,6
2013-11-18 05:50:00,-0.7665,0,3.696333,58,NG,longonly,Ret_fwd6hr,6
2013-11-19 05:50:00,-0.9634,0,3.633,58,NG,longonly,Ret_fwd6hr,6
2013-11-20 05:50:00,0.6646,0,3.611,58,NG,longonly,Ret_fwd6hr,6
2013-11-21 05:50:00,0.7965,0,3.682667,58,NG,longonly,Ret_fwd6hr,6
2013-11-22 05:50:00,2.1157,0,3.734,58,NG,longonly,Ret_fwd6hr,6
2013-11-25 05:50:00,-0.9935,0,3.858333,58,NG,longonly,Ret_fwd6hr,6
2013-11-26 05:50:00,-1.8378,0,3.881333,58,NG,longonly,Ret_fwd6hr,6
2013-11-27 05:50:00,0.3881,0,3.865,58,NG,longonly,Ret_fwd6hr,6
2013-11-28 05:50:00,0.9766,0,3.891,58,NG,longonly,Ret_fwd6hr,6
2013-11-29 05:50:00,-0.3561,0,3.932,58,NG,longonly,Ret_fwd6hr,6
2013-12-02 05:50:00,0.5437,0,3.923667,58,NG,longonly,Ret_fwd6hr,6
2013-12-03 05:50:00,0.3933,0,3.983333,58,NG,longonly,Ret_fwd6hr,6
2013-12-04 05:50:00,0.0335,0,3.975667,58,NG,longonly,Ret_fwd6hr,6
2013-12-05 05:50:00,2.0267,0,3.980333,58,NG,longonly,Ret_fwd6hr,6
2013-12-06 05:50:00,1.0644,0,4.134,58,NG,longonly,Ret_fwd6hr,6
2013-12-09 05:50:00,1.0133,0,4.177667,58,NG,longonly,Ret_fwd6hr,6
2013-12-10 05:50:00,-0.0392,0,4.248667,58,NG,longonly,Ret_fwd6hr,6
2013-12-11 05:50:00,1.3356,0,4.217667,58,NG,longonly,Ret_fwd6hr,6
2013-12-12 05:50:00,-0.1907,0,4.369333,58,NG,longonly,Ret_fwd6hr,6
2013-12-13 05:50:00,0.9962,0,4.349667,58,NG,longonly,Ret_fwd6hr,6
2013-12-16 05:50:00,0.3202,0,4.268333,58,NG,longonly,Ret_fwd6hr,6
2013-12-17 05:50:00,-0.5465,1,4.269333,58,NG,longonly,Ret_fwd6hr,6
2013-12-18 05:50:00,-0.8253,0,4.321667,58,NG,longonly,Ret_fwd6hr,6
2013-12-19 05:50:00,2.2733,0,4.325667,58,NG,longonly,Ret_fwd6hr,6
2013-12-20 05:50:00,-0.6696,0,4.48,58,NG,longonly,Ret_fwd6hr,6
2013-12-23 05:50:00,-0.3989,0,4.512,58,NG,longonly,Ret_fwd6hr,6
2013-12-24 05:50:00,-1.4421,0,4.530334,58,NG,longonly,Ret_fwd6hr,6
2013-12-26 05:50:00,-0.5623,0,4.505333,58,NG,longonly,Ret_fwd6hr,6
2013-12-27 05:50:00,-1.2385,1,4.441,58,NG,longonly,Ret_fwd6hr,6
2013-12-30 05:50:00,0.7697,0,4.417,58,NG,longonly,Ret_fwd6hr,6
2013-12-31 05:50:00,-1.6858,1,4.369667,58,NG,longonly,Ret_fwd6hr,6
2014-01-02 05:50:00,1.3341,0,4.247334,58,NG,longonly,Ret_fwd6hr,6
2014-01-03 05:50:00,1.3376,0,4.311333,58,NG,longonly,Ret_fwd6hr,6
2014-01-06 05:50:00,-1.5901,0,4.360333,58,NG,longonly,Ret_fwd6hr,6
2014-01-07 05:50:00,1.0079,0,4.332333,58,NG,longonly,Ret_fwd6hr,6
2014-01-08 05:50:00,-1.6782,0,4.35,58,NG,longonly,Ret_fwd6hr,6
2014-01-09 05:50:00,-1.5186,0,4.170333,58,NG,longonly,Ret_fwd6hr,6
2014-01-10 05:50:00,0.8537,0,4.021667,58,NG,longonly,Ret_fwd6hr,6
2014-01-13 05:50:00,3.0477,0,4.123333,58,NG,longonly,Ret_fwd6hr,6
2014-01-14 05:50:00,0.9194,0,4.314333,58,NG,longonly,Ret_fwd6hr,6
2014-01-15 05:50:00,0.8133,0,4.385334,58,NG,longonly,Ret_fwd6hr,6
2014-01-16 05:50:00,1.2435,0,4.423,58,NG,longonly,Ret_fwd6hr,6
2014-01-17 05:50:00,-0.2997,1,4.338,58,NG,longonly,Ret_fwd6hr,6
2014-01-20 05:50:00,0.2033,0,4.262333,58,NG,longonly,Ret_fwd6hr,6
2014-01-21 05:50:00,1.1676,0,4.339333,58,NG,longonly,Ret_fwd6hr,6
2014-01-22 05:50:00,2.6269,0,4.504667,58,NG,longonly,Ret_fwd6hr,6
2014-01-23 05:50:00,-1.258,0,4.875333,58,NG,longonly,Ret_fwd6hr,6
2014-01-24 05:50:00,0.8351,0,4.949667,58,NG,longonly,Ret_fwd6hr,6
2014-01-27 05:50:00,-6.8155,0,5.106,58,NG,longonly,Ret_fwd6hr,6
2014-01-28 05:50:00,0.791,0,4.804,58,NG,longonly,Ret_fwd6hr,6
2014-01-29 05:50:00,0.659,0,5.008,58,NG,longonly,Ret_fwd6hr,6
2014-01-30 05:50:00,-2.4092,0,5.340666,58,NG,longonly,Ret_fwd6hr,6
2014-01-31 05:50:00,-1.9981,0,4.871334,58,NG,longonly,Ret_fwd6hr,6
2014-02-03 05:50:00,0.8507,0,4.858667,58,NG,longonly,Ret_fwd6hr,6
2014-02-04 05:50:00,4.5974,0,5.017334,58,NG,longonly,Ret_fwd6hr,6
2014-02-05 05:50:00,-1.9012,0,5.347666,58,NG,longonly,Ret_fwd6hr,6
2014-02-06 05:50:00,-2.9361,0,5.199667,58,NG,longonly,Ret_fwd6hr,6
2014-02-07 05:50:00,2.2307,1,4.811666,58,NG,longonly,Ret_fwd6hr,6
2014-02-10 05:50:00,-1.3926,0,4.691333,58,NG,longonly,Ret_fwd6hr,6
