date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2011-09-21 16:50:00,0.8857,0,1157.25,19,ES,shortonly,Ret_fwd6hr,17
2011-09-22 16:50:00,-0.4212,0,1127.75,19,ES,shortonly,Ret_fwd6hr,17
2011-09-26 16:50:00,-0.2374,1,1158.5,19,ES,shortonly,Ret_fwd6hr,17
2011-09-27 16:50:00,0.6269,1,1169.833374,19,ES,shortonly,Ret_fwd6hr,17
2011-09-28 16:50:00,-0.0508,0,1147.416626,19,ES,shortonly,Ret_fwd6hr,17
2011-09-29 16:50:00,0.7199,0,1157.583374,19,ES,shortonly,Ret_fwd6hr,17
2011-10-03 16:50:00,-0.115,0,1086.5,19,ES,shortonly,Ret_fwd6hr,17
2011-10-04 16:50:00,0.2246,0,1113.0,19,ES,shortonly,Ret_fwd6hr,17
2011-10-05 16:50:00,0.3082,1,1135.5,19,ES,shortonly,Ret_fwd6hr,17
2011-10-06 16:50:00,-0.108,1,1157.5,19,ES,shortonly,Ret_fwd6hr,17
2011-10-10 16:50:00,0.217,1,1190.333374,19,ES,shortonly,Ret_fwd6hr,17
2011-10-11 16:50:00,-0.0703,1,1185.666626,19,ES,shortonly,Ret_fwd6hr,17
2011-10-12 16:50:00,-0.0209,0,1198.75,19,ES,shortonly,Ret_fwd6hr,17
2011-10-13 16:50:00,0.1461,0,1198.0,19,ES,shortonly,Ret_fwd6hr,17
2011-10-17 16:50:00,-0.0629,0,1191.75,19,ES,shortonly,Ret_fwd6hr,17
2011-10-18 16:50:00,-0.0753,0,1217.083374,19,ES,shortonly,Ret_fwd6hr,17
2011-10-19 16:50:00,0.1863,1,1207.5,19,ES,shortonly,Ret_fwd6hr,17
2011-10-20 16:50:00,-0.3306,0,1210.0,19,ES,shortonly,Ret_fwd6hr,17
2011-10-24 16:50:00,0.2138,0,1247.166626,19,ES,shortonly,Ret_fwd6hr,17
2011-10-25 16:50:00,-0.313,0,1224.666626,19,ES,shortonly,Ret_fwd6hr,17
2011-10-26 16:50:00,-0.8251,0,1242.25,19,ES,shortonly,Ret_fwd6hr,17
2011-10-27 16:50:00,0.3769,0,1282.333374,19,ES,shortonly,Ret_fwd6hr,17
2011-10-31 16:50:00,0.1274,0,1242.833374,19,ES,shortonly,Ret_fwd6hr,17
2011-11-01 16:50:00,-0.2519,0,1223.916626,19,ES,shortonly,Ret_fwd6hr,17
2011-11-02 16:50:00,1.2617,0,1235.083374,19,ES,shortonly,Ret_fwd6hr,17
2011-11-03 16:50:00,0.3185,0,1255.75,19,ES,shortonly,Ret_fwd6hr,17
2011-11-07 16:50:00,0.364,0,1259.083374,19,ES,shortonly,Ret_fwd6hr,17
2011-11-08 16:50:00,0.2356,0,1273.5,19,ES,shortonly,Ret_fwd6hr,17
2011-11-09 16:50:00,0.2173,0,1226.916626,19,ES,shortonly,Ret_fwd6hr,17
2011-11-10 16:50:00,-0.5583,0,1238.833374,19,ES,shortonly,Ret_fwd6hr,17
2011-11-14 16:50:00,0.1664,0,1252.333374,19,ES,shortonly,Ret_fwd6hr,17
2011-11-15 16:50:00,0.8103,0,1254.666626,19,ES,shortonly,Ret_fwd6hr,17
2011-11-16 16:50:00,-0.42,0,1230.083374,19,ES,shortonly,Ret_fwd6hr,17
2011-11-17 16:50:00,0.1645,0,1215.75,19,ES,shortonly,Ret_fwd6hr,17
2011-11-21 16:50:00,-0.5963,0,1187.916626,19,ES,shortonly,Ret_fwd6hr,17
2011-11-22 16:50:00,1.1765,0,1182.916626,19,ES,shortonly,Ret_fwd6hr,17
2011-11-23 16:50:00,-0.5605,0,1159.75,19,ES,shortonly,Ret_fwd6hr,17
2011-11-28 16:50:00,0.0769,1,1191.416626,19,ES,shortonly,Ret_fwd6hr,17
2011-11-29 16:50:00,0.147,0,1190.5,19,ES,shortonly,Ret_fwd6hr,17
2011-11-30 16:50:00,-0.0067,0,1244.416626,19,ES,shortonly,Ret_fwd6hr,17
2011-12-01 16:50:00,-0.2011,1,1243.25,19,ES,shortonly,Ret_fwd6hr,17
2011-12-05 16:50:00,0.2461,0,1252.833374,19,ES,shortonly,Ret_fwd6hr,17
2011-12-06 16:50:00,-0.378,0,1256.75,19,ES,shortonly,Ret_fwd6hr,17
2011-12-07 16:50:00,-0.1517,0,1263.083374,19,ES,shortonly,Ret_fwd6hr,17
2011-12-08 16:50:00,-0.5434,0,1226.833374,19,ES,shortonly,Ret_fwd6hr,17
2011-12-12 16:50:00,-0.2576,0,1229.083374,19,ES,shortonly,Ret_fwd6hr,17
2011-12-13 16:50:00,-0.2048,0,1220.5,19,ES,shortonly,Ret_fwd6hr,17
2011-12-14 16:50:00,0.0622,0,1206.25,19,ES,shortonly,Ret_fwd6hr,17
2011-12-15 16:50:00,-0.5436,0,1211.166626,19,ES,shortonly,Ret_fwd6hr,17
2011-12-19 16:50:00,-0.4029,0,1199.666626,19,ES,shortonly,Ret_fwd6hr,17
2011-12-20 16:50:00,0.0404,0,1236.75,19,ES,shortonly,Ret_fwd6hr,17
2011-12-21 16:50:00,0.1012,0,1235.25,19,ES,shortonly,Ret_fwd6hr,17
2011-12-22 16:50:00,-0.3997,0,1251.0,19,ES,shortonly,Ret_fwd6hr,17
2011-12-27 16:50:00,0.1389,0,1259.75,19,ES,shortonly,Ret_fwd6hr,17
2011-12-28 16:50:00,-0.3346,0,1245.083374,19,ES,shortonly,Ret_fwd6hr,17
2011-12-29 16:50:00,0.1724,0,1256.416626,19,ES,shortonly,Ret_fwd6hr,17
2012-01-03 16:50:00,0.1374,0,1273.25,19,ES,shortonly,Ret_fwd6hr,17
2012-01-04 16:50:00,0.1505,0,1273.166626,19,ES,shortonly,Ret_fwd6hr,17
2012-01-05 16:50:00,0.2619,0,1272.833374,19,ES,shortonly,Ret_fwd6hr,17
2012-01-09 16:50:00,-0.4053,0,1274.833374,19,ES,shortonly,Ret_fwd6hr,17
2012-01-10 16:50:00,0.201,0,1285.333374,19,ES,shortonly,Ret_fwd6hr,17
2012-01-11 16:50:00,0.1035,0,1288.083374,19,ES,shortonly,Ret_fwd6hr,17
2012-01-12 16:50:00,-0.0194,0,1291.5,19,ES,shortonly,Ret_fwd6hr,17
2012-01-17 16:50:00,-0.2518,0,1290.5,19,ES,shortonly,Ret_fwd6hr,17
2012-01-18 16:50:00,0.0448,0,1302.833374,19,ES,shortonly,Ret_fwd6hr,17
2012-01-19 16:50:00,0.1272,0,1310.416626,19,ES,shortonly,Ret_fwd6hr,17
2012-01-23 16:50:00,0.2799,0,1310.166626,19,ES,shortonly,Ret_fwd6hr,17
2012-01-24 16:50:00,-0.019,0,1314.75,19,ES,shortonly,Ret_fwd6hr,17
2012-01-25 16:50:00,0.0946,0,1320.75,19,ES,shortonly,Ret_fwd6hr,17
2012-01-26 16:50:00,0.2406,0,1316.166626,19,ES,shortonly,Ret_fwd6hr,17
2012-01-30 16:50:00,-0.1846,0,1309.333374,19,ES,shortonly,Ret_fwd6hr,17
2012-01-31 16:50:00,-0.0191,0,1306.5,19,ES,shortonly,Ret_fwd6hr,17
2012-02-01 16:50:00,-0.1388,0,1320.666626,19,ES,shortonly,Ret_fwd6hr,17
2012-02-02 16:50:00,0.1197,0,1322.833374,19,ES,shortonly,Ret_fwd6hr,17
2012-02-06 16:50:00,0.0933,0,1340.25,19,ES,shortonly,Ret_fwd6hr,17
2012-02-07 16:50:00,-0.0186,0,1344.25,19,ES,shortonly,Ret_fwd6hr,17
2012-02-08 16:50:00,0.1053,0,1345.916626,19,ES,shortonly,Ret_fwd6hr,17
2012-02-09 16:50:00,0.3154,0,1347.5,19,ES,shortonly,Ret_fwd6hr,17
2012-02-13 16:50:00,0.1544,0,1349.083374,19,ES,shortonly,Ret_fwd6hr,17
2012-02-14 16:50:00,-0.5751,0,1347.5,19,ES,shortonly,Ret_fwd6hr,17
2012-02-15 16:50:00,0.2613,0,1339.25,19,ES,shortonly,Ret_fwd6hr,17
2012-02-16 16:50:00,0.0369,0,1354.75,19,ES,shortonly,Ret_fwd6hr,17
2012-02-21 16:50:00,-0.098,0,1360.666626,19,ES,shortonly,Ret_fwd6hr,17
2012-02-22 16:50:00,0.0921,0,1356.5,19,ES,shortonly,Ret_fwd6hr,17
2012-02-23 16:50:00,-0.214,0,1363.083374,19,ES,shortonly,Ret_fwd6hr,17
2012-02-27 16:50:00,-0.0305,0,1366.833374,19,ES,shortonly,Ret_fwd6hr,17
2012-02-28 16:50:00,-0.152,0,1370.666626,19,ES,shortonly,Ret_fwd6hr,17
2012-02-29 16:50:00,-0.1654,0,1360.25,19,ES,shortonly,Ret_fwd6hr,17
2012-03-01 16:50:00,0.0364,0,1375.0,19,ES,shortonly,Ret_fwd6hr,17
2012-03-05 16:50:00,0.2567,0,1363.25,19,ES,shortonly,Ret_fwd6hr,17
2012-03-06 16:50:00,-0.2111,0,1342.166626,19,ES,shortonly,Ret_fwd6hr,17
2012-03-07 16:50:00,-0.1849,0,1351.75,19,ES,shortonly,Ret_fwd6hr,17
2012-03-08 16:50:00,-0.0735,0,1359.75,19,ES,shortonly,Ret_fwd6hr,17
2012-03-12 16:50:00,-0.4512,0,1366.583374,19,ES,shortonly,Ret_fwd6hr,17
2012-03-13 16:50:00,0.1376,0,1392.416626,19,ES,shortonly,Ret_fwd6hr,17
2012-03-14 16:50:00,-0.2945,1,1386.666626,19,ES,shortonly,Ret_fwd6hr,17
2012-03-15 16:50:00,0.0239,0,1395.333374,19,ES,shortonly,Ret_fwd6hr,17
2012-03-19 16:50:00,0.1365,0,1404.416626,19,ES,shortonly,Ret_fwd6hr,17
2012-03-20 16:50:00,-0.2023,0,1400.916626,19,ES,shortonly,Ret_fwd6hr,17
2012-03-21 16:50:00,0.1133,0,1397.083374,19,ES,shortonly,Ret_fwd6hr,17
2012-03-22 16:50:00,-0.066,0,1389.583374,19,ES,shortonly,Ret_fwd6hr,17
2012-03-26 16:50:00,0.0118,0,1414.666626,19,ES,shortonly,Ret_fwd6hr,17
2012-03-27 16:50:00,-0.0771,1,1405.916626,19,ES,shortonly,Ret_fwd6hr,17
2012-03-28 16:50:00,-0.0,0,1399.75,19,ES,shortonly,Ret_fwd6hr,17
2012-03-29 16:50:00,-0.2085,0,1398.583374,19,ES,shortonly,Ret_fwd6hr,17
2012-04-02 16:50:00,-0.0472,0,1411.333374,19,ES,shortonly,Ret_fwd6hr,17
2012-04-03 16:50:00,0.2841,0,1408.0,19,ES,shortonly,Ret_fwd6hr,17
2012-04-04 16:50:00,-0.1556,0,1392.583374,19,ES,shortonly,Ret_fwd6hr,17
2012-04-05 16:50:00,-0.0839,0,1391.083374,19,ES,shortonly,Ret_fwd6hr,17
2012-04-09 16:50:00,-0.2363,0,1375.25,19,ES,shortonly,Ret_fwd6hr,17
2012-04-10 16:50:00,-0.1778,0,1359.083374,19,ES,shortonly,Ret_fwd6hr,17
2012-04-11 16:50:00,-0.1953,0,1365.333374,19,ES,shortonly,Ret_fwd6hr,17
2012-04-12 16:50:00,0.1264,0,1385.0,19,ES,shortonly,Ret_fwd6hr,17
2012-04-16 16:50:00,0.0488,0,1364.666626,19,ES,shortonly,Ret_fwd6hr,17
2012-04-17 16:50:00,-0.2108,0,1383.333374,19,ES,shortonly,Ret_fwd6hr,17
2012-04-18 16:50:00,-0.0483,1,1379.833374,19,ES,shortonly,Ret_fwd6hr,17
2012-04-19 16:50:00,-0.0121,0,1374.333374,19,ES,shortonly,Ret_fwd6hr,17
2012-04-23 16:50:00,-0.0367,0,1364.25,19,ES,shortonly,Ret_fwd6hr,17
2012-04-24 16:50:00,0.0787,0,1375.833374,19,ES,shortonly,Ret_fwd6hr,17
2012-04-25 16:50:00,-0.0601,0,1387.666626,19,ES,shortonly,Ret_fwd6hr,17
2012-04-26 16:50:00,0.3462,1,1396.083374,19,ES,shortonly,Ret_fwd6hr,17
2012-04-30 16:50:00,-0.0299,0,1395.333374,19,ES,shortonly,Ret_fwd6hr,17
2012-05-01 16:50:00,-0.0535,0,1401.25,19,ES,shortonly,Ret_fwd6hr,17
2012-05-02 16:50:00,0.0954,0,1397.833374,19,ES,shortonly,Ret_fwd6hr,17
2012-05-03 16:50:00,0.0601,0,1387.083374,19,ES,shortonly,Ret_fwd6hr,17
2012-05-07 16:50:00,0.2378,0,1366.5,19,ES,shortonly,Ret_fwd6hr,17
2012-05-08 16:50:00,0.4657,0,1359.833374,19,ES,shortonly,Ret_fwd6hr,17
2012-05-09 16:50:00,-0.1854,0,1348.25,19,ES,shortonly,Ret_fwd6hr,17
2012-05-10 16:50:00,0.2591,0,1350.75,19,ES,shortonly,Ret_fwd6hr,17
2012-05-14 16:50:00,-0.2624,0,1333.75,19,ES,shortonly,Ret_fwd6hr,17
2012-05-15 16:50:00,0.1692,0,1329.5,19,ES,shortonly,Ret_fwd6hr,17
2012-05-16 16:50:00,-0.3338,0,1323.333374,19,ES,shortonly,Ret_fwd6hr,17
2012-05-17 16:50:00,0.0832,0,1302.833374,19,ES,shortonly,Ret_fwd6hr,17
2012-05-21 16:50:00,-0.0507,0,1314.333374,19,ES,shortonly,Ret_fwd6hr,17
2012-05-22 16:50:00,0.4819,1,1314.333374,19,ES,shortonly,Ret_fwd6hr,17
2012-05-23 16:50:00,0.0507,0,1314.416626,19,ES,shortonly,Ret_fwd6hr,17
2012-05-24 16:50:00,0.4847,0,1323.916626,19,ES,shortonly,Ret_fwd6hr,17
2012-05-29 16:50:00,0.4314,0,1332.75,19,ES,shortonly,Ret_fwd6hr,17
2012-05-30 16:50:00,-0.0446,0,1308.166626,19,ES,shortonly,Ret_fwd6hr,17
2012-05-31 16:50:00,0.3061,0,1306.75,19,ES,shortonly,Ret_fwd6hr,17
2012-06-04 16:50:00,-0.2747,0,1274.0,19,ES,shortonly,Ret_fwd6hr,17
2012-06-05 16:50:00,-0.6356,0,1284.833374,19,ES,shortonly,Ret_fwd6hr,17
2012-06-06 16:50:00,-0.3486,1,1314.916626,19,ES,shortonly,Ret_fwd6hr,17
2012-06-07 16:50:00,0.4262,1,1310.083374,19,ES,shortonly,Ret_fwd6hr,17
2012-06-11 16:50:00,-0.4231,0,1300.0,19,ES,shortonly,Ret_fwd6hr,17
2012-06-12 16:50:00,0.0822,0,1318.583374,19,ES,shortonly,Ret_fwd6hr,17
2012-06-13 16:50:00,-0.6187,1,1306.416626,19,ES,shortonly,Ret_fwd6hr,17
2012-06-14 16:50:00,-0.0251,0,1327.166626,19,ES,shortonly,Ret_fwd6hr,17
2012-06-18 16:50:00,0.0994,1,1341.583374,19,ES,shortonly,Ret_fwd6hr,17
2012-06-19 16:50:00,0.1852,0,1349.75,19,ES,shortonly,Ret_fwd6hr,17
2012-06-20 16:50:00,0.3762,0,1351.333374,19,ES,shortonly,Ret_fwd6hr,17
2012-06-21 16:50:00,-0.2212,0,1318.583374,19,ES,shortonly,Ret_fwd6hr,17
2012-06-25 16:50:00,-0.1721,0,1307.0,19,ES,shortonly,Ret_fwd6hr,17
2012-06-26 16:50:00,0.0127,0,1315.416626,19,ES,shortonly,Ret_fwd6hr,17
2012-06-27 16:50:00,-0.0629,1,1325.416626,19,ES,shortonly,Ret_fwd6hr,17
2012-06-28 16:50:00,-1.2247,0,1320.083374,19,ES,shortonly,Ret_fwd6hr,17
2012-07-02 16:50:00,-0.1105,1,1357.0,19,ES,shortonly,Ret_fwd6hr,17
2012-07-03 16:50:00,-0.0061,0,1368.166626,19,ES,shortonly,Ret_fwd6hr,17
2012-07-05 16:50:00,0.2874,0,1362.916626,19,ES,shortonly,Ret_fwd6hr,17
2012-07-09 16:50:00,0.2413,0,1347.0,19,ES,shortonly,Ret_fwd6hr,17
2012-07-10 16:50:00,0.106,0,1336.166626,19,ES,shortonly,Ret_fwd6hr,17
2012-07-11 16:50:00,0.2118,0,1337.833374,19,ES,shortonly,Ret_fwd6hr,17
2012-07-12 16:50:00,-0.2819,0,1330.25,19,ES,shortonly,Ret_fwd6hr,17
2012-07-16 16:50:00,-0.402,1,1347.333374,19,ES,shortonly,Ret_fwd6hr,17
2012-07-17 16:50:00,0.1043,0,1357.916626,19,ES,shortonly,Ret_fwd6hr,17
2012-07-18 16:50:00,-0.1156,0,1369.666626,19,ES,shortonly,Ret_fwd6hr,17
2012-07-19 16:50:00,0.2491,1,1371.666626,19,ES,shortonly,Ret_fwd6hr,17
2012-07-23 16:50:00,-0.1243,0,1340.583374,19,ES,shortonly,Ret_fwd6hr,17
2012-07-24 16:50:00,-0.3277,0,1322.166626,19,ES,shortonly,Ret_fwd6hr,17
2012-07-25 16:50:00,0.0749,0,1334.5,19,ES,shortonly,Ret_fwd6hr,17
2012-07-26 16:50:00,-0.246,0,1354.916626,19,ES,shortonly,Ret_fwd6hr,17
2012-07-30 16:50:00,-0.2234,1,1380.166626,19,ES,shortonly,Ret_fwd6hr,17
2012-07-31 16:50:00,-0.0243,0,1372.916626,19,ES,shortonly,Ret_fwd6hr,17
2012-08-01 16:50:00,-0.2616,0,1369.916626,19,ES,shortonly,Ret_fwd6hr,17
2012-08-02 16:50:00,-0.1102,0,1361.5,19,ES,shortonly,Ret_fwd6hr,17
2012-08-06 16:50:00,-0.102,0,1389.083374,19,ES,shortonly,Ret_fwd6hr,17
2012-08-07 16:50:00,0.1372,0,1396.916626,19,ES,shortonly,Ret_fwd6hr,17
2012-08-08 16:50:00,-0.2683,0,1397.75,19,ES,shortonly,Ret_fwd6hr,17
2012-08-09 16:50:00,0.3987,0,1400.333374,19,ES,shortonly,Ret_fwd6hr,17
2012-08-13 16:50:00,-0.1783,0,1402.0,19,ES,shortonly,Ret_fwd6hr,17
2012-08-14 16:50:00,0.1547,0,1400.416626,19,ES,shortonly,Ret_fwd6hr,17
2012-08-15 16:50:00,-0.0653,0,1404.583374,19,ES,shortonly,Ret_fwd6hr,17
2012-08-16 16:50:00,0.1355,0,1414.166626,19,ES,shortonly,Ret_fwd6hr,17
2012-08-20 16:50:00,0.0059,0,1415.083374,19,ES,shortonly,Ret_fwd6hr,17
2012-08-21 16:50:00,0.3364,0,1412.0,19,ES,shortonly,Ret_fwd6hr,17
2012-08-22 16:50:00,-0.3363,0,1412.25,19,ES,shortonly,Ret_fwd6hr,17
2012-08-23 16:50:00,-0.0357,0,1400.25,19,ES,shortonly,Ret_fwd6hr,17
2012-08-27 16:50:00,0.2072,1,1407.916626,19,ES,shortonly,Ret_fwd6hr,17
2012-08-28 16:50:00,-0.0651,0,1407.333374,19,ES,shortonly,Ret_fwd6hr,17
2012-08-29 16:50:00,0.3554,0,1407.0,19,ES,shortonly,Ret_fwd6hr,17
2012-08-30 16:50:00,-0.1432,0,1396.25,19,ES,shortonly,Ret_fwd6hr,17
2012-09-04 16:50:00,0.0237,0,1404.083374,19,ES,shortonly,Ret_fwd6hr,17
2012-09-05 16:50:00,-0.0949,0,1404.916626,19,ES,shortonly,Ret_fwd6hr,17
2012-09-06 16:50:00,0.0175,0,1432.25,19,ES,shortonly,Ret_fwd6hr,17
2012-09-10 16:50:00,0.1521,0,1424.666626,19,ES,shortonly,Ret_fwd6hr,17
2012-09-11 16:50:00,-0.1282,0,1430.166626,19,ES,shortonly,Ret_fwd6hr,17
2012-09-12 16:50:00,-0.0,0,1438.0,19,ES,shortonly,Ret_fwd6hr,17
2012-09-13 16:50:00,-0.2299,0,1450.166626,19,ES,shortonly,Ret_fwd6hr,17
2012-09-17 16:50:00,-0.1204,0,1454.0,19,ES,shortonly,Ret_fwd6hr,17
2012-09-18 16:50:00,-0.1203,0,1454.75,19,ES,shortonly,Ret_fwd6hr,17
2012-09-19 16:50:00,0.0976,0,1451.916626,19,ES,shortonly,Ret_fwd6hr,17
2012-09-20 16:50:00,-0.0916,0,1455.166626,19,ES,shortonly,Ret_fwd6hr,17
2012-09-24 16:50:00,-0.241,0,1452.0,19,ES,shortonly,Ret_fwd6hr,17
2012-09-25 16:50:00,-0.029,0,1437.833374,19,ES,shortonly,Ret_fwd6hr,17
2012-09-26 16:50:00,-0.2274,0,1429.25,19,ES,shortonly,Ret_fwd6hr,17
2012-09-27 16:50:00,-0.0347,0,1441.5,19,ES,shortonly,Ret_fwd6hr,17
2012-10-01 16:50:00,-0.1218,0,1436.75,19,ES,shortonly,Ret_fwd6hr,17
2012-10-02 16:50:00,0.1389,0,1440.0,19,ES,shortonly,Ret_fwd6hr,17
2012-10-03 16:50:00,-0.3979,0,1445.25,19,ES,shortonly,Ret_fwd6hr,17
2012-10-04 16:50:00,-0.1145,0,1456.083374,19,ES,shortonly,Ret_fwd6hr,17
2012-10-08 16:50:00,-0.2645,0,1449.166626,19,ES,shortonly,Ret_fwd6hr,17
2012-10-09 16:50:00,0.1972,0,1437.083374,19,ES,shortonly,Ret_fwd6hr,17
2012-10-10 16:50:00,-0.2927,0,1423.333374,19,ES,shortonly,Ret_fwd6hr,17
2012-10-11 16:50:00,-0.0175,0,1429.75,19,ES,shortonly,Ret_fwd6hr,17
2012-10-15 16:50:00,-0.0929,0,1435.916626,19,ES,shortonly,Ret_fwd6hr,17
2012-10-16 16:50:00,0.1839,0,1450.166626,19,ES,shortonly,Ret_fwd6hr,17
2012-10-17 16:50:00,-0.04,0,1457.166626,19,ES,shortonly,Ret_fwd6hr,17
2012-10-18 16:50:00,0.0172,0,1451.0,19,ES,shortonly,Ret_fwd6hr,17
2012-10-22 16:50:00,0.1804,0,1432.083374,19,ES,shortonly,Ret_fwd6hr,17
2012-10-23 16:50:00,-0.3491,0,1408.333374,19,ES,shortonly,Ret_fwd6hr,17
2012-10-24 16:50:00,-0.1777,0,1407.0,19,ES,shortonly,Ret_fwd6hr,17
2012-10-25 16:50:00,0.3914,0,1405.25,19,ES,shortonly,Ret_fwd6hr,17
2012-10-31 16:50:00,-0.214,0,1401.75,19,ES,shortonly,Ret_fwd6hr,17
2012-11-01 16:50:00,0.1228,0,1424.75,19,ES,shortonly,Ret_fwd6hr,17
2012-11-05 16:50:00,-0.2068,0,1410.583374,19,ES,shortonly,Ret_fwd6hr,17
2012-11-06 16:50:00,0.6487,0,1426.0,19,ES,shortonly,Ret_fwd6hr,17
2012-11-07 16:50:00,-0.1198,0,1391.583374,19,ES,shortonly,Ret_fwd6hr,17
2012-11-08 16:50:00,-0.2362,0,1376.0,19,ES,shortonly,Ret_fwd6hr,17
2012-11-12 16:50:00,0.6528,0,1378.75,19,ES,shortonly,Ret_fwd6hr,17
2012-11-13 16:50:00,-0.0303,0,1374.833374,19,ES,shortonly,Ret_fwd6hr,17
2012-11-14 16:50:00,-0.0369,0,1354.5,19,ES,shortonly,Ret_fwd6hr,17
2012-11-15 16:50:00,0.1603,0,1351.916626,19,ES,shortonly,Ret_fwd6hr,17
2012-11-19 16:50:00,0.2167,0,1384.5,19,ES,shortonly,Ret_fwd6hr,17
2012-11-20 16:50:00,0.5292,1,1385.833374,19,ES,shortonly,Ret_fwd6hr,17
2012-11-21 16:50:00,-0.114,0,1388.916626,19,ES,shortonly,Ret_fwd6hr,17
2012-11-26 16:50:00,-0.2197,1,1403.666626,19,ES,shortonly,Ret_fwd6hr,17
2012-11-27 16:50:00,0.0894,0,1397.5,19,ES,shortonly,Ret_fwd6hr,17
2012-11-28 16:50:00,-0.1836,0,1406.916626,19,ES,shortonly,Ret_fwd6hr,17
2012-11-29 16:50:00,0.1001,1,1414.666626,19,ES,shortonly,Ret_fwd6hr,17
2012-11-30 16:50:00,-0.1885,0,1414.583374,19,ES,shortonly,Ret_fwd6hr,17
2012-12-03 16:50:00,0.1837,0,1406.083374,19,ES,shortonly,Ret_fwd6hr,17
2012-12-04 16:50:00,-0.5283,0,1403.833374,19,ES,shortonly,Ret_fwd6hr,17
2012-12-05 16:50:00,0.0711,0,1406.5,19,ES,shortonly,Ret_fwd6hr,17
2012-12-06 16:50:00,-0.0118,0,1413.083374,19,ES,shortonly,Ret_fwd6hr,17
2012-12-07 16:50:00,0.047,0,1416.916626,19,ES,shortonly,Ret_fwd6hr,17
2012-12-10 16:50:00,-0.0,0,1417.75,19,ES,shortonly,Ret_fwd6hr,17
2012-12-11 16:50:00,0.192,0,1432.25,19,ES,shortonly,Ret_fwd6hr,17
2012-12-12 16:50:00,-0.2279,0,1426.0,19,ES,shortonly,Ret_fwd6hr,17
2012-12-13 16:50:00,-0.3234,0,1417.416626,19,ES,shortonly,Ret_fwd6hr,17
2012-12-14 16:50:00,-0.2659,0,1410.25,19,ES,shortonly,Ret_fwd6hr,17
2012-12-17 16:50:00,-0.2451,0,1428.25,19,ES,shortonly,Ret_fwd6hr,17
2012-12-18 16:50:00,-0.0,0,1440.75,19,ES,shortonly,Ret_fwd6hr,17
2012-12-19 16:50:00,0.1748,0,1430.5,19,ES,shortonly,Ret_fwd6hr,17
2012-12-20 16:50:00,1.4931,0,1440.0,19,ES,shortonly,Ret_fwd6hr,17
2012-12-21 16:50:00,0.6596,0,1427.666626,19,ES,shortonly,Ret_fwd6hr,17
2012-12-26 16:50:00,0.0472,0,1413.416626,19,ES,shortonly,Ret_fwd6hr,17
2012-12-27 16:50:00,0.2003,0,1414.333374,19,ES,shortonly,Ret_fwd6hr,17
2012-12-28 16:50:00,-0.2046,0,1384.916626,19,ES,shortonly,Ret_fwd6hr,17
2012-12-31 16:50:00,-1.6166,0,1422.75,19,ES,shortonly,Ret_fwd6hr,17
2013-01-02 16:50:00,0.2802,1,1457.083374,19,ES,shortonly,Ret_fwd6hr,17
2013-01-03 16:50:00,0.1547,0,1454.25,19,ES,shortonly,Ret_fwd6hr,17
2013-01-04 16:50:00,0.2227,0,1459.25,19,ES,shortonly,Ret_fwd6hr,17
2013-01-07 16:50:00,0.1316,0,1456.416626,19,ES,shortonly,Ret_fwd6hr,17
2013-01-08 16:50:00,-0.0804,0,1451.333374,19,ES,shortonly,Ret_fwd6hr,17
2013-01-09 16:50:00,-0.2518,0,1456.083374,19,ES,shortonly,Ret_fwd6hr,17
2013-01-10 16:50:00,0.1021,0,1468.5,19,ES,shortonly,Ret_fwd6hr,17
2013-01-11 16:50:00,-0.2443,0,1466.916626,19,ES,shortonly,Ret_fwd6hr,17
2013-01-14 16:50:00,0.2162,0,1464.916626,19,ES,shortonly,Ret_fwd6hr,17
2013-01-15 16:50:00,0.0455,0,1466.416626,19,ES,shortonly,Ret_fwd6hr,17
2013-01-16 16:50:00,0.2162,0,1464.666626,19,ES,shortonly,Ret_fwd6hr,17
2013-01-17 16:50:00,-0.0113,0,1475.083374,19,ES,shortonly,Ret_fwd6hr,17
2013-01-18 16:50:00,-0.1127,0,1479.083374,19,ES,shortonly,Ret_fwd6hr,17
2013-01-22 16:50:00,0.151,0,1489.75,19,ES,shortonly,Ret_fwd6hr,17
2013-01-23 16:50:00,0.0954,0,1485.666626,19,ES,shortonly,Ret_fwd6hr,17
2013-01-24 16:50:00,0.1119,0,1488.916626,19,ES,shortonly,Ret_fwd6hr,17
2013-01-25 16:50:00,-0.0557,0,1495.916626,19,ES,shortonly,Ret_fwd6hr,17
2013-01-28 16:50:00,-0.117,0,1495.75,19,ES,shortonly,Ret_fwd6hr,17
2013-01-29 16:50:00,0.0498,0,1504.75,19,ES,shortonly,Ret_fwd6hr,17
2013-01-30 16:50:00,0.039,0,1494.583374,19,ES,shortonly,Ret_fwd6hr,17
2013-01-31 16:50:00,-0.1504,0,1495.75,19,ES,shortonly,Ret_fwd6hr,17
2013-02-01 16:50:00,0.0995,0,1507.75,19,ES,shortonly,Ret_fwd6hr,17
2013-02-04 16:50:00,-0.1563,0,1493.166626,19,ES,shortonly,Ret_fwd6hr,17
2013-02-05 16:50:00,0.0111,0,1507.666626,19,ES,shortonly,Ret_fwd6hr,17
2013-02-06 16:50:00,0.1548,0,1507.583374,19,ES,shortonly,Ret_fwd6hr,17
