date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2018-09-10 11:50:00,-0.1165,0,1202.099976,12,GC,longonly,Ret_fwd6hr,12
2018-09-11 11:50:00,0.2194,0,1200.266724,12,GC,longonly,Ret_fwd6hr,12
2018-09-12 11:50:00,0.3312,0,1207.700073,12,GC,longonly,Ret_fwd6hr,12
2018-09-13 11:50:00,-0.0497,1,1207.799927,12,GC,longonly,Ret_fwd6hr,12
2018-09-14 11:50:00,-0.2551,1,1202.06665,12,GC,longonly,Ret_fwd6hr,12
2018-09-17 11:50:00,-0.2981,0,1207.799927,12,GC,longonly,Ret_fwd6hr,12
2018-09-18 11:50:00,0.0,0,1203.799927,12,GC,longonly,Ret_fwd6hr,12
2018-09-19 11:50:00,0.0221,0,1208.033325,12,GC,longonly,Ret_fwd6hr,12
2018-09-20 11:50:00,0.2869,0,1208.133423,12,GC,longonly,Ret_fwd6hr,12
2018-09-21 11:50:00,0.1055,0,1200.833374,12,GC,longonly,Ret_fwd6hr,12
2018-09-24 11:50:00,-0.2184,0,1206.033325,12,GC,longonly,Ret_fwd6hr,12
2018-09-25 11:50:00,0.0553,0,1205.633301,12,GC,longonly,Ret_fwd6hr,12
2018-09-26 11:50:00,0.0278,0,1198.866699,12,GC,longonly,Ret_fwd6hr,12
2018-09-27 11:50:00,-0.0309,0,1187.666626,12,GC,longonly,Ret_fwd6hr,12
2018-09-28 11:50:00,-0.1281,0,1196.733398,12,GC,longonly,Ret_fwd6hr,12
2018-10-01 11:50:00,0.0699,0,1192.166626,12,GC,longonly,Ret_fwd6hr,12
2018-10-02 11:50:00,-0.0303,0,1208.966675,12,GC,longonly,Ret_fwd6hr,12
2018-10-03 11:50:00,-0.1246,0,1203.599976,12,GC,longonly,Ret_fwd6hr,12
2018-10-04 11:50:00,-0.1162,1,1204.900024,12,GC,longonly,Ret_fwd6hr,12
2018-10-05 11:50:00,0.1604,1,1205.166626,12,GC,longonly,Ret_fwd6hr,12
2018-10-08 11:50:00,0.1794,0,1189.266602,12,GC,longonly,Ret_fwd6hr,12
2018-10-09 11:50:00,-0.0391,0,1192.866699,12,GC,longonly,Ret_fwd6hr,12
2018-10-10 11:50:00,0.3857,0,1192.700073,12,GC,longonly,Ret_fwd6hr,12
2018-10-11 11:50:00,0.308,0,1222.833374,12,GC,longonly,Ret_fwd6hr,12
2018-10-12 11:50:00,-0.0681,0,1223.133301,12,GC,longonly,Ret_fwd6hr,12
2018-10-15 11:50:00,-0.0622,0,1231.766602,12,GC,longonly,Ret_fwd6hr,12
2018-10-16 11:50:00,-0.2436,1,1231.599976,12,GC,longonly,Ret_fwd6hr,12
2018-10-17 11:50:00,-0.3306,0,1230.06665,12,GC,longonly,Ret_fwd6hr,12
2018-10-18 11:50:00,-0.3191,0,1232.533325,12,GC,longonly,Ret_fwd6hr,12
2018-10-19 11:50:00,0.0271,0,1229.866699,12,GC,longonly,Ret_fwd6hr,12
2018-10-22 11:50:00,0.0327,0,1224.200073,12,GC,longonly,Ret_fwd6hr,12
2018-10-23 11:50:00,-0.1483,0,1236.43335,12,GC,longonly,Ret_fwd6hr,12
2018-10-24 11:50:00,0.4277,0,1231.333374,12,GC,longonly,Ret_fwd6hr,12
2018-10-25 11:50:00,0.1596,0,1232.233398,12,GC,longonly,Ret_fwd6hr,12
2018-10-26 11:50:00,-0.5847,0,1242.766602,12,GC,longonly,Ret_fwd6hr,12
2018-10-29 11:50:00,-0.0487,0,1232.200073,12,GC,longonly,Ret_fwd6hr,12
2018-10-30 11:50:00,-0.1767,0,1226.366699,12,GC,longonly,Ret_fwd6hr,12
2018-10-31 11:50:00,-0.1286,0,1218.166626,12,GC,longonly,Ret_fwd6hr,12
2018-11-01 11:50:00,0.2758,1,1232.599976,12,GC,longonly,Ret_fwd6hr,12
2018-11-02 11:50:00,0.1946,1,1233.299927,12,GC,longonly,Ret_fwd6hr,12
2018-11-05 11:50:00,0.0866,0,1231.533325,12,GC,longonly,Ret_fwd6hr,12
2018-11-06 11:50:00,0.1793,0,1227.0,12,GC,longonly,Ret_fwd6hr,12
2018-11-07 11:50:00,-0.1221,0,1228.599976,12,GC,longonly,Ret_fwd6hr,12
2018-11-08 11:50:00,-0.1034,0,1225.166626,12,GC,longonly,Ret_fwd6hr,12
2018-11-09 11:50:00,0.2483,0,1208.200073,12,GC,longonly,Ret_fwd6hr,12
2018-11-12 11:50:00,-0.119,0,1204.233276,12,GC,longonly,Ret_fwd6hr,12
2018-11-13 11:50:00,0.0055,0,1203.633423,12,GC,longonly,Ret_fwd6hr,12
2018-11-14 11:50:00,0.6508,0,1203.666626,12,GC,longonly,Ret_fwd6hr,12
2018-11-15 11:50:00,0.011,0,1214.266602,12,GC,longonly,Ret_fwd6hr,12
2018-11-16 11:50:00,0.1283,0,1221.533325,12,GC,longonly,Ret_fwd6hr,12
2018-11-19 11:50:00,0.1308,0,1223.200073,12,GC,longonly,Ret_fwd6hr,12
2018-11-20 11:50:00,-0.177,0,1224.266602,12,GC,longonly,Ret_fwd6hr,12
2018-11-21 11:50:00,-0.0353,0,1226.833374,12,GC,longonly,Ret_fwd6hr,12
2018-11-22 11:50:00,0.0163,0,1228.400024,12,GC,longonly,Ret_fwd6hr,12
2018-11-23 11:50:00,0.0845,0,1222.766602,12,GC,longonly,Ret_fwd6hr,12
2018-11-26 11:50:00,0.0164,0,1222.400024,12,GC,longonly,Ret_fwd6hr,12
2018-11-27 11:50:00,0.1402,0,1212.200073,12,GC,longonly,Ret_fwd6hr,12
2018-11-28 11:50:00,0.5905,0,1213.633301,12,GC,longonly,Ret_fwd6hr,12
2018-11-29 11:50:00,-0.1975,0,1232.333374,12,GC,longonly,Ret_fwd6hr,12
2018-11-30 11:50:00,0.0815,0,1226.400024,12,GC,longonly,Ret_fwd6hr,12
2018-12-03 11:50:00,-0.2232,0,1239.366699,12,GC,longonly,Ret_fwd6hr,12
2018-12-04 11:50:00,0.008,1,1244.099976,12,GC,longonly,Ret_fwd6hr,12
2018-12-05 11:50:00,0.0375,0,1243.133301,12,GC,longonly,Ret_fwd6hr,12
2018-12-06 11:50:00,-0.3155,0,1246.733276,12,GC,longonly,Ret_fwd6hr,12
2018-12-07 11:50:00,0.261,0,1251.333374,12,GC,longonly,Ret_fwd6hr,12
2018-12-10 11:50:00,-0.1572,0,1251.366699,12,GC,longonly,Ret_fwd6hr,12
2018-12-11 11:50:00,-0.0507,0,1248.833374,12,GC,longonly,Ret_fwd6hr,12
2018-12-12 11:50:00,0.064,0,1250.299927,12,GC,longonly,Ret_fwd6hr,12
2018-12-13 11:50:00,-0.0321,0,1247.099976,12,GC,longonly,Ret_fwd6hr,12
2018-12-14 11:50:00,-0.2278,0,1243.733398,12,GC,longonly,Ret_fwd6hr,12
2018-12-17 11:50:00,0.246,1,1246.733398,12,GC,longonly,Ret_fwd6hr,12
2018-12-18 11:50:00,0.1038,0,1252.099976,12,GC,longonly,Ret_fwd6hr,12
2018-12-19 11:50:00,-0.9265,0,1259.266602,12,GC,longonly,Ret_fwd6hr,12
2018-12-20 11:50:00,0.1662,0,1263.400024,12,GC,longonly,Ret_fwd6hr,12
2018-12-21 11:50:00,0.1005,0,1260.93335,12,GC,longonly,Ret_fwd6hr,12
2018-12-24 11:50:00,0.3225,0,1271.299927,12,GC,longonly,Ret_fwd6hr,12
2018-12-26 11:50:00,-0.633,0,1279.700073,12,GC,longonly,Ret_fwd6hr,12
2018-12-27 11:50:00,-0.0626,1,1277.799927,12,GC,longonly,Ret_fwd6hr,12
2018-12-28 11:50:00,0.0312,0,1281.700073,12,GC,longonly,Ret_fwd6hr,12
2018-12-31 11:50:00,-0.0779,1,1284.299927,12,GC,longonly,Ret_fwd6hr,12
2019-01-02 11:50:00,0.0492,0,1287.166626,12,GC,longonly,Ret_fwd6hr,12
2019-01-03 11:50:00,0.4699,0,1291.033325,12,GC,longonly,Ret_fwd6hr,12
2019-01-04 11:50:00,-0.101,0,1287.099976,12,GC,longonly,Ret_fwd6hr,12
2019-01-07 11:50:00,0.0776,1,1289.0,12,GC,longonly,Ret_fwd6hr,12
2019-01-08 11:50:00,0.0622,0,1285.400024,12,GC,longonly,Ret_fwd6hr,12
2019-01-09 11:50:00,0.3153,0,1289.733276,12,GC,longonly,Ret_fwd6hr,12
2019-01-10 11:50:00,-0.093,1,1289.599976,12,GC,longonly,Ret_fwd6hr,12
2019-01-11 11:50:00,-0.106,0,1289.866699,12,GC,longonly,Ret_fwd6hr,12
2019-01-14 11:50:00,0.0697,0,1290.799927,12,GC,longonly,Ret_fwd6hr,12
2019-01-15 11:50:00,0.1268,0,1287.866577,12,GC,longonly,Ret_fwd6hr,12
2019-01-16 11:50:00,-0.1596,0,1294.766724,12,GC,longonly,Ret_fwd6hr,12
2019-01-17 11:50:00,0.0749,0,1291.033325,12,GC,longonly,Ret_fwd6hr,12
2019-01-18 11:50:00,0.0104,0,1281.866699,12,GC,longonly,Ret_fwd6hr,12
2019-01-21 11:50:00,-0.1328,0,1279.900024,12,GC,longonly,Ret_fwd6hr,12
2019-01-22 11:50:00,0.1196,0,1282.466675,12,GC,longonly,Ret_fwd6hr,12
2019-01-23 11:50:00,-0.1272,0,1284.43335,12,GC,longonly,Ret_fwd6hr,12
2019-01-24 11:50:00,-0.0624,0,1281.200073,12,GC,longonly,Ret_fwd6hr,12
2019-01-25 11:50:00,0.0796,1,1298.266602,12,GC,longonly,Ret_fwd6hr,12
2019-01-28 11:50:00,0.0538,0,1302.299927,12,GC,longonly,Ret_fwd6hr,12
2019-01-29 11:50:00,0.107,0,1308.099976,12,GC,longonly,Ret_fwd6hr,12
2019-01-30 11:50:00,0.6053,0,1316.233398,12,GC,longonly,Ret_fwd6hr,12
2019-01-31 11:50:00,-0.0126,0,1325.966675,12,GC,longonly,Ret_fwd6hr,12
2019-02-01 11:50:00,0.0479,0,1321.166626,12,GC,longonly,Ret_fwd6hr,12
2019-02-04 11:50:00,-0.2274,0,1318.999878,12,GC,longonly,Ret_fwd6hr,12
2019-02-05 11:50:00,0.1189,0,1317.433228,12,GC,longonly,Ret_fwd6hr,12
2019-02-06 11:50:00,-0.4382,0,1316.166626,12,GC,longonly,Ret_fwd6hr,12
2019-02-07 11:50:00,0.0025,0,1314.066772,12,GC,longonly,Ret_fwd6hr,12
2019-02-08 11:50:00,-0.0278,1,1317.766602,12,GC,longonly,Ret_fwd6hr,12
2019-02-11 11:50:00,-0.1168,0,1312.733398,12,GC,longonly,Ret_fwd6hr,12
2019-02-12 11:50:00,0.0635,1,1312.866577,12,GC,longonly,Ret_fwd6hr,12
2019-02-13 11:50:00,-0.4356,0,1316.233398,12,GC,longonly,Ret_fwd6hr,12
2019-02-14 11:50:00,0.0431,0,1314.333374,12,GC,longonly,Ret_fwd6hr,12
2019-02-15 11:50:00,0.4044,0,1318.966675,12,GC,longonly,Ret_fwd6hr,12
2019-02-18 11:50:00,-0.0928,0,1329.133301,12,GC,longonly,Ret_fwd6hr,12
2019-02-19 11:50:00,0.1542,0,1340.533325,12,GC,longonly,Ret_fwd6hr,12
2019-02-20 11:50:00,-0.3437,0,1347.93335,12,GC,longonly,Ret_fwd6hr,12
2019-02-21 11:50:00,-0.3925,0,1333.333374,12,GC,longonly,Ret_fwd6hr,12
2019-02-22 11:50:00,-0.245,0,1333.266602,12,GC,longonly,Ret_fwd6hr,12
2019-02-25 11:50:00,-0.02,0,1329.966675,12,GC,longonly,Ret_fwd6hr,12
2019-02-26 11:50:00,0.2057,0,1328.566772,12,GC,longonly,Ret_fwd6hr,12
2019-02-27 11:50:00,-0.0025,0,1322.633423,12,GC,longonly,Ret_fwd6hr,12
2019-02-28 11:50:00,-0.0861,0,1316.733398,12,GC,longonly,Ret_fwd6hr,12
2019-03-01 11:50:00,-0.4964,0,1302.766724,12,GC,longonly,Ret_fwd6hr,12
2019-03-04 11:50:00,-0.155,0,1290.199951,12,GC,longonly,Ret_fwd6hr,12
2019-03-05 11:50:00,0.3244,0,1284.533325,12,GC,longonly,Ret_fwd6hr,12
2019-03-06 11:50:00,0.0285,0,1287.433228,12,GC,longonly,Ret_fwd6hr,12
2019-03-07 11:50:00,0.0856,0,1285.400024,12,GC,longonly,Ret_fwd6hr,12
2019-03-08 11:50:00,-0.1898,0,1299.466675,12,GC,longonly,Ret_fwd6hr,12
2019-03-11 11:50:00,0.0103,0,1292.866699,12,GC,longonly,Ret_fwd6hr,12
2019-03-12 11:50:00,0.2852,0,1297.199951,12,GC,longonly,Ret_fwd6hr,12
2019-03-13 11:50:00,0.1248,0,1308.166626,12,GC,longonly,Ret_fwd6hr,12
2019-03-14 11:50:00,0.0798,0,1295.166626,12,GC,longonly,Ret_fwd6hr,12
2019-03-15 11:50:00,0.0231,0,1301.900024,12,GC,longonly,Ret_fwd6hr,12
2019-03-18 11:50:00,-0.0486,0,1303.833374,12,GC,longonly,Ret_fwd6hr,12
2019-03-19 11:50:00,-0.0892,1,1307.666626,12,GC,longonly,Ret_fwd6hr,12
2019-03-20 11:50:00,1.0407,0,1300.466675,12,GC,longonly,Ret_fwd6hr,12
2019-03-21 11:50:00,-0.1119,0,1310.266602,12,GC,longonly,Ret_fwd6hr,12
2019-03-22 11:50:00,-0.0559,0,1312.833374,12,GC,longonly,Ret_fwd6hr,12
2019-03-25 11:50:00,0.0328,0,1321.266724,12,GC,longonly,Ret_fwd6hr,12
2019-03-26 11:50:00,0.1395,0,1314.166626,12,GC,longonly,Ret_fwd6hr,12
2019-03-27 11:50:00,-0.1847,0,1317.533325,12,GC,longonly,Ret_fwd6hr,12
2019-03-28 11:50:00,-0.0822,0,1296.866699,12,GC,longonly,Ret_fwd6hr,12
2019-03-29 11:50:00,-0.264,0,1300.333374,12,GC,longonly,Ret_fwd6hr,12
2019-04-01 11:50:00,-0.2496,1,1295.633423,12,GC,longonly,Ret_fwd6hr,12
2019-04-02 11:50:00,0.1545,0,1294.5,12,GC,longonly,Ret_fwd6hr,12
2019-04-03 11:50:00,0.0618,0,1294.499878,12,GC,longonly,Ret_fwd6hr,12
2019-04-04 11:50:00,0.3895,0,1292.066772,12,GC,longonly,Ret_fwd6hr,12
2019-04-05 11:50:00,0.0875,0,1296.066528,12,GC,longonly,Ret_fwd6hr,12
2019-04-08 11:50:00,0.0743,0,1301.533325,12,GC,longonly,Ret_fwd6hr,12
2019-04-09 11:50:00,-0.0942,0,1309.833374,12,GC,longonly,Ret_fwd6hr,12
2019-04-10 11:50:00,-0.0279,0,1312.366577,12,GC,longonly,Ret_fwd6hr,12
2019-04-11 11:50:00,-0.1977,0,1298.166626,12,GC,longonly,Ret_fwd6hr,12
2019-04-12 11:50:00,-0.0129,0,1294.666626,12,GC,longonly,Ret_fwd6hr,12
2019-04-15 11:50:00,-0.0671,0,1291.766602,12,GC,longonly,Ret_fwd6hr,12
2019-04-16 11:50:00,0.0652,0,1278.166626,12,GC,longonly,Ret_fwd6hr,12
2019-04-17 11:50:00,0.0104,0,1276.366699,12,GC,longonly,Ret_fwd6hr,12
2019-04-18 11:50:00,0.2064,0,1275.766724,12,GC,longonly,Ret_fwd6hr,12
2019-04-22 11:50:00,0.0444,0,1276.333374,12,GC,longonly,Ret_fwd6hr,12
2019-04-23 11:50:00,-0.0131,0,1273.566772,12,GC,longonly,Ret_fwd6hr,12
2019-04-24 11:50:00,-0.2006,0,1279.466675,12,GC,longonly,Ret_fwd6hr,12
2019-04-25 11:50:00,-0.0052,0,1280.066528,12,GC,longonly,Ret_fwd6hr,12
2019-04-26 11:50:00,-0.1163,0,1289.700073,12,GC,longonly,Ret_fwd6hr,12
2019-04-29 11:50:00,0.1484,0,1280.299927,12,GC,longonly,Ret_fwd6hr,12
2019-04-30 11:50:00,-0.0778,0,1285.500122,12,GC,longonly,Ret_fwd6hr,12
2019-05-01 11:50:00,-0.3662,0,1283.599976,12,GC,longonly,Ret_fwd6hr,12
2019-05-02 11:50:00,-0.0707,0,1272.700073,12,GC,longonly,Ret_fwd6hr,12
2019-05-03 11:50:00,0.2967,0,1280.900024,12,GC,longonly,Ret_fwd6hr,12
2019-05-06 11:50:00,0.0624,0,1281.799927,12,GC,longonly,Ret_fwd6hr,12
2019-05-07 11:50:00,0.0311,0,1285.299927,12,GC,longonly,Ret_fwd6hr,12
2019-05-08 11:50:00,0.0104,0,1281.966675,12,GC,longonly,Ret_fwd6hr,12
2019-05-09 11:50:00,-0.0622,0,1286.099976,12,GC,longonly,Ret_fwd6hr,12
2019-05-10 11:50:00,-0.0827,0,1289.366699,12,GC,longonly,Ret_fwd6hr,12
2019-05-13 11:50:00,0.1976,0,1298.733276,12,GC,longonly,Ret_fwd6hr,12
2019-05-14 11:50:00,0.2059,0,1294.933228,12,GC,longonly,Ret_fwd6hr,12
2019-05-15 11:50:00,0.0437,0,1296.833374,12,GC,longonly,Ret_fwd6hr,12
2019-05-16 11:50:00,0.109,0,1285.0,12,GC,longonly,Ret_fwd6hr,12
2019-05-17 11:50:00,0.0966,0,1276.766724,12,GC,longonly,Ret_fwd6hr,12
2019-05-20 11:50:00,0.047,1,1276.700073,12,GC,longonly,Ret_fwd6hr,12
2019-05-21 11:50:00,0.0733,0,1273.366577,12,GC,longonly,Ret_fwd6hr,12
2019-05-22 11:50:00,-0.1594,0,1275.533325,12,GC,longonly,Ret_fwd6hr,12
2019-05-23 11:50:00,-0.1918,0,1286.06665,12,GC,longonly,Ret_fwd6hr,12
2019-05-24 11:50:00,0.0883,0,1283.166626,12,GC,longonly,Ret_fwd6hr,12
2019-05-27 11:50:00,-0.1791,0,1284.300049,12,GC,longonly,Ret_fwd6hr,12
2019-05-28 11:50:00,-0.0078,0,1278.799927,12,GC,longonly,Ret_fwd6hr,12
2019-05-29 11:50:00,-0.2769,0,1287.966675,12,GC,longonly,Ret_fwd6hr,12
2019-05-30 11:50:00,0.0645,0,1291.966675,12,GC,longonly,Ret_fwd6hr,12
2019-05-31 11:50:00,0.5154,0,1306.56665,12,GC,longonly,Ret_fwd6hr,12
2019-06-03 11:50:00,0.4355,1,1324.033325,12,GC,longonly,Ret_fwd6hr,12
2019-06-04 11:50:00,0.226,0,1327.200073,12,GC,longonly,Ret_fwd6hr,12
2019-06-05 11:50:00,0.2851,0,1333.099976,12,GC,longonly,Ret_fwd6hr,12
2019-06-06 11:50:00,-0.2458,0,1342.700073,12,GC,longonly,Ret_fwd6hr,12
2019-06-07 11:50:00,-0.4116,0,1344.333374,12,GC,longonly,Ret_fwd6hr,12
2019-06-10 11:50:00,0.0125,0,1332.233398,12,GC,longonly,Ret_fwd6hr,12
2019-06-11 11:50:00,0.0777,0,1329.766602,12,GC,longonly,Ret_fwd6hr,12
2019-06-12 11:50:00,-0.1917,0,1339.266602,12,GC,longonly,Ret_fwd6hr,12
2019-06-13 11:50:00,0.3475,0,1342.833374,12,GC,longonly,Ret_fwd6hr,12
2019-06-14 11:50:00,-0.6403,0,1353.466675,12,GC,longonly,Ret_fwd6hr,12
2019-06-17 11:50:00,-0.124,0,1344.466675,12,GC,longonly,Ret_fwd6hr,12
2019-06-18 11:50:00,0.0,0,1349.299927,12,GC,longonly,Ret_fwd6hr,12
2019-06-19 11:50:00,1.0504,0,1348.633423,12,GC,longonly,Ret_fwd6hr,12
2019-06-20 11:50:00,0.2327,0,1389.466675,12,GC,longonly,Ret_fwd6hr,12
2019-06-21 11:50:00,0.5303,0,1401.666626,12,GC,longonly,Ret_fwd6hr,12
2019-06-24 11:50:00,0.6374,0,1417.266602,12,GC,longonly,Ret_fwd6hr,12
2019-06-25 11:50:00,-0.8769,0,1433.066772,12,GC,longonly,Ret_fwd6hr,12
2019-06-26 11:50:00,-0.4446,0,1417.099976,12,GC,longonly,Ret_fwd6hr,12
2019-06-27 11:50:00,0.1798,0,1409.066772,12,GC,longonly,Ret_fwd6hr,12
2019-06-28 11:50:00,-1.0958,0,1414.5,12,GC,longonly,Ret_fwd6hr,12
2019-07-01 11:50:00,-0.17,0,1392.366699,12,GC,longonly,Ret_fwd6hr,12
2019-07-02 11:50:00,1.6255,0,1406.733398,12,GC,longonly,Ret_fwd6hr,12
2019-07-03 11:50:00,-0.0774,0,1420.600098,12,GC,longonly,Ret_fwd6hr,12
2019-07-04 11:50:00,0.1105,0,1418.333374,12,GC,longonly,Ret_fwd6hr,12
2019-07-05 11:50:00,-0.1143,0,1399.5,12,GC,longonly,Ret_fwd6hr,12
2019-07-08 11:50:00,-0.0406,0,1396.966675,12,GC,longonly,Ret_fwd6hr,12
2019-07-09 11:50:00,-0.1262,0,1399.666626,12,GC,longonly,Ret_fwd6hr,12
2019-07-10 11:50:00,0.7436,0,1412.0,12,GC,longonly,Ret_fwd6hr,12
2019-07-11 11:50:00,-0.5281,0,1413.866699,12,GC,longonly,Ret_fwd6hr,12
2019-07-12 11:50:00,0.6667,0,1410.0,12,GC,longonly,Ret_fwd6hr,12
2019-07-15 11:50:00,0.3041,0,1413.900024,12,GC,longonly,Ret_fwd6hr,12
2019-07-16 11:50:00,-0.0474,0,1407.166626,12,GC,longonly,Ret_fwd6hr,12
2019-07-17 11:50:00,0.2012,0,1424.933228,12,GC,longonly,Ret_fwd6hr,12
2019-07-18 11:50:00,0.9675,0,1429.766602,12,GC,longonly,Ret_fwd6hr,12
2019-07-19 11:50:00,-0.007,0,1425.700073,12,GC,longonly,Ret_fwd6hr,12
2019-07-22 11:50:00,-0.1635,0,1427.133423,12,GC,longonly,Ret_fwd6hr,12
2019-07-23 11:50:00,-0.4076,0,1423.099976,12,GC,longonly,Ret_fwd6hr,12
2019-07-24 11:50:00,0.2624,1,1422.566772,12,GC,longonly,Ret_fwd6hr,12
2019-07-25 11:50:00,-0.1669,0,1418.266602,12,GC,longonly,Ret_fwd6hr,12
2019-07-26 11:50:00,0.0517,0,1418.566772,12,GC,longonly,Ret_fwd6hr,12
2019-07-29 11:50:00,0.2698,0,1420.666626,12,GC,longonly,Ret_fwd6hr,12
2019-07-30 11:50:00,0.1875,0,1440.299927,12,GC,longonly,Ret_fwd6hr,12
2019-07-31 11:50:00,-0.9373,0,1440.300171,12,GC,longonly,Ret_fwd6hr,12
2019-08-01 11:50:00,1.6493,0,1426.866577,12,GC,longonly,Ret_fwd6hr,12
2019-08-02 11:50:00,-0.5646,0,1458.233398,12,GC,longonly,Ret_fwd6hr,12
2019-08-05 11:50:00,0.7412,0,1475.066772,12,GC,longonly,Ret_fwd6hr,12
2019-08-06 11:50:00,0.2723,0,1481.366699,12,GC,longonly,Ret_fwd6hr,12
2019-08-07 11:50:00,-0.5992,0,1518.799927,12,GC,longonly,Ret_fwd6hr,12
2019-08-08 11:50:00,0.3069,0,1509.466675,12,GC,longonly,Ret_fwd6hr,12
2019-08-09 11:50:00,-0.4752,0,1515.099976,12,GC,longonly,Ret_fwd6hr,12
2019-08-12 11:50:00,0.4153,0,1517.0,12,GC,longonly,Ret_fwd6hr,12
2019-08-13 11:50:00,-0.0066,0,1512.5,12,GC,longonly,Ret_fwd6hr,12
2019-08-14 11:50:00,-0.0393,0,1528.599976,12,GC,longonly,Ret_fwd6hr,12
2019-08-15 11:50:00,0.1743,0,1530.033325,12,GC,longonly,Ret_fwd6hr,12
2019-08-16 11:50:00,-0.0022,0,1519.933228,12,GC,longonly,Ret_fwd6hr,12
2019-08-19 11:50:00,-0.4761,0,1512.299927,12,GC,longonly,Ret_fwd6hr,12
2019-08-20 11:50:00,0.2004,0,1513.566772,12,GC,longonly,Ret_fwd6hr,12
2019-08-21 11:50:00,-0.0595,0,1513.5,12,GC,longonly,Ret_fwd6hr,12
2019-08-22 11:50:00,-0.1964,0,1510.266602,12,GC,longonly,Ret_fwd6hr,12
2019-08-23 11:50:00,1.2614,0,1538.0,12,GC,longonly,Ret_fwd6hr,12
2019-08-26 11:50:00,-0.2574,1,1540.866577,12,GC,longonly,Ret_fwd6hr,12
2019-08-27 11:50:00,-0.0043,0,1551.866699,12,GC,longonly,Ret_fwd6hr,12
2019-08-28 11:50:00,0.0302,0,1547.233398,12,GC,longonly,Ret_fwd6hr,12
2019-08-29 11:50:00,-0.5888,0,1545.599976,12,GC,longonly,Ret_fwd6hr,12
2019-08-30 11:50:00,0.1236,0,1536.700073,12,GC,longonly,Ret_fwd6hr,12
2019-09-02 11:50:00,-0.3535,0,1536.933228,12,GC,longonly,Ret_fwd6hr,12
2019-09-03 11:50:00,-0.1969,0,1557.366699,12,GC,longonly,Ret_fwd6hr,12
2019-09-04 11:50:00,0.2934,0,1556.333374,12,GC,longonly,Ret_fwd6hr,12
2019-09-05 11:50:00,0.0284,0,1525.866577,12,GC,longonly,Ret_fwd6hr,12
2019-09-06 11:50:00,-0.9523,0,1529.566772,12,GC,longonly,Ret_fwd6hr,12
2019-09-09 11:50:00,-0.1568,0,1508.866699,12,GC,longonly,Ret_fwd6hr,12
2019-09-10 11:50:00,-0.4527,0,1502.200073,12,GC,longonly,Ret_fwd6hr,12
2019-09-11 11:50:00,0.1287,0,1502.666626,12,GC,longonly,Ret_fwd6hr,12
2019-09-12 11:50:00,-0.3906,0,1510.5,12,GC,longonly,Ret_fwd6hr,12
2019-09-13 11:50:00,0.8965,0,1498.366577,12,GC,longonly,Ret_fwd6hr,12
2019-09-16 11:50:00,-0.3418,0,1511.666626,12,GC,longonly,Ret_fwd6hr,12
2019-09-17 11:50:00,-0.2468,0,1512.733398,12,GC,longonly,Ret_fwd6hr,12
2019-09-18 11:50:00,-1.0419,0,1516.400024,12,GC,longonly,Ret_fwd6hr,12
2019-09-19 11:50:00,-0.0288,0,1505.933472,12,GC,longonly,Ret_fwd6hr,12
2019-09-20 11:50:00,0.7419,0,1509.700073,12,GC,longonly,Ret_fwd6hr,12
2019-09-23 11:50:00,-0.0588,1,1530.599976,12,GC,longonly,Ret_fwd6hr,12
2019-09-24 11:50:00,0.2715,0,1534.633301,12,GC,longonly,Ret_fwd6hr,12
2019-09-25 11:50:00,-0.3209,0,1516.666626,12,GC,longonly,Ret_fwd6hr,12
2019-09-26 11:50:00,-0.2177,0,1515.699829,12,GC,longonly,Ret_fwd6hr,12
2019-09-27 11:50:00,0.2443,0,1501.033325,12,GC,longonly,Ret_fwd6hr,12
2019-09-30 11:50:00,0.2485,0,1475.333374,12,GC,longonly,Ret_fwd6hr,12
2019-10-01 11:50:00,-0.4003,0,1490.566772,12,GC,longonly,Ret_fwd6hr,12
2019-10-02 11:50:00,0.0532,0,1504.700073,12,GC,longonly,Ret_fwd6hr,12
2019-10-03 11:50:00,-0.222,0,1516.266602,12,GC,longonly,Ret_fwd6hr,12
2019-10-04 11:50:00,0.1833,0,1508.933228,12,GC,longonly,Ret_fwd6hr,12
2019-10-07 11:50:00,-0.4166,0,1504.266602,12,GC,longonly,Ret_fwd6hr,12
2019-10-08 11:50:00,0.3649,0,1507.200073,12,GC,longonly,Ret_fwd6hr,12
2019-10-09 11:50:00,0.4714,0,1513.066772,12,GC,longonly,Ret_fwd6hr,12
2019-10-10 11:50:00,-0.1023,0,1499.433228,12,GC,longonly,Ret_fwd6hr,12
2019-10-11 11:50:00,0.193,0,1485.633301,12,GC,longonly,Ret_fwd6hr,12
2019-10-14 11:50:00,-0.0401,0,1496.5,12,GC,longonly,Ret_fwd6hr,12
2019-10-15 11:50:00,-0.0651,0,1485.766602,12,GC,longonly,Ret_fwd6hr,12
2019-10-16 11:50:00,0.1788,0,1491.733398,12,GC,longonly,Ret_fwd6hr,12
2019-10-17 11:50:00,-0.2267,0,1499.799927,12,GC,longonly,Ret_fwd6hr,12
2019-10-18 11:50:00,0.0045,0,1494.833374,12,GC,longonly,Ret_fwd6hr,12
2019-10-21 11:50:00,-0.065,1,1487.966675,12,GC,longonly,Ret_fwd6hr,12
