date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2014-11-23 23:50:00,-0.3835,0,1199.5,0,GC,longonly,Ret_fwd6hr,0
2014-11-24 23:50:00,0.4013,0,1196.099976,0,GC,longonly,Ret_fwd6hr,0
2014-11-25 23:50:00,-0.203,0,1198.43335,0,GC,longonly,Ret_fwd6hr,0
2014-11-26 23:50:00,0.6822,0,1187.400024,0,GC,longonly,Ret_fwd6hr,0
2014-11-27 23:50:00,-0.1662,0,1183.566528,0,GC,longonly,Ret_fwd6hr,0
2014-11-30 23:50:00,1.8974,0,1150.666626,0,GC,longonly,Ret_fwd6hr,0
2014-12-01 23:50:00,-0.3128,0,1203.966675,0,GC,longonly,Ret_fwd6hr,0
2014-12-02 23:50:00,0.392,0,1199.099976,0,GC,longonly,Ret_fwd6hr,0
2014-12-03 23:50:00,-0.2901,0,1206.400024,0,GC,longonly,Ret_fwd6hr,0
2014-12-04 23:50:00,0.1025,0,1202.766724,0,GC,longonly,Ret_fwd6hr,0
2014-12-07 23:50:00,0.1844,0,1193.0,0,GC,longonly,Ret_fwd6hr,0
2014-12-08 23:50:00,0.344,0,1201.566528,0,GC,longonly,Ret_fwd6hr,0
2014-12-09 23:50:00,-0.4273,1,1232.56665,0,GC,longonly,Ret_fwd6hr,0
2014-12-10 23:50:00,-0.556,0,1229.033325,0,GC,longonly,Ret_fwd6hr,0
2014-12-11 23:50:00,0.2918,0,1222.133301,0,GC,longonly,Ret_fwd6hr,0
2014-12-14 23:50:00,-0.5256,0,1217.599976,0,GC,longonly,Ret_fwd6hr,0
2014-12-15 23:50:00,0.0445,0,1198.56665,0,GC,longonly,Ret_fwd6hr,0
2014-12-16 23:50:00,-0.0028,0,1197.633301,0,GC,longonly,Ret_fwd6hr,0
2014-12-17 23:50:00,0.9155,0,1197.833374,0,GC,longonly,Ret_fwd6hr,0
2014-12-18 23:50:00,0.0473,0,1197.033325,0,GC,longonly,Ret_fwd6hr,0
2014-12-21 23:50:00,-0.0946,0,1198.033325,0,GC,longonly,Ret_fwd6hr,0
2014-12-22 23:50:00,-0.1157,0,1180.866577,0,GC,longonly,Ret_fwd6hr,0
2014-12-23 23:50:00,-0.164,0,1178.733276,0,GC,longonly,Ret_fwd6hr,0
2014-12-25 23:50:00,1.1117,0,1184.333374,0,GC,longonly,Ret_fwd6hr,0
2014-12-28 23:50:00,-0.2064,0,1195.266724,0,GC,longonly,Ret_fwd6hr,0
2014-12-29 23:50:00,-0.014,0,1187.366699,0,GC,longonly,Ret_fwd6hr,0
2014-12-30 23:50:00,-0.2441,0,1201.633301,0,GC,longonly,Ret_fwd6hr,0
2015-01-01 23:50:00,-0.1857,0,1184.700073,0,GC,longonly,Ret_fwd6hr,0
2015-01-04 23:50:00,-0.193,0,1191.799927,0,GC,longonly,Ret_fwd6hr,0
2015-01-05 23:50:00,0.3536,1,1206.733398,0,GC,longonly,Ret_fwd6hr,0
2015-01-06 23:50:00,-0.1454,0,1215.166626,0,GC,longonly,Ret_fwd6hr,0
2015-01-07 23:50:00,-0.069,0,1207.233276,0,GC,longonly,Ret_fwd6hr,0
2015-01-08 23:50:00,0.0633,0,1211.233276,0,GC,longonly,Ret_fwd6hr,0
2015-01-11 23:50:00,-0.4079,1,1225.900024,0,GC,longonly,Ret_fwd6hr,0
2015-01-12 23:50:00,0.3563,1,1235.0,0,GC,longonly,Ret_fwd6hr,0
2015-01-13 23:50:00,-0.0542,0,1229.866699,0,GC,longonly,Ret_fwd6hr,0
2015-01-14 23:50:00,1.5488,0,1231.033325,0,GC,longonly,Ret_fwd6hr,0
2015-01-15 23:50:00,-0.0768,0,1259.366577,0,GC,longonly,Ret_fwd6hr,0
2015-01-18 23:50:00,0.0575,0,1276.266724,0,GC,longonly,Ret_fwd6hr,0
2015-01-19 23:50:00,1.1276,0,1277.0,0,GC,longonly,Ret_fwd6hr,0
2015-01-20 23:50:00,0.0283,0,1297.433228,0,GC,longonly,Ret_fwd6hr,0
2015-01-21 23:50:00,-0.5437,0,1293.633423,0,GC,longonly,Ret_fwd6hr,0
2015-01-22 23:50:00,-0.185,1,1297.099976,0,GC,longonly,Ret_fwd6hr,0
2015-01-25 23:50:00,-0.85,0,1294.099976,0,GC,longonly,Ret_fwd6hr,0
2015-01-26 23:50:00,0.1905,0,1277.466675,0,GC,longonly,Ret_fwd6hr,0
2015-01-27 23:50:00,-0.1086,0,1289.5,0,GC,longonly,Ret_fwd6hr,0
2015-01-28 23:50:00,-0.5404,0,1282.93335,0,GC,longonly,Ret_fwd6hr,0
2015-01-29 23:50:00,0.386,0,1260.833252,0,GC,longonly,Ret_fwd6hr,0
2015-02-01 23:50:00,-0.3487,0,1281.06665,0,GC,longonly,Ret_fwd6hr,0
2015-02-02 23:50:00,0.5754,1,1274.466675,0,GC,longonly,Ret_fwd6hr,0
2015-02-03 23:50:00,0.3717,0,1264.5,0,GC,longonly,Ret_fwd6hr,0
2015-02-04 23:50:00,-0.8648,0,1271.900024,0,GC,longonly,Ret_fwd6hr,0
2015-02-05 23:50:00,-0.0869,1,1266.200073,0,GC,longonly,Ret_fwd6hr,0
2015-02-08 23:50:00,0.3179,0,1237.366699,0,GC,longonly,Ret_fwd6hr,0
2015-02-09 23:50:00,-0.3702,1,1242.5,0,GC,longonly,Ret_fwd6hr,0
2015-02-10 23:50:00,-0.256,0,1237.166626,0,GC,longonly,Ret_fwd6hr,0
2015-02-11 23:50:00,0.1665,0,1220.866699,0,GC,longonly,Ret_fwd6hr,0
2015-02-12 23:50:00,-0.2525,0,1227.700073,0,GC,longonly,Ret_fwd6hr,0
2015-02-15 23:50:00,0.092,0,1232.066528,0,GC,longonly,Ret_fwd6hr,0
2015-02-16 23:50:00,-0.4807,0,1227.499878,0,GC,longonly,Ret_fwd6hr,0
2015-02-17 23:50:00,-0.3449,0,1208.06665,0,GC,longonly,Ret_fwd6hr,0
2015-02-18 23:50:00,0.354,1,1214.799927,0,GC,longonly,Ret_fwd6hr,0
2015-02-19 23:50:00,-0.2982,0,1207.300049,0,GC,longonly,Ret_fwd6hr,0
2015-02-22 23:50:00,-0.9548,0,1204.400024,0,GC,longonly,Ret_fwd6hr,0
2015-02-23 23:50:00,-0.4239,0,1203.099976,0,GC,longonly,Ret_fwd6hr,0
2015-02-24 23:50:00,-0.0718,1,1207.566772,0,GC,longonly,Ret_fwd6hr,0
2015-02-25 23:50:00,0.7418,0,1208.833374,0,GC,longonly,Ret_fwd6hr,0
2015-02-26 23:50:00,-0.2481,0,1209.099976,0,GC,longonly,Ret_fwd6hr,0
2015-03-01 23:50:00,-0.2868,0,1220.200073,0,GC,longonly,Ret_fwd6hr,0
2015-03-02 23:50:00,-0.0607,0,1208.133301,0,GC,longonly,Ret_fwd6hr,0
2015-03-03 23:50:00,-0.2927,0,1207.233398,0,GC,longonly,Ret_fwd6hr,0
2015-03-04 23:50:00,-0.4426,0,1205.133423,0,GC,longonly,Ret_fwd6hr,0
2015-03-05 23:50:00,-0.2474,0,1198.866577,0,GC,longonly,Ret_fwd6hr,0
2015-03-08 23:50:00,0.3536,0,1168.966675,0,GC,longonly,Ret_fwd6hr,0
2015-03-09 23:50:00,-0.2671,0,1160.700073,0,GC,longonly,Ret_fwd6hr,0
2015-03-10 23:50:00,-0.3815,0,1161.93335,0,GC,longonly,Ret_fwd6hr,0
2015-03-11 23:50:00,0.6398,0,1151.43335,0,GC,longonly,Ret_fwd6hr,0
2015-03-12 23:50:00,-0.3338,0,1158.56665,0,GC,longonly,Ret_fwd6hr,0
2015-03-15 23:50:00,-0.0547,0,1157.833374,0,GC,longonly,Ret_fwd6hr,0
2015-03-16 23:50:00,0.0115,0,1154.466675,0,GC,longonly,Ret_fwd6hr,0
2015-03-17 23:50:00,-0.2783,0,1150.0,0,GC,longonly,Ret_fwd6hr,0
2015-03-18 23:50:00,-0.5461,0,1172.000122,0,GC,longonly,Ret_fwd6hr,0
2015-03-19 23:50:00,-0.1367,1,1170.5,0,GC,longonly,Ret_fwd6hr,0
2015-03-22 23:50:00,0.0395,0,1181.333374,0,GC,longonly,Ret_fwd6hr,0
2015-03-23 23:50:00,0.4584,0,1185.166626,0,GC,longonly,Ret_fwd6hr,0
2015-03-24 23:50:00,0.2637,0,1188.266602,0,GC,longonly,Ret_fwd6hr,0
2015-03-25 23:50:00,1.0793,0,1198.266724,0,GC,longonly,Ret_fwd6hr,0
2015-03-26 23:50:00,-0.4243,0,1202.0,0,GC,longonly,Ret_fwd6hr,0
2015-03-29 23:50:00,-0.6362,0,1194.599976,0,GC,longonly,Ret_fwd6hr,0
2015-03-30 23:50:00,-0.0762,0,1181.499878,0,GC,longonly,Ret_fwd6hr,0
2015-03-31 23:50:00,-0.4827,0,1187.733398,0,GC,longonly,Ret_fwd6hr,0
2015-04-01 23:50:00,0.0,0,1203.400024,0,GC,longonly,Ret_fwd6hr,0
2015-04-05 23:50:00,0.052,0,1217.56665,0,GC,longonly,Ret_fwd6hr,0
2015-04-06 23:50:00,-0.3765,0,1212.766724,0,GC,longonly,Ret_fwd6hr,0
2015-04-07 23:50:00,0.0937,0,1209.666626,0,GC,longonly,Ret_fwd6hr,0
2015-04-08 23:50:00,-0.0612,0,1198.033325,0,GC,longonly,Ret_fwd6hr,0
2015-04-09 23:50:00,0.6023,0,1195.5,0,GC,longonly,Ret_fwd6hr,0
2015-04-12 23:50:00,-0.4264,1,1203.733398,0,GC,longonly,Ret_fwd6hr,0
2015-04-13 23:50:00,-0.8386,0,1200.466675,0,GC,longonly,Ret_fwd6hr,0
2015-04-14 23:50:00,0.14,0,1190.633301,0,GC,longonly,Ret_fwd6hr,0
2015-04-15 23:50:00,0.2799,0,1202.933228,0,GC,longonly,Ret_fwd6hr,0
2015-04-16 23:50:00,0.6456,0,1197.766724,0,GC,longonly,Ret_fwd6hr,0
2015-04-19 23:50:00,0.0,0,1203.799927,0,GC,longonly,Ret_fwd6hr,0
2015-04-20 23:50:00,0.1087,0,1195.700073,0,GC,longonly,Ret_fwd6hr,0
2015-04-21 23:50:00,0.2585,1,1199.0,0,GC,longonly,Ret_fwd6hr,0
2015-04-22 23:50:00,0.0421,0,1188.099976,0,GC,longonly,Ret_fwd6hr,0
2015-04-23 23:50:00,-0.0084,0,1191.099976,0,GC,longonly,Ret_fwd6hr,0
2015-04-26 23:50:00,0.0226,0,1181.733398,0,GC,longonly,Ret_fwd6hr,0
2015-04-27 23:50:00,0.0472,0,1200.43335,0,GC,longonly,Ret_fwd6hr,0
2015-04-28 23:50:00,-0.4901,0,1210.533325,0,GC,longonly,Ret_fwd6hr,0
2015-04-29 23:50:00,0.0194,0,1202.666626,0,GC,longonly,Ret_fwd6hr,0
2015-04-30 23:50:00,-0.1777,0,1181.799927,0,GC,longonly,Ret_fwd6hr,0
2015-05-03 23:50:00,0.0395,0,1182.533325,0,GC,longonly,Ret_fwd6hr,0
2015-05-04 23:50:00,0.059,1,1186.099976,0,GC,longonly,Ret_fwd6hr,0
2015-05-05 23:50:00,-0.4183,0,1195.299927,0,GC,longonly,Ret_fwd6hr,0
2015-05-06 23:50:00,-0.4241,0,1186.933228,0,GC,longonly,Ret_fwd6hr,0
2015-05-07 23:50:00,0.2623,0,1182.099976,0,GC,longonly,Ret_fwd6hr,0
2015-05-10 23:50:00,-0.233,0,1187.56665,0,GC,longonly,Ret_fwd6hr,0
2015-05-11 23:50:00,0.3324,0,1183.166626,0,GC,longonly,Ret_fwd6hr,0
2015-05-12 23:50:00,0.0056,0,1192.333374,0,GC,longonly,Ret_fwd6hr,0
2015-05-13 23:50:00,0.2611,0,1213.033325,0,GC,longonly,Ret_fwd6hr,0
2015-05-14 23:50:00,-0.2952,0,1219.400024,0,GC,longonly,Ret_fwd6hr,0
2015-05-17 23:50:00,0.4222,0,1223.833374,0,GC,longonly,Ret_fwd6hr,0
2015-05-18 23:50:00,-0.1473,0,1221.700073,0,GC,longonly,Ret_fwd6hr,0
2015-05-19 23:50:00,-0.0359,0,1207.733398,0,GC,longonly,Ret_fwd6hr,0
2015-05-20 23:50:00,-0.1542,1,1210.466675,0,GC,longonly,Ret_fwd6hr,0
2015-05-21 23:50:00,0.4392,0,1206.599976,0,GC,longonly,Ret_fwd6hr,0
2015-05-24 23:50:00,-0.0664,0,1204.0,0,GC,longonly,Ret_fwd6hr,0
2015-05-25 23:50:00,-0.8966,0,1204.599976,0,GC,longonly,Ret_fwd6hr,0
2015-05-26 23:50:00,-0.2329,0,1187.866699,0,GC,longonly,Ret_fwd6hr,0
2015-05-27 23:50:00,0.0309,0,1187.733398,0,GC,longonly,Ret_fwd6hr,0
2015-05-28 23:50:00,0.0336,0,1189.900024,0,GC,longonly,Ret_fwd6hr,0
2015-05-31 23:50:00,-0.3666,0,1191.166626,0,GC,longonly,Ret_fwd6hr,0
2015-06-01 23:50:00,0.0056,0,1187.833374,0,GC,longonly,Ret_fwd6hr,0
2015-06-02 23:50:00,-0.2964,0,1192.233276,0,GC,longonly,Ret_fwd6hr,0
2015-06-03 23:50:00,-0.1154,0,1184.266724,0,GC,longonly,Ret_fwd6hr,0
2015-06-04 23:50:00,-0.1161,0,1177.06665,0,GC,longonly,Ret_fwd6hr,0
2015-06-07 23:50:00,0.071,0,1173.56665,0,GC,longonly,Ret_fwd6hr,0
2015-06-08 23:50:00,0.4313,1,1174.733398,0,GC,longonly,Ret_fwd6hr,0
2015-06-09 23:50:00,0.8848,0,1175.400024,0,GC,longonly,Ret_fwd6hr,0
2015-06-10 23:50:00,-0.4892,0,1185.5,0,GC,longonly,Ret_fwd6hr,0
2015-06-11 23:50:00,-0.2002,1,1181.866577,0,GC,longonly,Ret_fwd6hr,0
2015-06-14 23:50:00,-0.6464,0,1180.933228,0,GC,longonly,Ret_fwd6hr,0
2015-06-15 23:50:00,-0.3456,0,1186.400024,0,GC,longonly,Ret_fwd6hr,0
2015-06-16 23:50:00,-0.1497,0,1179.866577,0,GC,longonly,Ret_fwd6hr,0
2015-06-17 23:50:00,0.9439,1,1186.5,0,GC,longonly,Ret_fwd6hr,0
2015-06-18 23:50:00,0.0806,0,1199.633301,0,GC,longonly,Ret_fwd6hr,0
2015-06-21 23:50:00,-0.3086,0,1198.799927,0,GC,longonly,Ret_fwd6hr,0
2015-06-22 23:50:00,-0.1631,0,1185.733398,0,GC,longonly,Ret_fwd6hr,0
2015-06-23 23:50:00,0.187,0,1176.599976,0,GC,longonly,Ret_fwd6hr,0
2015-06-24 23:50:00,-0.204,0,1176.400024,0,GC,longonly,Ret_fwd6hr,0
2015-06-25 23:50:00,-0.0369,0,1173.833374,0,GC,longonly,Ret_fwd6hr,0
2015-06-28 23:50:00,-0.474,0,1181.500122,0,GC,longonly,Ret_fwd6hr,0
2015-06-29 23:50:00,-0.204,0,1176.400024,0,GC,longonly,Ret_fwd6hr,0
2015-06-30 23:50:00,-0.1392,1,1173.533325,0,GC,longonly,Ret_fwd6hr,0
2015-07-01 23:50:00,-0.2771,0,1167.033325,0,GC,longonly,Ret_fwd6hr,0
2015-07-02 23:50:00,0.0857,0,1166.5,0,GC,longonly,Ret_fwd6hr,0
2015-07-05 23:50:00,-0.3483,0,1167.466675,0,GC,longonly,Ret_fwd6hr,0
2015-07-06 23:50:00,-0.0228,0,1166.766724,0,GC,longonly,Ret_fwd6hr,0
2015-07-07 23:50:00,0.0462,0,1152.966675,0,GC,longonly,Ret_fwd6hr,0
2015-07-08 23:50:00,0.3486,0,1157.166626,0,GC,longonly,Ret_fwd6hr,0
2015-07-09 23:50:00,0.1206,0,1160.5,0,GC,longonly,Ret_fwd6hr,0
2015-07-12 23:50:00,-0.5197,0,1160.833374,0,GC,longonly,Ret_fwd6hr,0
2015-07-13 23:50:00,-0.1645,0,1155.0,0,GC,longonly,Ret_fwd6hr,0
2015-07-14 23:50:00,0.0173,0,1154.200073,0,GC,longonly,Ret_fwd6hr,0
2015-07-15 23:50:00,-0.1948,0,1146.333374,0,GC,longonly,Ret_fwd6hr,0
2015-07-16 23:50:00,-0.1457,0,1143.566772,0,GC,longonly,Ret_fwd6hr,0
2015-07-19 23:50:00,0.5692,0,1106.900024,0,GC,longonly,Ret_fwd6hr,0
2015-07-20 23:50:00,0.254,0,1102.5,0,GC,longonly,Ret_fwd6hr,0
2015-07-21 23:50:00,0.1526,0,1092.43335,0,GC,longonly,Ret_fwd6hr,0
2015-07-22 23:50:00,0.4134,0,1096.666626,0,GC,longonly,Ret_fwd6hr,0
2015-07-23 23:50:00,-0.0831,0,1082.700073,0,GC,longonly,Ret_fwd6hr,0
2015-07-26 23:50:00,0.1458,1,1097.400024,0,GC,longonly,Ret_fwd6hr,0
2015-07-27 23:50:00,0.0396,0,1093.966675,0,GC,longonly,Ret_fwd6hr,0
2015-07-28 23:50:00,-0.0304,0,1096.333374,0,GC,longonly,Ret_fwd6hr,0
2015-07-29 23:50:00,-0.6346,0,1092.533325,0,GC,longonly,Ret_fwd6hr,0
2015-07-30 23:50:00,-0.2675,0,1084.200073,0,GC,longonly,Ret_fwd6hr,0
2015-08-02 23:50:00,-0.2708,0,1095.566772,0,GC,longonly,Ret_fwd6hr,0
2015-08-03 23:50:00,0.9298,0,1082.633301,0,GC,longonly,Ret_fwd6hr,0
2015-08-04 23:50:00,0.0154,0,1085.133301,0,GC,longonly,Ret_fwd6hr,0
2015-08-05 23:50:00,0.0861,0,1083.466675,0,GC,longonly,Ret_fwd6hr,0
2015-08-06 23:50:00,0.2574,0,1088.0,0,GC,longonly,Ret_fwd6hr,0
2015-08-09 23:50:00,-0.0152,0,1093.866699,0,GC,longonly,Ret_fwd6hr,0
2015-08-10 23:50:00,1.066,0,1100.666626,0,GC,longonly,Ret_fwd6hr,0
2015-08-11 23:50:00,0.5466,0,1109.93335,0,GC,longonly,Ret_fwd6hr,0
2015-08-12 23:50:00,-0.3271,0,1120.866699,0,GC,longonly,Ret_fwd6hr,0
2015-08-13 23:50:00,0.3923,0,1113.033325,0,GC,longonly,Ret_fwd6hr,0
2015-08-16 23:50:00,-0.0358,0,1115.900024,0,GC,longonly,Ret_fwd6hr,0
2015-08-17 23:50:00,0.1521,0,1117.800049,0,GC,longonly,Ret_fwd6hr,0
2015-08-18 23:50:00,0.4386,0,1117.200073,0,GC,longonly,Ret_fwd6hr,0
2015-08-19 23:50:00,0.0,1,1137.599976,0,GC,longonly,Ret_fwd6hr,0
2015-08-20 23:50:00,-1.0207,0,1162.666626,0,GC,longonly,Ret_fwd6hr,0
2015-08-23 23:50:00,-0.2388,1,1158.666626,0,GC,longonly,Ret_fwd6hr,0
2015-08-24 23:50:00,-0.358,0,1154.533325,0,GC,longonly,Ret_fwd6hr,0
2015-08-25 23:50:00,-0.2873,0,1136.966675,0,GC,longonly,Ret_fwd6hr,0
2015-08-26 23:50:00,0.0148,0,1126.733276,0,GC,longonly,Ret_fwd6hr,0
2015-08-27 23:50:00,-0.3953,0,1129.966675,0,GC,longonly,Ret_fwd6hr,0
2015-08-30 23:50:00,-0.1088,0,1133.93335,0,GC,longonly,Ret_fwd6hr,0
2015-08-31 23:50:00,0.0759,0,1141.033325,0,GC,longonly,Ret_fwd6hr,0
2015-09-01 23:50:00,-0.0146,0,1138.366699,0,GC,longonly,Ret_fwd6hr,0
2015-09-02 23:50:00,-0.2501,0,1132.833374,0,GC,longonly,Ret_fwd6hr,0
2015-09-03 23:50:00,0.0,0,1124.0,0,GC,longonly,Ret_fwd6hr,0
2015-09-06 23:50:00,-0.1574,0,1122.466675,0,GC,longonly,Ret_fwd6hr,0
2015-09-07 23:50:00,-0.11,0,1121.133301,0,GC,longonly,Ret_fwd6hr,0
2015-09-08 23:50:00,-0.2373,0,1123.566772,0,GC,longonly,Ret_fwd6hr,0
2015-09-09 23:50:00,0.0211,0,1106.06665,0,GC,longonly,Ret_fwd6hr,0
2015-09-10 23:50:00,-0.3661,0,1110.866699,0,GC,longonly,Ret_fwd6hr,0
2015-09-13 23:50:00,-0.1564,0,1108.133423,0,GC,longonly,Ret_fwd6hr,0
2015-09-14 23:50:00,-0.1746,0,1107.033325,0,GC,longonly,Ret_fwd6hr,0
2015-09-15 23:50:00,0.3291,0,1104.166626,0,GC,longonly,Ret_fwd6hr,0
2015-09-16 23:50:00,-0.2321,1,1120.099976,0,GC,longonly,Ret_fwd6hr,0
2015-09-17 23:50:00,0.8045,0,1127.033325,0,GC,longonly,Ret_fwd6hr,0
2015-09-20 23:50:00,-0.0586,0,1136.866577,0,GC,longonly,Ret_fwd6hr,0
2015-09-21 23:50:00,-0.2942,0,1133.033325,0,GC,longonly,Ret_fwd6hr,0
2015-09-22 23:50:00,0.1008,0,1123.766724,0,GC,longonly,Ret_fwd6hr,0
2015-09-23 23:50:00,-0.0353,0,1134.5,0,GC,longonly,Ret_fwd6hr,0
2015-09-24 23:50:00,-0.282,1,1146.533325,0,GC,longonly,Ret_fwd6hr,0
2015-09-27 23:50:00,-0.6665,0,1145.333374,0,GC,longonly,Ret_fwd6hr,0
2015-09-28 23:50:00,-0.5184,0,1131.666626,0,GC,longonly,Ret_fwd6hr,0
2015-09-29 23:50:00,-0.2371,0,1124.866699,0,GC,longonly,Ret_fwd6hr,0
2015-09-30 23:50:00,-0.0867,0,1114.266724,0,GC,longonly,Ret_fwd6hr,0
2015-10-01 23:50:00,-0.5159,0,1111.233276,0,GC,longonly,Ret_fwd6hr,0
2015-10-04 23:50:00,-0.3782,0,1137.0,0,GC,longonly,Ret_fwd6hr,0
2015-10-05 23:50:00,0.1438,0,1135.56665,0,GC,longonly,Ret_fwd6hr,0
2015-10-06 23:50:00,-0.0726,1,1148.133301,0,GC,longonly,Ret_fwd6hr,0
2015-10-07 23:50:00,0.105,0,1143.0,0,GC,longonly,Ret_fwd6hr,0
2015-10-08 23:50:00,0.8419,0,1144.266602,0,GC,longonly,Ret_fwd6hr,0
2015-10-11 23:50:00,0.6569,0,1157.0,0,GC,longonly,Ret_fwd6hr,0
2015-10-12 23:50:00,0.0578,0,1153.633301,0,GC,longonly,Ret_fwd6hr,0
2015-10-13 23:50:00,-0.3982,1,1171.966675,0,GC,longonly,Ret_fwd6hr,0
2015-10-14 23:50:00,0.0507,0,1184.099976,0,GC,longonly,Ret_fwd6hr,0
2015-10-15 23:50:00,-0.2035,0,1179.200073,0,GC,longonly,Ret_fwd6hr,0
2015-10-18 23:50:00,0.0398,0,1172.033325,0,GC,longonly,Ret_fwd6hr,0
2015-10-19 23:50:00,0.5134,0,1168.599976,0,GC,longonly,Ret_fwd6hr,0
2015-10-20 23:50:00,-0.1812,0,1177.233276,0,GC,longonly,Ret_fwd6hr,0
2015-10-21 23:50:00,0.0658,0,1165.93335,0,GC,longonly,Ret_fwd6hr,0
2015-10-22 23:50:00,0.2795,0,1168.833374,0,GC,longonly,Ret_fwd6hr,0
2015-10-25 23:50:00,0.1202,0,1164.299927,0,GC,longonly,Ret_fwd6hr,0
2015-10-26 23:50:00,0.1317,0,1164.366699,0,GC,longonly,Ret_fwd6hr,0
2015-10-27 23:50:00,0.3568,0,1167.733398,0,GC,longonly,Ret_fwd6hr,0
2015-10-28 23:50:00,0.0115,0,1160.266602,0,GC,longonly,Ret_fwd6hr,0
2015-10-29 23:50:00,0.1337,0,1146.766724,0,GC,longonly,Ret_fwd6hr,0
2015-11-01 23:50:00,-0.2631,0,1140.5,0,GC,longonly,Ret_fwd6hr,0
2015-11-02 23:50:00,-0.4984,0,1136.966675,0,GC,longonly,Ret_fwd6hr,0
2015-11-03 23:50:00,-0.3507,0,1121.533325,0,GC,longonly,Ret_fwd6hr,0
2015-11-04 23:50:00,-0.2553,0,1109.733276,0,GC,longonly,Ret_fwd6hr,0
2015-11-05 23:50:00,-0.0361,0,1107.400024,0,GC,longonly,Ret_fwd6hr,0
2015-11-08 23:50:00,0.0763,0,1092.266724,0,GC,longonly,Ret_fwd6hr,0
2015-11-09 23:50:00,0.0427,0,1091.833374,0,GC,longonly,Ret_fwd6hr,0
2015-11-10 23:50:00,-0.2169,0,1091.06665,0,GC,longonly,Ret_fwd6hr,0
2015-11-11 23:50:00,0.0061,0,1086.833374,0,GC,longonly,Ret_fwd6hr,0
2015-11-12 23:50:00,0.0246,0,1083.133301,0,GC,longonly,Ret_fwd6hr,0
2015-11-15 23:50:00,-0.0275,0,1092.400024,0,GC,longonly,Ret_fwd6hr,0
2015-11-16 23:50:00,-0.1788,0,1081.333374,0,GC,longonly,Ret_fwd6hr,0
2015-11-17 23:50:00,0.1874,0,1067.200073,0,GC,longonly,Ret_fwd6hr,0
2015-11-18 23:50:00,-0.322,0,1076.56665,0,GC,longonly,Ret_fwd6hr,0
2015-11-19 23:50:00,0.2093,0,1082.833374,0,GC,longonly,Ret_fwd6hr,0
2015-11-22 23:50:00,-0.2056,0,1070.200073,0,GC,longonly,Ret_fwd6hr,0
2015-11-23 23:50:00,0.2708,0,1070.900024,0,GC,longonly,Ret_fwd6hr,0
2015-11-24 23:50:00,-0.4795,0,1077.56665,0,GC,longonly,Ret_fwd6hr,0
2015-11-25 23:50:00,-0.2298,0,1073.366577,0,GC,longonly,Ret_fwd6hr,0
2015-11-26 23:50:00,-0.2873,0,1067.266724,0,GC,longonly,Ret_fwd6hr,0
2015-11-29 23:50:00,0.0727,0,1054.633301,0,GC,longonly,Ret_fwd6hr,0
2015-11-30 23:50:00,-0.1464,0,1070.066528,0,GC,longonly,Ret_fwd6hr,0
2015-12-01 23:50:00,-0.1124,0,1067.5,0,GC,longonly,Ret_fwd6hr,0
2015-12-02 23:50:00,-0.1205,0,1051.166626,0,GC,longonly,Ret_fwd6hr,0
2015-12-03 23:50:00,0.0691,0,1060.366577,0,GC,longonly,Ret_fwd6hr,0
2015-12-06 23:50:00,-0.1966,0,1084.93335,0,GC,longonly,Ret_fwd6hr,0
2015-12-07 23:50:00,-0.0591,0,1071.833252,0,GC,longonly,Ret_fwd6hr,0
2015-12-08 23:50:00,0.1363,0,1076.333374,0,GC,longonly,Ret_fwd6hr,0
2015-12-09 23:50:00,-0.2203,0,1074.266602,0,GC,longonly,Ret_fwd6hr,0
2015-12-10 23:50:00,-0.2937,0,1066.933228,0,GC,longonly,Ret_fwd6hr,0
2015-12-13 23:50:00,-0.9295,1,1075.800049,0,GC,longonly,Ret_fwd6hr,0
2015-12-14 23:50:00,0.1944,0,1062.933228,0,GC,longonly,Ret_fwd6hr,0
2015-12-15 23:50:00,-0.0125,0,1063.733398,0,GC,longonly,Ret_fwd6hr,0
2015-12-16 23:50:00,-0.2311,0,1067.466675,0,GC,longonly,Ret_fwd6hr,0
2015-12-17 23:50:00,0.212,0,1053.266724,0,GC,longonly,Ret_fwd6hr,0
2015-12-20 23:50:00,0.3527,0,1068.033325,0,GC,longonly,Ret_fwd6hr,0
2015-12-21 23:50:00,0.0124,0,1076.966675,0,GC,longonly,Ret_fwd6hr,0
2015-12-22 23:50:00,-0.1832,0,1073.266724,0,GC,longonly,Ret_fwd6hr,0
2015-12-23 23:50:00,-0.1832,0,1073.56665,0,GC,longonly,Ret_fwd6hr,0
2015-12-27 23:50:00,-0.1708,0,1073.033325,0,GC,longonly,Ret_fwd6hr,0
2015-12-28 23:50:00,-0.2334,0,1071.200073,0,GC,longonly,Ret_fwd6hr,0
2015-12-29 23:50:00,-0.3333,0,1070.06665,0,GC,longonly,Ret_fwd6hr,0
2015-12-30 23:50:00,0.0125,0,1061.466675,0,GC,longonly,Ret_fwd6hr,0
2016-01-03 23:50:00,0.7297,0,1064.333374,0,GC,longonly,Ret_fwd6hr,0
2016-01-04 23:50:00,0.0062,0,1076.833374,0,GC,longonly,Ret_fwd6hr,0
2016-01-05 23:50:00,0.6495,0,1077.800049,0,GC,longonly,Ret_fwd6hr,0
