date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2016-02-22 16:50:00,-0.3822,0,4208.333496,18,NQ,longonly,Ret_fwd6hr,17
2016-02-23 16:50:00,-0.2186,0,4156.083496,18,NQ,longonly,Ret_fwd6hr,17
2016-02-24 16:50:00,-0.0336,1,4217.416504,18,NQ,longonly,Ret_fwd6hr,17
2016-02-25 16:50:00,0.104,0,4245.333496,18,NQ,longonly,Ret_fwd6hr,17
2016-02-26 16:50:00,-0.4612,0,4228.0,18,NQ,longonly,Ret_fwd6hr,17
2016-02-29 16:50:00,-0.0893,1,4200.5,18,NQ,longonly,Ret_fwd6hr,17
2016-03-01 16:50:00,0.2555,0,4337.416504,18,NQ,longonly,Ret_fwd6hr,17
2016-03-02 16:50:00,0.3197,0,4326.416504,18,NQ,longonly,Ret_fwd6hr,17
2016-03-03 16:50:00,-0.0039,0,4324.166504,18,NQ,longonly,Ret_fwd6hr,17
2016-03-04 16:50:00,-0.1215,0,4320.25,18,NQ,longonly,Ret_fwd6hr,17
2016-03-07 16:50:00,-0.3506,0,4302.083496,18,NQ,longonly,Ret_fwd6hr,17
2016-03-08 16:50:00,0.0176,0,4273.0,18,NQ,longonly,Ret_fwd6hr,17
2016-03-09 16:50:00,0.0272,0,4294.333496,18,NQ,longonly,Ret_fwd6hr,17
2016-03-10 16:50:00,0.7693,0,4289.5,18,NQ,longonly,Ret_fwd6hr,17
2016-03-11 16:50:00,-0.1303,0,4347.916504,18,NQ,longonly,Ret_fwd6hr,17
2016-03-14 16:50:00,-0.2715,0,4357.833496,18,NQ,longonly,Ret_fwd6hr,17
2016-03-15 16:50:00,-0.1242,0,4360.666504,18,NQ,longonly,Ret_fwd6hr,17
2016-03-16 16:50:00,0.3436,0,4389.916504,18,NQ,longonly,Ret_fwd6hr,17
2016-03-17 16:50:00,-0.0474,0,4396.833496,18,NQ,longonly,Ret_fwd6hr,17
2016-03-18 16:50:00,-0.3089,0,4396.833496,18,NQ,longonly,Ret_fwd6hr,17
2016-03-21 16:50:00,-0.2321,0,4416.5,18,NQ,longonly,Ret_fwd6hr,17
2016-03-22 16:50:00,-0.1672,0,4436.416504,18,NQ,longonly,Ret_fwd6hr,17
2016-03-23 16:50:00,-0.2048,0,4394.75,18,NQ,longonly,Ret_fwd6hr,17
2016-03-24 16:50:00,0.3333,0,4400.333496,18,NQ,longonly,Ret_fwd6hr,17
2016-03-28 16:50:00,0.1082,0,4390.5,18,NQ,longonly,Ret_fwd6hr,17
2016-03-29 16:50:00,-0.028,0,4461.25,18,NQ,longonly,Ret_fwd6hr,17
2016-03-30 16:50:00,-0.199,0,4480.916504,18,NQ,longonly,Ret_fwd6hr,17
2016-03-31 16:50:00,-0.3258,0,4475.833496,18,NQ,longonly,Ret_fwd6hr,17
2016-04-01 16:50:00,0.046,0,4528.416504,18,NQ,longonly,Ret_fwd6hr,17
2016-04-04 16:50:00,-0.163,0,4498.833496,18,NQ,longonly,Ret_fwd6hr,17
2016-04-05 16:50:00,0.4152,0,4475.916504,18,NQ,longonly,Ret_fwd6hr,17
2016-04-06 16:50:00,-0.0607,0,4533.25,18,NQ,longonly,Ret_fwd6hr,17
2016-04-07 16:50:00,0.1492,0,4468.333496,18,NQ,longonly,Ret_fwd6hr,17
2016-04-08 16:50:00,-0.1082,0,4469.083496,18,NQ,longonly,Ret_fwd6hr,17
2016-04-11 16:50:00,0.0937,0,4446.833496,18,NQ,longonly,Ret_fwd6hr,17
2016-04-12 16:50:00,0.4084,0,4488.916504,18,NQ,longonly,Ret_fwd6hr,17
2016-04-13 16:50:00,-0.1173,0,4548.583496,18,NQ,longonly,Ret_fwd6hr,17
2016-04-14 16:50:00,-0.0843,0,4548.583496,18,NQ,longonly,Ret_fwd6hr,17
2016-04-15 16:50:00,-0.6629,0,4538.333496,18,NQ,longonly,Ret_fwd6hr,17
2016-04-18 16:50:00,0.1613,0,4546.916504,18,NQ,longonly,Ret_fwd6hr,17
2016-04-19 16:50:00,-0.3202,0,4529.0,18,NQ,longonly,Ret_fwd6hr,17
2016-04-20 16:50:00,0.3014,1,4534.833496,18,NQ,longonly,Ret_fwd6hr,17
2016-04-21 16:50:00,-0.2204,0,4498.416504,18,NQ,longonly,Ret_fwd6hr,17
2016-04-22 16:50:00,-0.2015,0,4466.75,18,NQ,longonly,Ret_fwd6hr,17
2016-04-25 16:50:00,-0.0894,0,4473.75,18,NQ,longonly,Ret_fwd6hr,17
2016-04-26 16:50:00,-0.1492,0,4411.583496,18,NQ,longonly,Ret_fwd6hr,17
2016-04-27 16:50:00,-0.3459,0,4432.833496,18,NQ,longonly,Ret_fwd6hr,17
2016-04-28 16:50:00,0.0076,0,4384.916504,18,NQ,longonly,Ret_fwd6hr,17
2016-04-29 16:50:00,-0.2364,0,4335.0,18,NQ,longonly,Ret_fwd6hr,17
2016-05-02 16:50:00,-0.0438,0,4372.416504,18,NQ,longonly,Ret_fwd6hr,17
2016-05-03 16:50:00,-0.1903,0,4336.25,18,NQ,longonly,Ret_fwd6hr,17
2016-05-04 16:50:00,0.3926,0,4309.333496,18,NQ,longonly,Ret_fwd6hr,17
2016-05-05 16:50:00,-0.1338,0,4298.25,18,NQ,longonly,Ret_fwd6hr,17
2016-05-06 16:50:00,-0.1269,0,4333.0,18,NQ,longonly,Ret_fwd6hr,17
2016-05-09 16:50:00,0.271,0,4335.5,18,NQ,longonly,Ret_fwd6hr,17
2016-05-10 16:50:00,-0.2616,0,4395.75,18,NQ,longonly,Ret_fwd6hr,17
2016-05-11 16:50:00,0.0842,0,4352.333496,18,NQ,longonly,Ret_fwd6hr,17
2016-05-12 16:50:00,-0.3843,0,4336.666504,18,NQ,longonly,Ret_fwd6hr,17
2016-05-13 16:50:00,0.2911,1,4322.666504,18,NQ,longonly,Ret_fwd6hr,17
2016-05-16 16:50:00,0.0857,0,4373.75,18,NQ,longonly,Ret_fwd6hr,17
2016-05-17 16:50:00,-0.0424,0,4321.833496,18,NQ,longonly,Ret_fwd6hr,17
2016-05-18 16:50:00,-0.2921,1,4336.666504,18,NQ,longonly,Ret_fwd6hr,17
2016-05-19 16:50:00,0.4092,0,4317.583496,18,NQ,longonly,Ret_fwd6hr,17
2016-05-20 16:50:00,0.1986,0,4363.333496,18,NQ,longonly,Ret_fwd6hr,17
2016-05-23 16:50:00,0.0115,0,4352.75,18,NQ,longonly,Ret_fwd6hr,17
2016-05-24 16:50:00,0.2774,0,4445.916504,18,NQ,longonly,Ret_fwd6hr,17
2016-05-25 16:50:00,-0.2066,0,4477.0,18,NQ,longonly,Ret_fwd6hr,17
2016-05-26 16:50:00,0.0167,0,4494.25,18,NQ,longonly,Ret_fwd6hr,17
2016-05-27 16:50:00,0.2419,0,4512.833496,18,NQ,longonly,Ret_fwd6hr,17
2016-05-31 16:50:00,0.175,0,4523.583496,18,NQ,longonly,Ret_fwd6hr,17
2016-06-01 16:50:00,-0.2321,0,4523.25,18,NQ,longonly,Ret_fwd6hr,17
2016-06-02 16:50:00,-0.0552,0,4531.5,18,NQ,longonly,Ret_fwd6hr,17
2016-06-03 16:50:00,0.0795,0,4508.916504,18,NQ,longonly,Ret_fwd6hr,17
2016-06-06 16:50:00,0.0055,0,4525.5,18,NQ,longonly,Ret_fwd6hr,17
2016-06-07 16:50:00,-0.0314,0,4513.416504,18,NQ,longonly,Ret_fwd6hr,17
2016-06-08 16:50:00,-0.0811,0,4518.916504,18,NQ,longonly,Ret_fwd6hr,17
2016-06-09 16:50:00,-0.1422,0,4513.416504,18,NQ,longonly,Ret_fwd6hr,17
2016-06-10 16:50:00,-0.3982,0,4457.5,18,NQ,longonly,Ret_fwd6hr,17
2016-06-13 16:50:00,0.0925,1,4413.916504,18,NQ,longonly,Ret_fwd6hr,17
2016-06-14 16:50:00,0.0755,0,4416.166504,18,NQ,longonly,Ret_fwd6hr,17
2016-06-15 16:50:00,-0.2555,0,4403.25,18,NQ,longonly,Ret_fwd6hr,17
2016-06-16 16:50:00,0.2057,1,4415.416504,18,NQ,longonly,Ret_fwd6hr,17
2016-06-17 16:50:00,1.1405,0,4362.0,18,NQ,longonly,Ret_fwd6hr,17
2016-06-20 16:50:00,-0.1003,0,4405.166504,18,NQ,longonly,Ret_fwd6hr,17
2016-06-21 16:50:00,0.0853,0,4397.75,18,NQ,longonly,Ret_fwd6hr,17
2016-06-22 16:50:00,0.4627,0,4394.916504,18,NQ,longonly,Ret_fwd6hr,17
2016-06-23 16:50:00,-4.7881,0,4476.333496,18,NQ,longonly,Ret_fwd6hr,17
2016-06-24 16:50:00,-0.3403,1,4261.25,18,NQ,longonly,Ret_fwd6hr,17
2016-06-27 16:50:00,1.0501,1,4174.166504,18,NQ,longonly,Ret_fwd6hr,17
2016-06-28 16:50:00,0.2511,0,4281.5,18,NQ,longonly,Ret_fwd6hr,17
2016-06-29 16:50:00,-0.4074,0,4377.833496,18,NQ,longonly,Ret_fwd6hr,17
2016-06-30 16:50:00,-0.0019,0,4401.083496,18,NQ,longonly,Ret_fwd6hr,17
2016-07-01 16:50:00,0.0902,0,4434.0,18,NQ,longonly,Ret_fwd6hr,17
2016-07-05 16:50:00,-0.6542,0,4407.583496,18,NQ,longonly,Ret_fwd6hr,17
2016-07-06 16:50:00,-0.0357,0,4436.583496,18,NQ,longonly,Ret_fwd6hr,17
2016-07-07 16:50:00,-0.2021,0,4452.75,18,NQ,longonly,Ret_fwd6hr,17
2016-07-08 16:50:00,0.4132,0,4517.833496,18,NQ,longonly,Ret_fwd6hr,17
2016-07-11 16:50:00,0.0366,0,4551.083496,18,NQ,longonly,Ret_fwd6hr,17
2016-07-12 16:50:00,-0.1058,0,4570.083496,18,NQ,longonly,Ret_fwd6hr,17
2016-07-13 16:50:00,0.0018,0,4560.666504,18,NQ,longonly,Ret_fwd6hr,17
2016-07-14 16:50:00,0.0127,0,4589.666504,18,NQ,longonly,Ret_fwd6hr,17
2016-07-15 16:50:00,0.4968,0,4562.333496,18,NQ,longonly,Ret_fwd6hr,17
2016-07-18 16:50:00,-0.1229,0,4609.416504,18,NQ,longonly,Ret_fwd6hr,17
2016-07-19 16:50:00,-0.0742,0,4606.916504,18,NQ,longonly,Ret_fwd6hr,17
2016-07-20 16:50:00,0.0107,0,4655.75,18,NQ,longonly,Ret_fwd6hr,17
2016-07-21 16:50:00,-0.0718,0,4640.083496,18,NQ,longonly,Ret_fwd6hr,17
2016-07-22 16:50:00,-0.1252,0,4658.583496,18,NQ,longonly,Ret_fwd6hr,17
2016-07-25 16:50:00,0.0286,0,4658.416504,18,NQ,longonly,Ret_fwd6hr,17
2016-07-26 16:50:00,0.1636,0,4686.833496,18,NQ,longonly,Ret_fwd6hr,17
2016-07-27 16:50:00,-0.0389,0,4712.583496,18,NQ,longonly,Ret_fwd6hr,17
2016-07-28 16:50:00,-0.0758,0,4730.333496,18,NQ,longonly,Ret_fwd6hr,17
2016-07-29 16:50:00,0.289,0,4729.083496,18,NQ,longonly,Ret_fwd6hr,17
2016-08-01 16:50:00,0.1281,0,4747.916504,18,NQ,longonly,Ret_fwd6hr,17
2016-08-02 16:50:00,-0.1467,0,4714.416504,18,NQ,longonly,Ret_fwd6hr,17
2016-08-03 16:50:00,-0.0511,0,4726.666504,18,NQ,longonly,Ret_fwd6hr,17
2016-08-04 16:50:00,0.137,0,4746.25,18,NQ,longonly,Ret_fwd6hr,17
2016-08-05 16:50:00,0.0923,0,4784.333496,18,NQ,longonly,Ret_fwd6hr,17
2016-08-08 16:50:00,0.0314,0,4780.25,18,NQ,longonly,Ret_fwd6hr,17
2016-08-09 16:50:00,-0.0921,0,4792.916504,18,NQ,longonly,Ret_fwd6hr,17
2016-08-10 16:50:00,0.0192,0,4781.083496,18,NQ,longonly,Ret_fwd6hr,17
2016-08-11 16:50:00,-0.0607,0,4800.916504,18,NQ,longonly,Ret_fwd6hr,17
2016-08-12 16:50:00,0.137,0,4805.916504,18,NQ,longonly,Ret_fwd6hr,17
2016-08-15 16:50:00,-0.114,0,4823.75,18,NQ,longonly,Ret_fwd6hr,17
2016-08-16 16:50:00,0.0434,0,4801.666504,18,NQ,longonly,Ret_fwd6hr,17
2016-08-17 16:50:00,0.0693,0,4807.916504,18,NQ,longonly,Ret_fwd6hr,17
2016-08-18 16:50:00,-0.0849,0,4808.083496,18,NQ,longonly,Ret_fwd6hr,17
2016-08-19 16:50:00,-0.1993,0,4808.583496,18,NQ,longonly,Ret_fwd6hr,17
2016-08-22 16:50:00,0.0554,0,4812.333496,18,NQ,longonly,Ret_fwd6hr,17
2016-08-23 16:50:00,-0.1107,0,4819.083496,18,NQ,longonly,Ret_fwd6hr,17
2016-08-24 16:50:00,0.047,0,4786.0,18,NQ,longonly,Ret_fwd6hr,17
2016-08-25 16:50:00,0.0035,0,4783.333496,18,NQ,longonly,Ret_fwd6hr,17
2016-08-26 16:50:00,-0.0871,0,4784.166504,18,NQ,longonly,Ret_fwd6hr,17
2016-08-29 16:50:00,-0.04,0,4795.166504,18,NQ,longonly,Ret_fwd6hr,17
2016-08-30 16:50:00,-0.0785,0,4778.25,18,NQ,longonly,Ret_fwd6hr,17
2016-08-31 16:50:00,0.3073,0,4772.083496,18,NQ,longonly,Ret_fwd6hr,17
2016-09-01 16:50:00,-0.0157,0,4776.0,18,NQ,longonly,Ret_fwd6hr,17
2016-09-02 16:50:00,0.0955,0,4797.916504,18,NQ,longonly,Ret_fwd6hr,17
2016-09-06 16:50:00,-0.038,0,4831.083496,18,NQ,longonly,Ret_fwd6hr,17
2016-09-07 16:50:00,0.0017,0,4828.666504,18,NQ,longonly,Ret_fwd6hr,17
2016-09-08 16:50:00,-0.0278,0,4796.833496,18,NQ,longonly,Ret_fwd6hr,17
2016-09-09 16:50:00,-0.6269,1,4666.0,18,NQ,longonly,Ret_fwd6hr,17
2016-09-12 16:50:00,-0.2957,1,4762.833496,18,NQ,longonly,Ret_fwd6hr,17
2016-09-13 16:50:00,0.0775,0,4729.833496,18,NQ,longonly,Ret_fwd6hr,17
2016-09-14 16:50:00,-0.1602,0,4732.583496,18,NQ,longonly,Ret_fwd6hr,17
2016-09-15 16:50:00,-0.0623,0,4812.0,18,NQ,longonly,Ret_fwd6hr,17
2016-09-16 16:50:00,0.2769,0,4815.416504,18,NQ,longonly,Ret_fwd6hr,17
2016-09-19 16:50:00,0.1268,0,4796.166504,18,NQ,longonly,Ret_fwd6hr,17
2016-09-20 16:50:00,0.1059,1,4799.166504,18,NQ,longonly,Ret_fwd6hr,17
2016-09-21 16:50:00,-0.0206,0,4850.25,18,NQ,longonly,Ret_fwd6hr,17
2016-09-22 16:50:00,-0.0529,0,4888.083496,18,NQ,longonly,Ret_fwd6hr,17
2016-09-23 16:50:00,-0.2059,0,4856.75,18,NQ,longonly,Ret_fwd6hr,17
2016-09-26 16:50:00,0.5954,1,4814.833496,18,NQ,longonly,Ret_fwd6hr,17
2016-09-27 16:50:00,-0.204,0,4859.916504,18,NQ,longonly,Ret_fwd6hr,17
2016-09-28 16:50:00,0.1318,0,4868.333496,18,NQ,longonly,Ret_fwd6hr,17
2016-09-29 16:50:00,-0.284,0,4842.0,18,NQ,longonly,Ret_fwd6hr,17
2016-09-30 16:50:00,0.2141,1,4864.583496,18,NQ,longonly,Ret_fwd6hr,17
2016-10-03 16:50:00,0.0188,0,4868.333496,18,NQ,longonly,Ret_fwd6hr,17
2016-10-04 16:50:00,0.0463,0,4856.0,18,NQ,longonly,Ret_fwd6hr,17
2016-10-05 16:50:00,-0.0889,0,4876.583496,18,NQ,longonly,Ret_fwd6hr,17
2016-10-06 16:50:00,-0.154,0,4870.75,18,NQ,longonly,Ret_fwd6hr,17
2016-10-07 16:50:00,0.2041,0,4859.583496,18,NQ,longonly,Ret_fwd6hr,17
2016-10-10 16:50:00,-0.1856,0,4892.833496,18,NQ,longonly,Ret_fwd6hr,17
2016-10-11 16:50:00,0.1105,0,4824.916504,18,NQ,longonly,Ret_fwd6hr,17
2016-10-12 16:50:00,-0.4732,1,4807.75,18,NQ,longonly,Ret_fwd6hr,17
2016-10-13 16:50:00,0.0365,1,4795.25,18,NQ,longonly,Ret_fwd6hr,17
2016-10-14 16:50:00,-0.2377,0,4802.416504,18,NQ,longonly,Ret_fwd6hr,17
2016-10-17 16:50:00,0.2915,1,4803.0,18,NQ,longonly,Ret_fwd6hr,17
2016-10-18 16:50:00,0.095,0,4826.166504,18,NQ,longonly,Ret_fwd6hr,17
2016-10-19 16:50:00,0.1811,0,4830.5,18,NQ,longonly,Ret_fwd6hr,17
2016-10-20 16:50:00,-0.141,0,4844.833496,18,NQ,longonly,Ret_fwd6hr,17
2016-10-21 16:50:00,0.0808,0,4845.583496,18,NQ,longonly,Ret_fwd6hr,17
2016-10-24 16:50:00,0.1307,0,4907.833496,18,NQ,longonly,Ret_fwd6hr,17
2016-10-25 16:50:00,-0.1537,0,4879.0,18,NQ,longonly,Ret_fwd6hr,17
2016-10-26 16:50:00,-0.1202,1,4853.583496,18,NQ,longonly,Ret_fwd6hr,17
2016-10-27 16:50:00,-0.152,0,4823.333496,18,NQ,longonly,Ret_fwd6hr,17
2016-10-28 16:50:00,0.333,1,4805.0,18,NQ,longonly,Ret_fwd6hr,17
2016-10-31 16:50:00,0.229,0,4803.75,18,NQ,longonly,Ret_fwd6hr,17
2016-11-01 16:50:00,-0.3592,0,4756.083496,18,NQ,longonly,Ret_fwd6hr,17
2016-11-02 16:50:00,-0.5156,1,4719.833496,18,NQ,longonly,Ret_fwd6hr,17
2016-11-03 16:50:00,0.1053,1,4670.833496,18,NQ,longonly,Ret_fwd6hr,17
2016-11-04 16:50:00,1.3947,1,4660.5,18,NQ,longonly,Ret_fwd6hr,17
2016-11-07 16:50:00,-0.2667,0,4781.0,18,NQ,longonly,Ret_fwd6hr,17
2016-11-08 16:50:00,-5.079,0,4802.416504,18,NQ,longonly,Ret_fwd6hr,17
2016-11-09 16:50:00,0.2731,1,4820.333496,18,NQ,longonly,Ret_fwd6hr,17
2016-11-10 16:50:00,-0.6435,0,4739.5,18,NQ,longonly,Ret_fwd6hr,17
2016-11-11 16:50:00,0.6694,1,4742.75,18,NQ,longonly,Ret_fwd6hr,17
2016-11-14 16:50:00,0.1385,0,4693.75,18,NQ,longonly,Ret_fwd6hr,17
2016-11-15 16:50:00,0.3165,1,4765.416504,18,NQ,longonly,Ret_fwd6hr,17
2016-11-16 16:50:00,0.2787,0,4783.666504,18,NQ,longonly,Ret_fwd6hr,17
2016-11-17 16:50:00,-0.0776,0,4830.75,18,NQ,longonly,Ret_fwd6hr,17
2016-11-18 16:50:00,0.1403,0,4809.75,18,NQ,longonly,Ret_fwd6hr,17
2016-11-21 16:50:00,0.4254,0,4857.583496,18,NQ,longonly,Ret_fwd6hr,17
2016-11-22 16:50:00,-0.0154,0,4878.0,18,NQ,longonly,Ret_fwd6hr,17
2016-11-23 16:50:00,-0.0739,0,4850.833496,18,NQ,longonly,Ret_fwd6hr,17
2016-11-28 16:50:00,0.0412,0,4858.25,18,NQ,longonly,Ret_fwd6hr,17
2016-11-29 16:50:00,-0.0308,0,4874.75,18,NQ,longonly,Ret_fwd6hr,17
2016-11-30 16:50:00,0.1211,0,4818.166504,18,NQ,longonly,Ret_fwd6hr,17
2016-12-01 16:50:00,-0.2024,1,4734.583496,18,NQ,longonly,Ret_fwd6hr,17
2016-12-02 16:50:00,-0.1531,1,4734.0,18,NQ,longonly,Ret_fwd6hr,17
2016-12-05 16:50:00,-0.0871,0,4782.166504,18,NQ,longonly,Ret_fwd6hr,17
2016-12-06 16:50:00,-0.0626,0,4789.75,18,NQ,longonly,Ret_fwd6hr,17
2016-12-07 16:50:00,0.098,0,4844.5,18,NQ,longonly,Ret_fwd6hr,17
2016-12-08 16:50:00,-0.0223,0,4863.083496,18,NQ,longonly,Ret_fwd6hr,17
2016-12-09 16:50:00,-0.2946,0,4894.166504,18,NQ,longonly,Ret_fwd6hr,17
2016-12-12 16:50:00,0.048,0,4865.666504,18,NQ,longonly,Ret_fwd6hr,17
2016-12-13 16:50:00,0.0405,0,4940.5,18,NQ,longonly,Ret_fwd6hr,17
2016-12-14 16:50:00,0.1098,0,4931.583496,18,NQ,longonly,Ret_fwd6hr,17
2016-12-15 16:50:00,-0.0017,0,4938.083496,18,NQ,longonly,Ret_fwd6hr,17
2016-12-16 16:50:00,0.1221,0,4914.5,18,NQ,longonly,Ret_fwd6hr,17
2016-12-19 16:50:00,0.0523,1,4940.916504,18,NQ,longonly,Ret_fwd6hr,17
2016-12-20 16:50:00,-0.0101,0,4956.5,18,NQ,longonly,Ret_fwd6hr,17
2016-12-21 16:50:00,-0.1196,0,4946.916504,18,NQ,longonly,Ret_fwd6hr,17
2016-12-22 16:50:00,0.0118,0,4933.916504,18,NQ,longonly,Ret_fwd6hr,17
2016-12-23 16:50:00,0.0455,0,4940.5,18,NQ,longonly,Ret_fwd6hr,17
2016-12-27 16:50:00,0.1579,0,4960.166504,18,NQ,longonly,Ret_fwd6hr,17
2016-12-28 16:50:00,0.0576,0,4922.666504,18,NQ,longonly,Ret_fwd6hr,17
2016-12-29 16:50:00,0.2744,1,4920.0,18,NQ,longonly,Ret_fwd6hr,17
2016-12-30 16:50:00,0.5724,0,4862.916504,18,NQ,longonly,Ret_fwd6hr,17
2017-01-03 16:50:00,0.214,1,4906.0,18,NQ,longonly,Ret_fwd6hr,17
2017-01-04 16:50:00,-0.0828,0,4933.333496,18,NQ,longonly,Ret_fwd6hr,17
2017-01-05 16:50:00,-0.0252,0,4962.75,18,NQ,longonly,Ret_fwd6hr,17
2017-01-06 16:50:00,0.1615,0,5005.166504,18,NQ,longonly,Ret_fwd6hr,17
2017-01-09 16:50:00,-0.2041,0,5021.0,18,NQ,longonly,Ret_fwd6hr,17
2017-01-10 16:50:00,-0.1126,0,5033.166504,18,NQ,longonly,Ret_fwd6hr,17
2017-01-11 16:50:00,-0.2542,0,5047.833496,18,NQ,longonly,Ret_fwd6hr,17
2017-01-12 16:50:00,0.0645,0,5037.5,18,NQ,longonly,Ret_fwd6hr,17
2017-01-13 16:50:00,-0.1811,0,5060.916504,18,NQ,longonly,Ret_fwd6hr,17
2017-01-17 16:50:00,0.1571,0,5040.333496,18,NQ,longonly,Ret_fwd6hr,17
2017-01-18 16:50:00,-0.0379,0,5053.666504,18,NQ,longonly,Ret_fwd6hr,17
2017-01-19 16:50:00,0.1467,0,5055.333496,18,NQ,longonly,Ret_fwd6hr,17
2017-01-20 16:50:00,-0.3013,0,5060.75,18,NQ,longonly,Ret_fwd6hr,17
2017-01-23 16:50:00,-0.0247,0,5064.0,18,NQ,longonly,Ret_fwd6hr,17
2017-01-24 16:50:00,0.0621,0,5100.333496,18,NQ,longonly,Ret_fwd6hr,17
2017-01-25 16:50:00,0.2719,0,5149.25,18,NQ,longonly,Ret_fwd6hr,17
2017-01-26 16:50:00,0.0113,0,5148.166504,18,NQ,longonly,Ret_fwd6hr,17
2017-01-27 16:50:00,-0.3356,0,5164.833496,18,NQ,longonly,Ret_fwd6hr,17
2017-01-30 16:50:00,-0.2634,0,5125.25,18,NQ,longonly,Ret_fwd6hr,17
2017-01-31 16:50:00,-0.0341,1,5132.0,18,NQ,longonly,Ret_fwd6hr,17
2017-02-01 16:50:00,-0.4272,0,5149.5,18,NQ,longonly,Ret_fwd6hr,17
2017-02-02 16:50:00,-0.1121,0,5130.0,18,NQ,longonly,Ret_fwd6hr,17
2017-02-03 16:50:00,-0.0889,0,5157.333496,18,NQ,longonly,Ret_fwd6hr,17
2017-02-06 16:50:00,-0.0032,0,5159.166504,18,NQ,longonly,Ret_fwd6hr,17
2017-02-07 16:50:00,0.0564,0,5175.333496,18,NQ,longonly,Ret_fwd6hr,17
2017-02-08 16:50:00,0.0112,0,5190.666504,18,NQ,longonly,Ret_fwd6hr,17
2017-02-09 16:50:00,0.1775,0,5211.75,18,NQ,longonly,Ret_fwd6hr,17
2017-02-10 16:50:00,0.1419,0,5227.583496,18,NQ,longonly,Ret_fwd6hr,17
2017-02-13 16:50:00,-0.0824,0,5260.333496,18,NQ,longonly,Ret_fwd6hr,17
2017-02-14 16:50:00,0.0284,0,5274.75,18,NQ,longonly,Ret_fwd6hr,17
2017-02-15 16:50:00,-0.0173,0,5312.916504,18,NQ,longonly,Ret_fwd6hr,17
2017-02-16 16:50:00,-0.0535,0,5301.083496,18,NQ,longonly,Ret_fwd6hr,17
2017-02-17 16:50:00,-0.0313,0,5328.166504,18,NQ,longonly,Ret_fwd6hr,17
2017-02-21 16:50:00,0.1154,0,5344.583496,18,NQ,longonly,Ret_fwd6hr,17
2017-02-22 16:50:00,-0.0903,0,5353.333496,18,NQ,longonly,Ret_fwd6hr,17
2017-02-23 16:50:00,-0.1673,0,5331.166504,18,NQ,longonly,Ret_fwd6hr,17
2017-02-24 16:50:00,0.1326,1,5342.666504,18,NQ,longonly,Ret_fwd6hr,17
2017-02-27 16:50:00,0.0733,0,5343.583496,18,NQ,longonly,Ret_fwd6hr,17
2017-02-28 16:50:00,0.0875,0,5335.083496,18,NQ,longonly,Ret_fwd6hr,17
2017-03-01 16:50:00,-0.0882,0,5385.5,18,NQ,longonly,Ret_fwd6hr,17
2017-03-02 16:50:00,-0.2394,0,5360.083496,18,NQ,longonly,Ret_fwd6hr,17
2017-03-03 16:50:00,-0.2885,1,5372.75,18,NQ,longonly,Ret_fwd6hr,17
2017-03-06 16:50:00,0.1743,0,5353.666504,18,NQ,longonly,Ret_fwd6hr,17
2017-03-07 16:50:00,-0.1511,0,5350.583496,18,NQ,longonly,Ret_fwd6hr,17
2017-03-08 16:50:00,-0.0404,0,5362.916504,18,NQ,longonly,Ret_fwd6hr,17
2017-03-09 16:50:00,0.2079,0,5370.333496,18,NQ,longonly,Ret_fwd6hr,17
2017-03-10 16:50:00,-0.0557,0,5386.75,18,NQ,longonly,Ret_fwd6hr,17
2017-03-13 16:50:00,-0.0293,0,5399.083496,18,NQ,longonly,Ret_fwd6hr,17
2017-03-14 16:50:00,0.0928,0,5385.75,18,NQ,longonly,Ret_fwd6hr,17
2017-03-15 16:50:00,0.2615,1,5417.083496,18,NQ,longonly,Ret_fwd6hr,17
2017-03-16 16:50:00,0.02,0,5416.166504,18,NQ,longonly,Ret_fwd6hr,17
2017-03-17 16:50:00,-0.1756,0,5408.5,18,NQ,longonly,Ret_fwd6hr,17
2017-03-20 16:50:00,0.2169,1,5416.75,18,NQ,longonly,Ret_fwd6hr,17
2017-03-21 16:50:00,-0.1937,0,5335.083496,18,NQ,longonly,Ret_fwd6hr,17
2017-03-22 16:50:00,0.1615,1,5364.833496,18,NQ,longonly,Ret_fwd6hr,17
2017-03-23 16:50:00,0.1804,0,5357.083496,18,NQ,longonly,Ret_fwd6hr,17
2017-03-24 16:50:00,-0.6498,0,5373.416504,18,NQ,longonly,Ret_fwd6hr,17
2017-03-27 16:50:00,0.1424,1,5382.583496,18,NQ,longonly,Ret_fwd6hr,17
2017-03-28 16:50:00,0.094,0,5407.416504,18,NQ,longonly,Ret_fwd6hr,17
2017-03-29 16:50:00,0.1073,0,5436.166504,18,NQ,longonly,Ret_fwd6hr,17
2017-03-30 16:50:00,-0.1562,0,5440.5,18,NQ,longonly,Ret_fwd6hr,17
2017-03-31 16:50:00,0.0843,0,5436.416504,18,NQ,longonly,Ret_fwd6hr,17
2017-04-03 16:50:00,-0.0706,0,5432.583496,18,NQ,longonly,Ret_fwd6hr,17
2017-04-04 16:50:00,-0.1866,1,5447.416504,18,NQ,longonly,Ret_fwd6hr,17
2017-04-05 16:50:00,-0.2017,0,5413.416504,18,NQ,longonly,Ret_fwd6hr,17
2017-04-06 16:50:00,-0.2811,1,5425.25,18,NQ,longonly,Ret_fwd6hr,17
