date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2014-01-22 03:50:00,0.0484,0,3612.0,4,NQ,longonly,Ret_fwd6hr,4
2014-01-23 03:50:00,-0.848,0,3626.0,4,NQ,longonly,Ret_fwd6hr,4
2014-01-24 03:50:00,-0.6868,0,3603.75,4,NQ,longonly,Ret_fwd6hr,4
2014-01-27 03:50:00,-0.2071,0,3540.333252,4,NQ,longonly,Ret_fwd6hr,4
2014-01-28 03:50:00,0.0716,0,3489.75,4,NQ,longonly,Ret_fwd6hr,4
2014-01-29 03:50:00,-1.2326,0,3522.416748,4,NQ,longonly,Ret_fwd6hr,4
2014-01-30 03:50:00,0.7692,1,3477.75,4,NQ,longonly,Ret_fwd6hr,4
2014-01-31 03:50:00,-0.4323,1,3508.416748,4,NQ,longonly,Ret_fwd6hr,4
2014-02-03 03:50:00,-0.3977,1,3520.0,4,NQ,longonly,Ret_fwd6hr,4
2014-02-04 03:50:00,0.4162,0,3443.666748,4,NQ,longonly,Ret_fwd6hr,4
2014-02-05 03:50:00,-0.3695,0,3451.0,4,NQ,longonly,Ret_fwd6hr,4
2014-02-06 03:50:00,0.852,0,3452.583252,4,NQ,longonly,Ret_fwd6hr,4
2014-02-07 03:50:00,0.7058,1,3494.583252,4,NQ,longonly,Ret_fwd6hr,4
2014-02-10 03:50:00,0.3585,1,3556.25,4,NQ,longonly,Ret_fwd6hr,4
2014-02-11 03:50:00,-0.0302,0,3591.583252,4,NQ,longonly,Ret_fwd6hr,4
2014-02-12 03:50:00,0.3268,0,3620.666748,4,NQ,longonly,Ret_fwd6hr,4
2014-02-13 03:50:00,0.2122,0,3612.833252,4,NQ,longonly,Ret_fwd6hr,4
2014-02-14 03:50:00,-0.0548,0,3647.75,4,NQ,longonly,Ret_fwd6hr,4
2014-02-17 03:50:00,0.0455,0,3665.833252,4,NQ,longonly,Ret_fwd6hr,4
2014-02-18 03:50:00,-0.0182,1,3664.666748,4,NQ,longonly,Ret_fwd6hr,4
2014-02-19 03:50:00,-0.0748,0,3674.75,4,NQ,longonly,Ret_fwd6hr,4
2014-02-20 03:50:00,-0.1028,0,3649.0,4,NQ,longonly,Ret_fwd6hr,4
2014-02-21 03:50:00,0.2199,1,3676.416748,4,NQ,longonly,Ret_fwd6hr,4
2014-02-24 03:50:00,0.5746,0,3669.416748,4,NQ,longonly,Ret_fwd6hr,4
2014-02-25 03:50:00,-0.2488,0,3683.916748,4,NQ,longonly,Ret_fwd6hr,4
2014-02-26 03:50:00,-0.3857,0,3695.0,4,NQ,longonly,Ret_fwd6hr,4
2014-02-27 03:50:00,-0.1606,0,3684.166748,4,NQ,longonly,Ret_fwd6hr,4
2014-02-28 03:50:00,0.417,0,3696.833252,4,NQ,longonly,Ret_fwd6hr,4
2014-03-03 03:50:00,0.1203,0,3669.833252,4,NQ,longonly,Ret_fwd6hr,4
2014-03-04 03:50:00,0.5321,0,3696.083252,4,NQ,longonly,Ret_fwd6hr,4
2014-03-05 03:50:00,-0.056,0,3720.833252,4,NQ,longonly,Ret_fwd6hr,4
2014-03-06 03:50:00,-0.0335,0,3734.75,4,NQ,longonly,Ret_fwd6hr,4
2014-03-07 03:50:00,-0.459,0,3722.083252,4,NQ,longonly,Ret_fwd6hr,4
2014-03-10 03:50:00,0.4287,0,3693.416748,4,NQ,longonly,Ret_fwd6hr,4
2014-03-11 03:50:00,0.1147,0,3706.25,4,NQ,longonly,Ret_fwd6hr,4
2014-03-12 03:50:00,-0.4632,0,3687.833252,4,NQ,longonly,Ret_fwd6hr,4
2014-03-13 03:50:00,0.0628,0,3714.666748,4,NQ,longonly,Ret_fwd6hr,4
2014-03-14 03:50:00,-0.3749,0,3645.416748,4,NQ,longonly,Ret_fwd6hr,4
2014-03-17 03:50:00,1.018,0,3626.333252,4,NQ,longonly,Ret_fwd6hr,4
2014-03-18 03:50:00,0.7628,0,3648.916748,4,NQ,longonly,Ret_fwd6hr,4
2014-03-19 03:50:00,0.0023,0,3700.666748,4,NQ,longonly,Ret_fwd6hr,4
2014-03-20 03:50:00,-0.0999,0,3670.666748,4,NQ,longonly,Ret_fwd6hr,4
2014-03-21 03:50:00,-0.5497,0,3699.083252,4,NQ,longonly,Ret_fwd6hr,4
2014-03-24 03:50:00,-0.5524,0,3650.416748,4,NQ,longonly,Ret_fwd6hr,4
2014-03-25 03:50:00,0.931,0,3607.416748,4,NQ,longonly,Ret_fwd6hr,4
2014-03-26 03:50:00,0.2827,0,3626.0,4,NQ,longonly,Ret_fwd6hr,4
2014-03-27 03:50:00,-0.524,1,3578.5,4,NQ,longonly,Ret_fwd6hr,4
2014-03-28 03:50:00,0.6875,0,3563.75,4,NQ,longonly,Ret_fwd6hr,4
2014-03-31 03:50:00,0.6986,0,3578.5,4,NQ,longonly,Ret_fwd6hr,4
2014-04-01 03:50:00,1.2009,0,3587.666748,4,NQ,longonly,Ret_fwd6hr,4
2014-04-02 03:50:00,-0.1959,0,3658.416748,4,NQ,longonly,Ret_fwd6hr,4
2014-04-03 03:50:00,0.2597,0,3657.5,4,NQ,longonly,Ret_fwd6hr,4
2014-04-04 03:50:00,-0.6347,0,3636.833252,4,NQ,longonly,Ret_fwd6hr,4
2014-04-07 03:50:00,0.6388,1,3509.083252,4,NQ,longonly,Ret_fwd6hr,4
2014-04-08 03:50:00,-0.1069,0,3507.25,4,NQ,longonly,Ret_fwd6hr,4
2014-04-09 03:50:00,0.4155,0,3529.833252,4,NQ,longonly,Ret_fwd6hr,4
2014-04-10 03:50:00,-0.8133,0,3596.5,4,NQ,longonly,Ret_fwd6hr,4
2014-04-11 03:50:00,-0.2178,0,3482.333252,4,NQ,longonly,Ret_fwd6hr,4
2014-04-14 03:50:00,0.3077,0,3439.416748,4,NQ,longonly,Ret_fwd6hr,4
2014-04-15 03:50:00,0.4056,0,3472.166748,4,NQ,longonly,Ret_fwd6hr,4
2014-04-16 03:50:00,-0.3019,1,3506.083252,4,NQ,longonly,Ret_fwd6hr,4
2014-04-17 03:50:00,0.4406,0,3499.083252,4,NQ,longonly,Ret_fwd6hr,4
2014-04-21 03:50:00,0.2029,0,3532.333252,4,NQ,longonly,Ret_fwd6hr,4
2014-04-22 03:50:00,0.4574,0,3552.5,4,NQ,longonly,Ret_fwd6hr,4
2014-04-23 03:50:00,-0.6507,0,3585.833252,4,NQ,longonly,Ret_fwd6hr,4
2014-04-24 03:50:00,-0.9266,0,3597.583252,4,NQ,longonly,Ret_fwd6hr,4
2014-04-25 03:50:00,-0.8541,0,3580.833252,4,NQ,longonly,Ret_fwd6hr,4
2014-04-28 03:50:00,0.0047,0,3541.083252,4,NQ,longonly,Ret_fwd6hr,4
2014-04-29 03:50:00,-0.0164,0,3550.833252,4,NQ,longonly,Ret_fwd6hr,4
2014-04-30 03:50:00,-0.0211,0,3547.5,4,NQ,longonly,Ret_fwd6hr,4
2014-05-01 03:50:00,-0.0023,0,3582.083252,4,NQ,longonly,Ret_fwd6hr,4
2014-05-02 03:50:00,-0.1114,1,3589.25,4,NQ,longonly,Ret_fwd6hr,4
2014-05-05 03:50:00,-0.1839,0,3579.833252,4,NQ,longonly,Ret_fwd6hr,4
2014-05-06 03:50:00,-0.2084,0,3599.25,4,NQ,longonly,Ret_fwd6hr,4
2014-05-07 03:50:00,-0.632,0,3547.166748,4,NQ,longonly,Ret_fwd6hr,4
2014-05-08 03:50:00,0.2846,0,3542.666748,4,NQ,longonly,Ret_fwd6hr,4
2014-05-09 03:50:00,-0.1415,1,3532.5,4,NQ,longonly,Ret_fwd6hr,4
2014-05-12 03:50:00,0.9863,0,3557.166748,4,NQ,longonly,Ret_fwd6hr,4
2014-05-13 03:50:00,-0.136,0,3614.666748,4,NQ,longonly,Ret_fwd6hr,4
2014-05-14 03:50:00,-0.0277,1,3610.0,4,NQ,longonly,Ret_fwd6hr,4
2014-05-15 03:50:00,-0.7127,0,3601.416748,4,NQ,longonly,Ret_fwd6hr,4
2014-05-16 03:50:00,0.0936,0,3560.916748,4,NQ,longonly,Ret_fwd6hr,4
2014-05-19 03:50:00,0.368,0,3577.583252,4,NQ,longonly,Ret_fwd6hr,4
2014-05-20 03:50:00,-0.44,0,3617.416748,4,NQ,longonly,Ret_fwd6hr,4
2014-05-21 03:50:00,0.423,1,3605.0,4,NQ,longonly,Ret_fwd6hr,4
2014-05-22 03:50:00,0.2475,1,3636.0,4,NQ,longonly,Ret_fwd6hr,4
2014-05-23 03:50:00,0.0936,0,3651.333252,4,NQ,longonly,Ret_fwd6hr,4
2014-05-26 03:50:00,0.0249,0,3685.583252,4,NQ,longonly,Ret_fwd6hr,4
2014-05-27 03:50:00,0.1446,0,3688.916748,4,NQ,longonly,Ret_fwd6hr,4
2014-05-28 03:50:00,-0.1769,0,3722.333252,4,NQ,longonly,Ret_fwd6hr,4
2014-05-29 03:50:00,0.1658,0,3718.583252,4,NQ,longonly,Ret_fwd6hr,4
2014-05-30 03:50:00,-0.0848,0,3731.916748,4,NQ,longonly,Ret_fwd6hr,4
2014-06-02 03:50:00,-0.4348,0,3737.0,4,NQ,longonly,Ret_fwd6hr,4
2014-06-03 03:50:00,0.1454,0,3725.333252,4,NQ,longonly,Ret_fwd6hr,4
2014-06-04 03:50:00,-0.0559,0,3730.333252,4,NQ,longonly,Ret_fwd6hr,4
2014-06-05 03:50:00,0.0935,0,3744.25,4,NQ,longonly,Ret_fwd6hr,4
2014-06-06 03:50:00,0.3242,0,3778.0,4,NQ,longonly,Ret_fwd6hr,4
2014-06-09 03:50:00,-0.0395,0,3793.5,4,NQ,longonly,Ret_fwd6hr,4
2014-06-10 03:50:00,0.1695,0,3786.083252,4,NQ,longonly,Ret_fwd6hr,4
2014-06-11 03:50:00,0.0263,0,3796.0,4,NQ,longonly,Ret_fwd6hr,4
2014-06-12 03:50:00,-0.2873,0,3800.166748,4,NQ,longonly,Ret_fwd6hr,4
2014-06-13 03:50:00,0.0709,0,3763.583252,4,NQ,longonly,Ret_fwd6hr,4
2014-06-16 03:50:00,0.3167,0,3762.333252,4,NQ,longonly,Ret_fwd6hr,4
2014-06-17 03:50:00,-0.0882,0,3781.583252,4,NQ,longonly,Ret_fwd6hr,4
2014-06-18 03:50:00,-0.0684,0,3775.583252,4,NQ,longonly,Ret_fwd6hr,4
2014-06-19 03:50:00,-0.1536,1,3799.083252,4,NQ,longonly,Ret_fwd6hr,4
2014-06-20 03:50:00,0.1848,0,3787.0,4,NQ,longonly,Ret_fwd6hr,4
2014-06-23 03:50:00,0.1055,0,3789.75,4,NQ,longonly,Ret_fwd6hr,4
2014-06-24 03:50:00,0.3009,0,3794.083252,4,NQ,longonly,Ret_fwd6hr,4
2014-06-25 03:50:00,0.0769,0,3790.833252,4,NQ,longonly,Ret_fwd6hr,4
2014-06-26 03:50:00,-0.4891,0,3816.666748,4,NQ,longonly,Ret_fwd6hr,4
2014-06-27 03:50:00,0.0961,0,3816.333252,4,NQ,longonly,Ret_fwd6hr,4
2014-06-30 03:50:00,0.1565,0,3834.25,4,NQ,longonly,Ret_fwd6hr,4
2014-07-01 03:50:00,0.4244,0,3848.916748,4,NQ,longonly,Ret_fwd6hr,4
2014-07-02 03:50:00,0.1093,0,3887.5,4,NQ,longonly,Ret_fwd6hr,4
2014-07-03 03:50:00,0.1327,0,3892.583252,4,NQ,longonly,Ret_fwd6hr,4
2014-07-04 03:50:00,-0.0234,0,3913.666748,4,NQ,longonly,Ret_fwd6hr,4
2014-07-07 03:50:00,0.064,0,3909.0,4,NQ,longonly,Ret_fwd6hr,4
2014-07-08 03:50:00,-0.6658,0,3905.0,4,NQ,longonly,Ret_fwd6hr,4
2014-07-09 03:50:00,-0.0669,0,3863.833252,4,NQ,longonly,Ret_fwd6hr,4
2014-07-10 03:50:00,-1.0055,0,3878.5,4,NQ,longonly,Ret_fwd6hr,4
2014-07-11 03:50:00,-0.0729,0,3884.833252,4,NQ,longonly,Ret_fwd6hr,4
2014-07-14 03:50:00,0.2111,1,3908.25,4,NQ,longonly,Ret_fwd6hr,4
2014-07-15 03:50:00,0.1126,1,3922.083252,4,NQ,longonly,Ret_fwd6hr,4
2014-07-16 03:50:00,0.4657,0,3918.75,4,NQ,longonly,Ret_fwd6hr,4
2014-07-17 03:50:00,0.0915,0,3918.416748,4,NQ,longonly,Ret_fwd6hr,4
2014-07-18 03:50:00,0.4339,0,3879.166748,4,NQ,longonly,Ret_fwd6hr,4
2014-07-21 03:50:00,0.0191,0,3924.25,4,NQ,longonly,Ret_fwd6hr,4
2014-07-22 03:50:00,0.4175,0,3932.083252,4,NQ,longonly,Ret_fwd6hr,4
2014-07-23 03:50:00,0.3732,0,3952.25,4,NQ,longonly,Ret_fwd6hr,4
2014-07-24 03:50:00,-0.021,0,3976.583252,4,NQ,longonly,Ret_fwd6hr,4
2014-07-25 03:50:00,-0.1493,0,3963.666748,4,NQ,longonly,Ret_fwd6hr,4
2014-07-28 03:50:00,-0.1075,0,3952.0,4,NQ,longonly,Ret_fwd6hr,4
2014-07-29 03:50:00,0.3264,0,3957.333252,4,NQ,longonly,Ret_fwd6hr,4
2014-07-30 03:50:00,0.3074,0,3958.333252,4,NQ,longonly,Ret_fwd6hr,4
2014-07-31 03:50:00,-0.6977,1,3953.583252,4,NQ,longonly,Ret_fwd6hr,4
2014-08-01 03:50:00,0.2121,0,3889.0,4,NQ,longonly,Ret_fwd6hr,4
2014-08-04 03:50:00,0.2447,0,3882.25,4,NQ,longonly,Ret_fwd6hr,4
2014-08-05 03:50:00,-0.5052,0,3892.666748,4,NQ,longonly,Ret_fwd6hr,4
2014-08-06 03:50:00,-0.5672,1,3878.75,4,NQ,longonly,Ret_fwd6hr,4
2014-08-07 03:50:00,0.4653,1,3868.25,4,NQ,longonly,Ret_fwd6hr,4
2014-08-08 03:50:00,0.8077,1,3827.833252,4,NQ,longonly,Ret_fwd6hr,4
2014-08-11 03:50:00,0.4498,0,3890.5,4,NQ,longonly,Ret_fwd6hr,4
2014-08-12 03:50:00,-0.0511,0,3913.25,4,NQ,longonly,Ret_fwd6hr,4
2014-08-13 03:50:00,0.0553,0,3917.833252,4,NQ,longonly,Ret_fwd6hr,4
2014-08-14 03:50:00,0.2282,0,3943.5,4,NQ,longonly,Ret_fwd6hr,4
2014-08-15 03:50:00,0.3775,0,3973.0,4,NQ,longonly,Ret_fwd6hr,4
2014-08-18 03:50:00,0.204,0,4002.833252,4,NQ,longonly,Ret_fwd6hr,4
2014-08-19 03:50:00,0.1284,0,4023.333252,4,NQ,longonly,Ret_fwd6hr,4
2014-08-20 03:50:00,0.1137,0,4032.416748,4,NQ,longonly,Ret_fwd6hr,4
2014-08-21 03:50:00,0.068,0,4042.25,4,NQ,longonly,Ret_fwd6hr,4
2014-08-22 03:50:00,-0.0411,0,4050.666748,4,NQ,longonly,Ret_fwd6hr,4
2014-08-25 03:50:00,0.0409,0,4072.583252,4,NQ,longonly,Ret_fwd6hr,4
2014-08-26 03:50:00,0.1107,0,4064.75,4,NQ,longonly,Ret_fwd6hr,4
2014-08-27 03:50:00,-0.2066,0,4073.166748,4,NQ,longonly,Ret_fwd6hr,4
2014-08-28 03:50:00,-0.1025,0,4066.666748,4,NQ,longonly,Ret_fwd6hr,4
2014-08-29 03:50:00,-0.3183,0,4083.75,4,NQ,longonly,Ret_fwd6hr,4
2014-09-01 03:50:00,-0.002,0,4081.833252,4,NQ,longonly,Ret_fwd6hr,4
2014-09-02 03:50:00,-0.0754,0,4089.083252,4,NQ,longonly,Ret_fwd6hr,4
2014-09-03 03:50:00,-0.1951,0,4100.5,4,NQ,longonly,Ret_fwd6hr,4
2014-09-04 03:50:00,0.5175,0,4074.166748,4,NQ,longonly,Ret_fwd6hr,4
2014-09-05 03:50:00,0.123,0,4065.75,4,NQ,longonly,Ret_fwd6hr,4
2014-09-08 03:50:00,0.4592,0,4083.5,4,NQ,longonly,Ret_fwd6hr,4
2014-09-09 03:50:00,-0.2728,0,4092.666748,4,NQ,longonly,Ret_fwd6hr,4
2014-09-10 03:50:00,-0.0349,0,4062.166748,4,NQ,longonly,Ret_fwd6hr,4
2014-09-11 03:50:00,-0.0896,0,4091.666748,4,NQ,longonly,Ret_fwd6hr,4
2014-09-12 03:50:00,-0.4409,0,4083.0,4,NQ,longonly,Ret_fwd6hr,4
2014-09-15 03:50:00,-0.4855,0,4050.916748,4,NQ,longonly,Ret_fwd6hr,4
2014-09-16 03:50:00,0.166,1,4016.333252,4,NQ,longonly,Ret_fwd6hr,4
2014-09-17 03:50:00,0.1706,0,4055.083252,4,NQ,longonly,Ret_fwd6hr,4
2014-09-18 03:50:00,0.4756,0,4064.666748,4,NQ,longonly,Ret_fwd6hr,4
2014-09-19 03:50:00,-0.0182,1,4110.25,4,NQ,longonly,Ret_fwd6hr,4
2014-09-22 03:50:00,0.1701,0,4066.583252,4,NQ,longonly,Ret_fwd6hr,4
2014-09-23 03:50:00,0.4065,1,4038.833252,4,NQ,longonly,Ret_fwd6hr,4
2014-09-24 03:50:00,0.1898,1,4039.333252,4,NQ,longonly,Ret_fwd6hr,4
2014-09-25 03:50:00,-0.9728,0,4086.0,4,NQ,longonly,Ret_fwd6hr,4
2014-09-26 03:50:00,0.1684,1,4009.0,4,NQ,longonly,Ret_fwd6hr,4
2014-09-29 03:50:00,-0.3124,1,4028.333252,4,NQ,longonly,Ret_fwd6hr,4
2014-09-30 03:50:00,-0.2183,0,4046.083252,4,NQ,longonly,Ret_fwd6hr,4
2014-10-01 03:50:00,-0.7693,1,4040.583252,4,NQ,longonly,Ret_fwd6hr,4
2014-10-02 03:50:00,-0.0481,1,3980.416748,4,NQ,longonly,Ret_fwd6hr,4
2014-10-03 03:50:00,0.5617,1,3991.083252,4,NQ,longonly,Ret_fwd6hr,4
2014-10-06 03:50:00,0.0537,0,4031.333252,4,NQ,longonly,Ret_fwd6hr,4
2014-10-07 03:50:00,-0.2921,1,3993.666748,4,NQ,longonly,Ret_fwd6hr,4
2014-10-08 03:50:00,-0.2674,0,3958.083252,4,NQ,longonly,Ret_fwd6hr,4
2014-10-09 03:50:00,-0.6756,0,4045.833252,4,NQ,longonly,Ret_fwd6hr,4
2014-10-10 03:50:00,-0.4209,0,3959.416748,4,NQ,longonly,Ret_fwd6hr,4
2014-10-13 03:50:00,0.2649,1,3837.583252,4,NQ,longonly,Ret_fwd6hr,4
2014-10-14 03:50:00,-0.3382,0,3818.916748,4,NQ,longonly,Ret_fwd6hr,4
2014-10-15 03:50:00,-1.1598,1,3808.166748,4,NQ,longonly,Ret_fwd6hr,4
2014-10-16 03:50:00,-0.4062,1,3754.25,4,NQ,longonly,Ret_fwd6hr,4
2014-10-17 03:50:00,0.8777,1,3769.166748,4,NQ,longonly,Ret_fwd6hr,4
2014-10-20 03:50:00,0.2776,1,3811.916748,4,NQ,longonly,Ret_fwd6hr,4
2014-10-21 03:50:00,1.029,1,3870.916748,4,NQ,longonly,Ret_fwd6hr,4
2014-10-22 03:50:00,0.1448,1,3971.25,4,NQ,longonly,Ret_fwd6hr,4
2014-10-23 03:50:00,0.663,0,3959.5,4,NQ,longonly,Ret_fwd6hr,4
2014-10-24 03:50:00,0.2565,0,3996.25,4,NQ,longonly,Ret_fwd6hr,4
2014-10-27 03:50:00,-0.7434,0,4046.833252,4,NQ,longonly,Ret_fwd6hr,4
2014-10-28 03:50:00,0.4938,0,4050.25,4,NQ,longonly,Ret_fwd6hr,4
2014-10-29 03:50:00,0.2612,0,4083.333252,4,NQ,longonly,Ret_fwd6hr,4
2014-10-30 03:50:00,-0.441,0,4081.75,4,NQ,longonly,Ret_fwd6hr,4
2014-10-31 03:50:00,0.1349,1,4139.916504,4,NQ,longonly,Ret_fwd6hr,4
2014-11-03 03:50:00,0.5004,0,4147.0,4,NQ,longonly,Ret_fwd6hr,4
2014-11-04 03:50:00,-0.1862,0,4161.75,4,NQ,longonly,Ret_fwd6hr,4
2014-11-05 03:50:00,-0.3602,0,4164.0,4,NQ,longonly,Ret_fwd6hr,4
2014-11-06 03:50:00,0.2276,0,4138.083496,4,NQ,longonly,Ret_fwd6hr,4
2014-11-07 03:50:00,-0.5189,0,4175.416504,4,NQ,longonly,Ret_fwd6hr,4
2014-11-10 03:50:00,-0.0822,0,4158.166504,4,NQ,longonly,Ret_fwd6hr,4
2014-11-11 03:50:00,-0.2614,0,4175.416504,4,NQ,longonly,Ret_fwd6hr,4
2014-11-12 03:50:00,0.0879,1,4172.333496,4,NQ,longonly,Ret_fwd6hr,4
2014-11-13 03:50:00,0.3269,0,4206.0,4,NQ,longonly,Ret_fwd6hr,4
2014-11-14 03:50:00,-0.0198,1,4206.583496,4,NQ,longonly,Ret_fwd6hr,4
2014-11-17 03:50:00,0.2494,0,4209.75,4,NQ,longonly,Ret_fwd6hr,4
2014-11-18 03:50:00,0.5642,1,4209.25,4,NQ,longonly,Ret_fwd6hr,4
2014-11-19 03:50:00,-0.3798,0,4234.833496,4,NQ,longonly,Ret_fwd6hr,4
2014-11-20 03:50:00,0.3979,1,4209.5,4,NQ,longonly,Ret_fwd6hr,4
2014-11-21 03:50:00,0.3033,0,4258.833496,4,NQ,longonly,Ret_fwd6hr,4
2014-11-24 03:50:00,0.2701,0,4257.75,4,NQ,longonly,Ret_fwd6hr,4
2014-11-25 03:50:00,0.2431,0,4284.583496,4,NQ,longonly,Ret_fwd6hr,4
2014-11-26 03:50:00,-0.0717,0,4300.833496,4,NQ,longonly,Ret_fwd6hr,4
2014-11-27 03:50:00,0.1506,0,4316.75,4,NQ,longonly,Ret_fwd6hr,4
2014-11-28 03:50:00,0.3859,0,4319.333496,4,NQ,longonly,Ret_fwd6hr,4
2014-12-01 03:50:00,-0.5917,0,4323.583496,4,NQ,longonly,Ret_fwd6hr,4
2014-12-02 03:50:00,-0.1394,0,4303.0,4,NQ,longonly,Ret_fwd6hr,4
2014-12-03 03:50:00,0.0019,0,4302.916504,4,NQ,longonly,Ret_fwd6hr,4
2014-12-04 03:50:00,0.1256,0,4313.083496,4,NQ,longonly,Ret_fwd6hr,4
2014-12-05 03:50:00,-0.0039,0,4318.416504,4,NQ,longonly,Ret_fwd6hr,4
2014-12-08 03:50:00,0.3486,1,4302.75,4,NQ,longonly,Ret_fwd6hr,4
2014-12-09 03:50:00,-0.5121,0,4263.333496,4,NQ,longonly,Ret_fwd6hr,4
2014-12-10 03:50:00,-0.171,0,4289.833496,4,NQ,longonly,Ret_fwd6hr,4
2014-12-11 03:50:00,0.7371,0,4239.75,4,NQ,longonly,Ret_fwd6hr,4
2014-12-12 03:50:00,0.9723,1,4208.083496,4,NQ,longonly,Ret_fwd6hr,4
2014-12-15 03:50:00,0.0811,0,4214.333496,4,NQ,longonly,Ret_fwd6hr,4
2014-12-16 03:50:00,-0.6139,1,4153.75,4,NQ,longonly,Ret_fwd6hr,4
2014-12-17 03:50:00,0.248,1,4099.333496,4,NQ,longonly,Ret_fwd6hr,4
2014-12-18 03:50:00,0.9046,0,4191.583496,4,NQ,longonly,Ret_fwd6hr,4
2014-12-19 03:50:00,-0.2898,1,4284.666504,4,NQ,longonly,Ret_fwd6hr,4
2014-12-22 03:50:00,-0.1164,1,4297.0,4,NQ,longonly,Ret_fwd6hr,4
2014-12-23 03:50:00,-0.0544,0,4293.083496,4,NQ,longonly,Ret_fwd6hr,4
2014-12-24 03:50:00,0.2298,0,4279.666504,4,NQ,longonly,Ret_fwd6hr,4
2014-12-26 03:50:00,0.2387,0,4293.5,4,NQ,longonly,Ret_fwd6hr,4
2014-12-29 03:50:00,-0.0695,0,4315.75,4,NQ,longonly,Ret_fwd6hr,4
2014-12-30 03:50:00,-0.1956,0,4303.666504,4,NQ,longonly,Ret_fwd6hr,4
2014-12-31 03:50:00,-0.0155,0,4290.166504,4,NQ,longonly,Ret_fwd6hr,4
2015-01-02 03:50:00,0.1902,0,4250.416504,4,NQ,longonly,Ret_fwd6hr,4
2015-01-05 03:50:00,-0.855,0,4220.083496,4,NQ,longonly,Ret_fwd6hr,4
2015-01-06 03:50:00,0.0181,1,4152.25,4,NQ,longonly,Ret_fwd6hr,4
2015-01-07 03:50:00,0.7047,1,4115.0,4,NQ,longonly,Ret_fwd6hr,4
2015-01-08 03:50:00,0.6157,1,4182.25,4,NQ,longonly,Ret_fwd6hr,4
2015-01-09 03:50:00,-0.124,1,4233.5,4,NQ,longonly,Ret_fwd6hr,4
2015-01-12 03:50:00,-1.2585,1,4217.833496,4,NQ,longonly,Ret_fwd6hr,4
2015-01-13 03:50:00,1.7732,0,4168.583496,4,NQ,longonly,Ret_fwd6hr,4
2015-01-14 03:50:00,-0.0865,0,4141.583496,4,NQ,longonly,Ret_fwd6hr,4
2015-01-15 03:50:00,-1.5653,0,4173.833496,4,NQ,longonly,Ret_fwd6hr,4
2015-01-16 03:50:00,0.4081,1,4063.166748,4,NQ,longonly,Ret_fwd6hr,4
2015-01-19 03:50:00,0.5598,1,4123.666504,4,NQ,longonly,Ret_fwd6hr,4
2015-01-20 03:50:00,-0.404,0,4146.25,4,NQ,longonly,Ret_fwd6hr,4
2015-01-21 03:50:00,0.0661,1,4157.5,4,NQ,longonly,Ret_fwd6hr,4
2015-01-22 03:50:00,-0.3773,0,4196.333496,4,NQ,longonly,Ret_fwd6hr,4
2015-01-23 03:50:00,-0.0449,0,4271.166504,4,NQ,longonly,Ret_fwd6hr,4
2015-01-26 03:50:00,-0.0137,0,4256.083496,4,NQ,longonly,Ret_fwd6hr,4
2015-01-27 03:50:00,-1.8944,0,4258.166504,4,NQ,longonly,Ret_fwd6hr,4
2015-01-28 03:50:00,-0.0336,0,4216.916504,4,NQ,longonly,Ret_fwd6hr,4
2015-01-29 03:50:00,-0.196,0,4124.833496,4,NQ,longonly,Ret_fwd6hr,4
2015-01-30 03:50:00,0.0678,1,4178.166504,4,NQ,longonly,Ret_fwd6hr,4
2015-02-02 03:50:00,-0.9247,1,4145.583496,4,NQ,longonly,Ret_fwd6hr,4
2015-02-03 03:50:00,0.1429,1,4198.25,4,NQ,longonly,Ret_fwd6hr,4
2015-02-04 03:50:00,-0.1227,0,4210.666504,4,NQ,longonly,Ret_fwd6hr,4
2015-02-05 03:50:00,0.7178,1,4202.833496,4,NQ,longonly,Ret_fwd6hr,4
2015-02-06 03:50:00,-0.0784,0,4252.583496,4,NQ,longonly,Ret_fwd6hr,4
2015-02-09 03:50:00,0.317,0,4205.666504,4,NQ,longonly,Ret_fwd6hr,4
2015-02-10 03:50:00,0.5794,0,4214.083496,4,NQ,longonly,Ret_fwd6hr,4
2015-02-11 03:50:00,0.4327,0,4275.0,4,NQ,longonly,Ret_fwd6hr,4
2015-02-12 03:50:00,0.5325,0,4303.333496,4,NQ,longonly,Ret_fwd6hr,4
2015-02-13 03:50:00,0.0497,0,4357.083496,4,NQ,longonly,Ret_fwd6hr,4
2015-02-16 03:50:00,0.1524,0,4374.583496,4,NQ,longonly,Ret_fwd6hr,4
2015-02-17 03:50:00,0.185,0,4368.916504,4,NQ,longonly,Ret_fwd6hr,4
2015-02-18 03:50:00,-0.0722,0,4387.416504,4,NQ,longonly,Ret_fwd6hr,4
2015-02-19 03:50:00,0.4317,0,4381.833496,4,NQ,longonly,Ret_fwd6hr,4
2015-02-20 03:50:00,-0.3002,0,4413.5,4,NQ,longonly,Ret_fwd6hr,4
2015-02-23 03:50:00,0.0526,0,4437.416504,4,NQ,longonly,Ret_fwd6hr,4
2015-02-24 03:50:00,-0.2362,0,4445.0,4,NQ,longonly,Ret_fwd6hr,4
2015-02-25 03:50:00,-0.0525,0,4446.583496,4,NQ,longonly,Ret_fwd6hr,4
2015-02-26 03:50:00,-0.182,0,4441.083496,4,NQ,longonly,Ret_fwd6hr,4
