date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2017-01-11 18:50:00,-0.2019,0,2269.833252,20,ES,longonly,Ret_fwd6hr,19
2017-01-12 18:50:00,0.011,0,2265.25,20,ES,longonly,Ret_fwd6hr,19
2017-01-15 18:50:00,-0.0367,0,2268.583252,20,ES,longonly,Ret_fwd6hr,19
2017-01-16 18:50:00,-0.0294,0,2266.416748,20,ES,longonly,Ret_fwd6hr,19
2017-01-17 18:50:00,0.2467,0,2262.916748,20,ES,longonly,Ret_fwd6hr,19
2017-01-18 18:50:00,-0.0625,0,2266.666748,20,ES,longonly,Ret_fwd6hr,19
2017-01-19 18:50:00,0.0479,0,2262.916748,20,ES,longonly,Ret_fwd6hr,19
2017-01-22 18:50:00,-0.0074,0,2260.166748,20,ES,longonly,Ret_fwd6hr,19
2017-01-23 18:50:00,-0.0516,0,2261.666748,20,ES,longonly,Ret_fwd6hr,19
2017-01-24 18:50:00,0.0,0,2276.5,20,ES,longonly,Ret_fwd6hr,19
2017-01-25 18:50:00,0.1563,0,2293.166748,20,ES,longonly,Ret_fwd6hr,19
2017-01-26 18:50:00,-0.0145,0,2292.833252,20,ES,longonly,Ret_fwd6hr,19
2017-01-29 18:50:00,0.0511,0,2282.583252,20,ES,longonly,Ret_fwd6hr,19
2017-01-30 18:50:00,-0.2453,0,2275.833252,20,ES,longonly,Ret_fwd6hr,19
2017-01-31 18:50:00,0.0622,0,2276.083252,20,ES,longonly,Ret_fwd6hr,19
2017-02-01 18:50:00,-0.341,0,2272.5,20,ES,longonly,Ret_fwd6hr,19
2017-02-02 18:50:00,-0.0916,0,2274.333252,20,ES,longonly,Ret_fwd6hr,19
2017-02-05 18:50:00,0.051,0,2289.833252,20,ES,longonly,Ret_fwd6hr,19
2017-02-06 18:50:00,-0.0182,0,2286.916748,20,ES,longonly,Ret_fwd6hr,19
2017-02-07 18:50:00,0.1021,0,2285.666748,20,ES,longonly,Ret_fwd6hr,19
2017-02-08 18:50:00,-0.0291,0,2290.416748,20,ES,longonly,Ret_fwd6hr,19
2017-02-09 18:50:00,0.1411,0,2303.75,20,ES,longonly,Ret_fwd6hr,19
2017-02-12 18:50:00,0.0036,0,2315.166748,20,ES,longonly,Ret_fwd6hr,19
2017-02-13 18:50:00,-0.111,0,2326.833252,20,ES,longonly,Ret_fwd6hr,19
2017-02-14 18:50:00,0.1106,0,2334.916748,20,ES,longonly,Ret_fwd6hr,19
2017-02-15 18:50:00,-0.0177,0,2349.416748,20,ES,longonly,Ret_fwd6hr,19
2017-02-16 18:50:00,0.032,0,2343.75,20,ES,longonly,Ret_fwd6hr,19
2017-02-19 18:50:00,0.1065,0,2347.25,20,ES,longonly,Ret_fwd6hr,19
2017-02-20 18:50:00,-0.1027,0,2353.166748,20,ES,longonly,Ret_fwd6hr,19
2017-02-21 18:50:00,0.0565,0,2359.916748,20,ES,longonly,Ret_fwd6hr,19
2017-02-22 18:50:00,-0.0353,0,2361.083252,20,ES,longonly,Ret_fwd6hr,19
2017-02-23 18:50:00,0.0141,0,2360.166748,20,ES,longonly,Ret_fwd6hr,19
2017-02-26 18:50:00,-0.0176,0,2367.166748,20,ES,longonly,Ret_fwd6hr,19
2017-02-27 18:50:00,0.0317,0,2365.75,20,ES,longonly,Ret_fwd6hr,19
2017-02-28 18:50:00,0.1092,0,2364.916748,20,ES,longonly,Ret_fwd6hr,19
2017-03-01 18:50:00,-0.0522,0,2393.25,20,ES,longonly,Ret_fwd6hr,19
2017-03-02 18:50:00,-0.1821,0,2379.583252,20,ES,longonly,Ret_fwd6hr,19
2017-03-05 18:50:00,0.0878,0,2371.416748,20,ES,longonly,Ret_fwd6hr,19
2017-03-06 18:50:00,0.0984,0,2372.166748,20,ES,longonly,Ret_fwd6hr,19
2017-03-07 18:50:00,-0.0881,0,2363.583252,20,ES,longonly,Ret_fwd6hr,19
2017-03-08 18:50:00,-0.0458,0,2364.583252,20,ES,longonly,Ret_fwd6hr,19
2017-03-09 18:50:00,0.1303,0,2366.416748,20,ES,longonly,Ret_fwd6hr,19
2017-03-12 18:50:00,0.0035,0,2366.666748,20,ES,longonly,Ret_fwd6hr,19
2017-03-13 18:50:00,-0.0351,0,2371.083252,20,ES,longonly,Ret_fwd6hr,19
2017-03-14 18:50:00,0.134,0,2364.083252,20,ES,longonly,Ret_fwd6hr,19
2017-03-15 18:50:00,0.1295,0,2380.416748,20,ES,longonly,Ret_fwd6hr,19
2017-03-16 18:50:00,-0.0455,0,2379.083252,20,ES,longonly,Ret_fwd6hr,19
2017-03-19 18:50:00,-0.1229,0,2372.416748,20,ES,longonly,Ret_fwd6hr,19
2017-03-20 18:50:00,0.204,0,2369.416748,20,ES,longonly,Ret_fwd6hr,19
2017-03-21 18:50:00,-0.0891,0,2338.583252,20,ES,longonly,Ret_fwd6hr,19
2017-03-22 18:50:00,0.0426,0,2346.5,20,ES,longonly,Ret_fwd6hr,19
2017-03-23 18:50:00,0.1245,0,2342.833252,20,ES,longonly,Ret_fwd6hr,19
2017-03-26 18:50:00,-0.0715,0,2329.666748,20,ES,longonly,Ret_fwd6hr,19
2017-03-27 18:50:00,0.1247,0,2339.833252,20,ES,longonly,Ret_fwd6hr,19
2017-03-28 18:50:00,0.0567,0,2352.916748,20,ES,longonly,Ret_fwd6hr,19
2017-03-29 18:50:00,0.0778,0,2357.416748,20,ES,longonly,Ret_fwd6hr,19
2017-03-30 18:50:00,-0.148,0,2364.5,20,ES,longonly,Ret_fwd6hr,19
2017-04-02 18:50:00,-0.0424,0,2360.25,20,ES,longonly,Ret_fwd6hr,19
2017-04-03 18:50:00,-0.1097,0,2354.583252,20,ES,longonly,Ret_fwd6hr,19
2017-04-04 18:50:00,-0.1873,0,2358.666748,20,ES,longonly,Ret_fwd6hr,19
2017-04-05 18:50:00,-0.2024,0,2347.0,20,ES,longonly,Ret_fwd6hr,19
2017-04-06 18:50:00,-0.3291,1,2355.25,20,ES,longonly,Ret_fwd6hr,19
2017-04-09 18:50:00,0.1664,0,2353.333252,20,ES,longonly,Ret_fwd6hr,19
2017-04-10 18:50:00,-0.1805,0,2354.5,20,ES,longonly,Ret_fwd6hr,19
2017-04-11 18:50:00,-0.1312,0,2350.583252,20,ES,longonly,Ret_fwd6hr,19
2017-04-12 18:50:00,-0.0356,0,2340.833252,20,ES,longonly,Ret_fwd6hr,19
2017-04-16 18:50:00,-0.0394,0,2325.416748,20,ES,longonly,Ret_fwd6hr,19
2017-04-17 18:50:00,-0.0036,1,2344.833252,20,ES,longonly,Ret_fwd6hr,19
2017-04-18 18:50:00,0.1426,0,2337.416748,20,ES,longonly,Ret_fwd6hr,19
2017-04-19 18:50:00,-0.0642,0,2336.0,20,ES,longonly,Ret_fwd6hr,19
2017-04-20 18:50:00,-0.0283,1,2352.916748,20,ES,longonly,Ret_fwd6hr,19
2017-04-23 18:50:00,-0.102,0,2368.666748,20,ES,longonly,Ret_fwd6hr,19
2017-04-24 18:50:00,0.1301,0,2369.666748,20,ES,longonly,Ret_fwd6hr,19
2017-04-25 18:50:00,0.1119,0,2383.083252,20,ES,longonly,Ret_fwd6hr,19
2017-04-26 18:50:00,0.028,0,2383.083252,20,ES,longonly,Ret_fwd6hr,19
2017-04-27 18:50:00,-0.0349,0,2385.583252,20,ES,longonly,Ret_fwd6hr,19
2017-04-30 18:50:00,0.1507,0,2378.416748,20,ES,longonly,Ret_fwd6hr,19
2017-05-01 18:50:00,-0.0384,0,2386.666748,20,ES,longonly,Ret_fwd6hr,19
2017-05-02 18:50:00,-0.0804,0,2384.666748,20,ES,longonly,Ret_fwd6hr,19
2017-05-03 18:50:00,0.1749,0,2382.333252,20,ES,longonly,Ret_fwd6hr,19
2017-05-04 18:50:00,-0.1782,0,2385.25,20,ES,longonly,Ret_fwd6hr,19
2017-05-07 18:50:00,-0.0417,0,2397.5,20,ES,longonly,Ret_fwd6hr,19
2017-05-08 18:50:00,-0.0591,0,2395.416748,20,ES,longonly,Ret_fwd6hr,19
2017-05-09 18:50:00,0.0105,0,2389.5,20,ES,longonly,Ret_fwd6hr,19
2017-05-10 18:50:00,-0.0522,0,2395.0,20,ES,longonly,Ret_fwd6hr,19
2017-05-11 18:50:00,-0.1394,0,2390.583252,20,ES,longonly,Ret_fwd6hr,19
2017-05-14 18:50:00,0.0663,0,2389.416748,20,ES,longonly,Ret_fwd6hr,19
2017-05-15 18:50:00,-0.0347,0,2398.333252,20,ES,longonly,Ret_fwd6hr,19
2017-05-16 18:50:00,-0.2336,0,2389.833252,20,ES,longonly,Ret_fwd6hr,19
2017-05-17 18:50:00,0.1201,1,2359.916748,20,ES,longonly,Ret_fwd6hr,19
2017-05-18 18:50:00,-0.0775,1,2365.333252,20,ES,longonly,Ret_fwd6hr,19
2017-05-21 18:50:00,0.0,0,2383.25,20,ES,longonly,Ret_fwd6hr,19
2017-05-22 18:50:00,0.0418,0,2389.75,20,ES,longonly,Ret_fwd6hr,19
2017-05-23 18:50:00,-0.0383,0,2396.666748,20,ES,longonly,Ret_fwd6hr,19
2017-05-24 18:50:00,0.2219,0,2403.416748,20,ES,longonly,Ret_fwd6hr,19
2017-05-25 18:50:00,0.0069,0,2412.083252,20,ES,longonly,Ret_fwd6hr,19
2017-05-28 18:50:00,-0.0379,0,2416.666748,20,ES,longonly,Ret_fwd6hr,19
2017-05-29 18:50:00,-0.0483,0,2414.416748,20,ES,longonly,Ret_fwd6hr,19
2017-05-30 18:50:00,0.0035,0,2411.666748,20,ES,longonly,Ret_fwd6hr,19
2017-05-31 18:50:00,0.0242,0,2412.666748,20,ES,longonly,Ret_fwd6hr,19
2017-06-01 18:50:00,0.2058,0,2429.75,20,ES,longonly,Ret_fwd6hr,19
2017-06-04 18:50:00,-0.0205,0,2436.0,20,ES,longonly,Ret_fwd6hr,19
2017-06-05 18:50:00,-0.0787,0,2434.916748,20,ES,longonly,Ret_fwd6hr,19
2017-06-06 18:50:00,0.0754,0,2430.916748,20,ES,longonly,Ret_fwd6hr,19
2017-06-07 18:50:00,0.1062,0,2431.416748,20,ES,longonly,Ret_fwd6hr,19
2017-06-08 18:50:00,0.2129,0,2427.083252,20,ES,longonly,Ret_fwd6hr,19
2017-06-11 18:50:00,-0.0584,0,2426.416748,20,ES,longonly,Ret_fwd6hr,19
2017-06-12 18:50:00,0.1305,0,2426.333252,20,ES,longonly,Ret_fwd6hr,19
2017-06-13 18:50:00,-0.0684,0,2438.166748,20,ES,longonly,Ret_fwd6hr,19
2017-06-14 18:50:00,0.0377,0,2429.083252,20,ES,longonly,Ret_fwd6hr,19
2017-06-15 18:50:00,0.1955,1,2430.25,20,ES,longonly,Ret_fwd6hr,19
2017-06-18 18:50:00,0.089,0,2433.583252,20,ES,longonly,Ret_fwd6hr,19
2017-06-19 18:50:00,0.0579,0,2448.583252,20,ES,longonly,Ret_fwd6hr,19
2017-06-20 18:50:00,-0.0821,0,2436.0,20,ES,longonly,Ret_fwd6hr,19
2017-06-21 18:50:00,0.096,1,2430.166748,20,ES,longonly,Ret_fwd6hr,19
2017-06-22 18:50:00,0.0754,0,2432.666748,20,ES,longonly,Ret_fwd6hr,19
2017-06-25 18:50:00,0.1576,0,2431.916748,20,ES,longonly,Ret_fwd6hr,19
2017-06-26 18:50:00,-0.0034,0,2436.333252,20,ES,longonly,Ret_fwd6hr,19
2017-06-27 18:50:00,-0.0276,0,2418.916748,20,ES,longonly,Ret_fwd6hr,19
2017-06-28 18:50:00,0.0239,1,2442.916748,20,ES,longonly,Ret_fwd6hr,19
2017-06-29 18:50:00,0.0931,0,2418.0,20,ES,longonly,Ret_fwd6hr,19
2017-07-02 18:50:00,0.0756,1,2424.416748,20,ES,longonly,Ret_fwd6hr,19
2017-07-03 18:50:00,0.0241,0,2423.916748,20,ES,longonly,Ret_fwd6hr,19
2017-07-04 18:50:00,0.0378,0,2424.583252,20,ES,longonly,Ret_fwd6hr,19
2017-07-05 18:50:00,-0.1235,0,2430.0,20,ES,longonly,Ret_fwd6hr,19
2017-07-06 18:50:00,-0.0484,0,2410.166748,20,ES,longonly,Ret_fwd6hr,19
2017-07-09 18:50:00,0.1823,1,2423.333252,20,ES,longonly,Ret_fwd6hr,19
2017-07-10 18:50:00,0.0963,0,2423.916748,20,ES,longonly,Ret_fwd6hr,19
2017-07-11 18:50:00,-0.0928,0,2425.75,20,ES,longonly,Ret_fwd6hr,19
2017-07-12 18:50:00,0.0307,0,2441.5,20,ES,longonly,Ret_fwd6hr,19
2017-07-13 18:50:00,-0.0068,0,2445.416748,20,ES,longonly,Ret_fwd6hr,19
2017-07-16 18:50:00,-0.0576,0,2458.166748,20,ES,longonly,Ret_fwd6hr,19
2017-07-17 18:50:00,-0.0983,0,2458.666748,20,ES,longonly,Ret_fwd6hr,19
2017-07-18 18:50:00,0.061,0,2458.5,20,ES,longonly,Ret_fwd6hr,19
2017-07-19 18:50:00,0.0135,0,2469.916748,20,ES,longonly,Ret_fwd6hr,19
2017-07-20 18:50:00,-0.0337,0,2471.833252,20,ES,longonly,Ret_fwd6hr,19
2017-07-23 18:50:00,-0.1451,0,2469.583252,20,ES,longonly,Ret_fwd6hr,19
2017-07-24 18:50:00,0.0372,0,2467.583252,20,ES,longonly,Ret_fwd6hr,19
2017-07-25 18:50:00,-0.0943,0,2474.833252,20,ES,longonly,Ret_fwd6hr,19
2017-07-26 18:50:00,0.0707,0,2476.5,20,ES,longonly,Ret_fwd6hr,19
2017-07-27 18:50:00,-0.2227,0,2470.0,20,ES,longonly,Ret_fwd6hr,19
2017-07-30 18:50:00,-0.027,1,2468.916748,20,ES,longonly,Ret_fwd6hr,19
2017-07-31 18:50:00,0.2465,0,2467.666748,20,ES,longonly,Ret_fwd6hr,19
2017-08-01 18:50:00,0.0269,0,2474.083252,20,ES,longonly,Ret_fwd6hr,19
2017-08-02 18:50:00,-0.091,0,2473.25,20,ES,longonly,Ret_fwd6hr,19
2017-08-03 18:50:00,0.0236,0,2470.416748,20,ES,longonly,Ret_fwd6hr,19
2017-08-06 18:50:00,0.155,0,2472.916748,20,ES,longonly,Ret_fwd6hr,19
2017-08-07 18:50:00,-0.0471,0,2476.166748,20,ES,longonly,Ret_fwd6hr,19
2017-08-08 18:50:00,-0.1654,0,2469.083252,20,ES,longonly,Ret_fwd6hr,19
2017-08-09 18:50:00,-0.209,1,2471.916748,20,ES,longonly,Ret_fwd6hr,19
2017-08-10 18:50:00,-0.0547,0,2436.083252,20,ES,longonly,Ret_fwd6hr,19
2017-08-13 18:50:00,0.1602,1,2444.583252,20,ES,longonly,Ret_fwd6hr,19
2017-08-14 18:50:00,0.1623,0,2465.25,20,ES,longonly,Ret_fwd6hr,19
2017-08-15 18:50:00,-0.0068,0,2463.166748,20,ES,longonly,Ret_fwd6hr,19
2017-08-16 18:50:00,0.0541,0,2463.916748,20,ES,longonly,Ret_fwd6hr,19
2017-08-17 18:50:00,0.103,0,2428.25,20,ES,longonly,Ret_fwd6hr,19
2017-08-20 18:50:00,-0.2605,1,2430.833252,20,ES,longonly,Ret_fwd6hr,19
2017-08-21 18:50:00,0.1887,1,2428.416748,20,ES,longonly,Ret_fwd6hr,19
2017-08-22 18:50:00,-0.2004,0,2453.416748,20,ES,longonly,Ret_fwd6hr,19
2017-08-23 18:50:00,0.106,0,2437.416748,20,ES,longonly,Ret_fwd6hr,19
2017-08-24 18:50:00,-0.0512,0,2442.75,20,ES,longonly,Ret_fwd6hr,19
2017-08-27 18:50:00,-0.1365,0,2442.583252,20,ES,longonly,Ret_fwd6hr,19
2017-08-28 18:50:00,-0.0411,0,2430.75,20,ES,longonly,Ret_fwd6hr,19
2017-08-29 18:50:00,0.1158,0,2445.916748,20,ES,longonly,Ret_fwd6hr,19
2017-08-30 18:50:00,0.0746,0,2455.916748,20,ES,longonly,Ret_fwd6hr,19
2017-08-31 18:50:00,0.0067,0,2471.083252,20,ES,longonly,Ret_fwd6hr,19
2017-09-03 18:50:00,0.027,0,2465.333252,20,ES,longonly,Ret_fwd6hr,19
2017-09-04 18:50:00,0.0338,0,2467.666748,20,ES,longonly,Ret_fwd6hr,19
2017-09-05 18:50:00,0.0102,0,2458.0,20,ES,longonly,Ret_fwd6hr,19
2017-09-06 18:50:00,0.0982,0,2460.333252,20,ES,longonly,Ret_fwd6hr,19
2017-09-07 18:50:00,-0.1082,0,2464.916748,20,ES,longonly,Ret_fwd6hr,19
2017-09-10 18:50:00,0.1046,0,2469.416748,20,ES,longonly,Ret_fwd6hr,19
2017-09-11 18:50:00,-0.0201,0,2486.25,20,ES,longonly,Ret_fwd6hr,19
2017-09-12 18:50:00,-0.0902,0,2495.0,20,ES,longonly,Ret_fwd6hr,19
2017-09-13 18:50:00,-0.01,0,2492.5,20,ES,longonly,Ret_fwd6hr,19
2017-09-14 18:50:00,0.1909,0,2487.75,20,ES,longonly,Ret_fwd6hr,19
2017-09-17 18:50:00,0.1634,0,2499.166748,20,ES,longonly,Ret_fwd6hr,19
2017-09-18 18:50:00,0.0,0,2502.75,20,ES,longonly,Ret_fwd6hr,19
2017-09-19 18:50:00,0.0433,0,2502.666748,20,ES,longonly,Ret_fwd6hr,19
2017-09-20 18:50:00,-0.0033,0,2504.333252,20,ES,longonly,Ret_fwd6hr,19
2017-09-21 18:50:00,-0.2267,0,2500.166748,20,ES,longonly,Ret_fwd6hr,19
2017-09-24 18:50:00,-0.1333,0,2501.083252,20,ES,longonly,Ret_fwd6hr,19
2017-09-25 18:50:00,-0.1168,0,2497.416748,20,ES,longonly,Ret_fwd6hr,19
2017-09-26 18:50:00,0.0768,0,2494.833252,20,ES,longonly,Ret_fwd6hr,19
2017-09-27 18:50:00,0.0966,0,2502.583252,20,ES,longonly,Ret_fwd6hr,19
2017-09-28 18:50:00,0.02,0,2506.0,20,ES,longonly,Ret_fwd6hr,19
2017-10-01 18:50:00,-0.076,0,2520.666748,20,ES,longonly,Ret_fwd6hr,19
2017-10-02 18:50:00,0.0924,0,2526.416748,20,ES,longonly,Ret_fwd6hr,19
2017-10-03 18:50:00,0.0,0,2531.5,20,ES,longonly,Ret_fwd6hr,19
2017-10-04 18:50:00,0.0099,0,2535.75,20,ES,longonly,Ret_fwd6hr,19
2017-10-05 18:50:00,0.0196,0,2549.0,20,ES,longonly,Ret_fwd6hr,19
2017-10-08 18:50:00,0.072,0,2545.666748,20,ES,longonly,Ret_fwd6hr,19
2017-10-09 18:50:00,0.0557,0,2543.583252,20,ES,longonly,Ret_fwd6hr,19
2017-10-10 18:50:00,0.0164,0,2548.333252,20,ES,longonly,Ret_fwd6hr,19
2017-10-11 18:50:00,-0.0229,0,2551.833252,20,ES,longonly,Ret_fwd6hr,19
2017-10-12 18:50:00,0.0719,0,2548.416748,20,ES,longonly,Ret_fwd6hr,19
2017-10-15 18:50:00,0.0033,0,2554.916748,20,ES,longonly,Ret_fwd6hr,19
2017-10-16 18:50:00,0.0261,0,2555.333252,20,ES,longonly,Ret_fwd6hr,19
2017-10-17 18:50:00,0.0359,0,2556.583252,20,ES,longonly,Ret_fwd6hr,19
2017-10-18 18:50:00,-0.013,0,2559.833252,20,ES,longonly,Ret_fwd6hr,19
2017-10-19 18:50:00,0.2702,0,2560.083252,20,ES,longonly,Ret_fwd6hr,19
2017-10-22 18:50:00,-0.0841,0,2575.416748,20,ES,longonly,Ret_fwd6hr,19
2017-10-23 18:50:00,0.0325,0,2564.166748,20,ES,longonly,Ret_fwd6hr,19
2017-10-24 18:50:00,-0.0227,0,2564.083252,20,ES,longonly,Ret_fwd6hr,19
2017-10-25 18:50:00,0.0065,0,2558.333252,20,ES,longonly,Ret_fwd6hr,19
2017-10-26 18:50:00,0.0553,0,2561.583252,20,ES,longonly,Ret_fwd6hr,19
2017-10-29 18:50:00,-0.1068,0,2575.75,20,ES,longonly,Ret_fwd6hr,19
2017-10-30 18:50:00,0.1039,0,2567.583252,20,ES,longonly,Ret_fwd6hr,19
2017-10-31 18:50:00,0.1815,0,2571.833252,20,ES,longonly,Ret_fwd6hr,19
2017-11-01 18:50:00,-0.1134,0,2572.666748,20,ES,longonly,Ret_fwd6hr,19
2017-11-02 18:50:00,0.0,0,2577.75,20,ES,longonly,Ret_fwd6hr,19
2017-11-05 18:50:00,-0.1968,0,2583.083252,20,ES,longonly,Ret_fwd6hr,19
2017-11-06 18:50:00,0.1578,0,2588.166748,20,ES,longonly,Ret_fwd6hr,19
2017-11-07 18:50:00,0.113,0,2580.583252,20,ES,longonly,Ret_fwd6hr,19
2017-11-08 18:50:00,-0.1286,0,2591.083252,20,ES,longonly,Ret_fwd6hr,19
2017-11-09 18:50:00,0.1194,0,2582.166748,20,ES,longonly,Ret_fwd6hr,19
2017-11-12 18:50:00,-0.1322,0,2583.666748,20,ES,longonly,Ret_fwd6hr,19
2017-11-13 18:50:00,-0.0646,0,2579.416748,20,ES,longonly,Ret_fwd6hr,19
2017-11-14 18:50:00,-0.1618,0,2574.666748,20,ES,longonly,Ret_fwd6hr,19
2017-11-15 18:50:00,0.2698,0,2563.833252,20,ES,longonly,Ret_fwd6hr,19
2017-11-16 18:50:00,-0.1322,0,2585.416748,20,ES,longonly,Ret_fwd6hr,19
2017-11-19 18:50:00,-0.1779,0,2576.083252,20,ES,longonly,Ret_fwd6hr,19
2017-11-20 18:50:00,0.0194,0,2580.75,20,ES,longonly,Ret_fwd6hr,19
2017-11-21 18:50:00,0.0032,0,2596.416748,20,ES,longonly,Ret_fwd6hr,19
2017-11-22 18:50:00,0.0193,0,2594.25,20,ES,longonly,Ret_fwd6hr,19
2017-11-23 18:50:00,0.0642,0,2595.083252,20,ES,longonly,Ret_fwd6hr,19
2017-11-26 18:50:00,-0.1313,0,2602.166748,20,ES,longonly,Ret_fwd6hr,19
2017-11-27 18:50:00,-0.0192,0,2599.75,20,ES,longonly,Ret_fwd6hr,19
2017-11-28 18:50:00,0.0095,0,2625.0,20,ES,longonly,Ret_fwd6hr,19
2017-11-29 18:50:00,0.0095,0,2624.25,20,ES,longonly,Ret_fwd6hr,19
2017-11-30 18:50:00,0.0,0,2641.5,20,ES,longonly,Ret_fwd6hr,19
2017-12-03 18:50:00,0.0251,0,2658.583252,20,ES,longonly,Ret_fwd6hr,19
2017-12-04 18:50:00,0.1737,0,2638.166748,20,ES,longonly,Ret_fwd6hr,19
2017-12-05 18:50:00,-0.2123,0,2629.583252,20,ES,longonly,Ret_fwd6hr,19
2017-12-06 18:50:00,0.1235,0,2631.75,20,ES,longonly,Ret_fwd6hr,19
2017-12-07 18:50:00,0.0599,0,2643.666748,20,ES,longonly,Ret_fwd6hr,19
2017-12-10 18:50:00,0.0282,0,2656.25,20,ES,longonly,Ret_fwd6hr,19
2017-12-11 18:50:00,0.0156,0,2665.333252,20,ES,longonly,Ret_fwd6hr,19
2017-12-12 18:50:00,-0.0313,0,2665.333252,20,ES,longonly,Ret_fwd6hr,19
2017-12-13 18:50:00,-0.0094,0,2669.5,20,ES,longonly,Ret_fwd6hr,19
2017-12-14 18:50:00,0.1758,0,2654.333252,20,ES,longonly,Ret_fwd6hr,19
2017-12-17 18:50:00,0.0589,0,2686.166748,20,ES,longonly,Ret_fwd6hr,19
2017-12-18 18:50:00,0.0278,0,2695.25,20,ES,longonly,Ret_fwd6hr,19
2017-12-19 18:50:00,0.1023,0,2687.5,20,ES,longonly,Ret_fwd6hr,19
2017-12-20 18:50:00,-0.0249,0,2682.916748,20,ES,longonly,Ret_fwd6hr,19
2017-12-21 18:50:00,0.0372,0,2689.25,20,ES,longonly,Ret_fwd6hr,19
2017-12-25 18:50:00,-0.0992,0,2688.416748,20,ES,longonly,Ret_fwd6hr,19
2017-12-26 18:50:00,0.0186,0,2688.0,20,ES,longonly,Ret_fwd6hr,19
2017-12-27 18:50:00,0.0186,0,2685.75,20,ES,longonly,Ret_fwd6hr,19
2017-12-28 18:50:00,0.0589,0,2686.416748,20,ES,longonly,Ret_fwd6hr,19
2018-01-01 18:50:00,-0.0218,0,2680.583252,20,ES,longonly,Ret_fwd6hr,19
2018-01-02 18:50:00,0.099,0,2693.583252,20,ES,longonly,Ret_fwd6hr,19
2018-01-03 18:50:00,0.1291,0,2710.25,20,ES,longonly,Ret_fwd6hr,19
2018-01-04 18:50:00,0.0275,0,2725.5,20,ES,longonly,Ret_fwd6hr,19
2018-01-07 18:50:00,-0.0303,0,2745.833252,20,ES,longonly,Ret_fwd6hr,19
2018-01-08 18:50:00,-0.1274,0,2748.0,20,ES,longonly,Ret_fwd6hr,19
2018-01-09 18:50:00,-0.0242,0,2751.416748,20,ES,longonly,Ret_fwd6hr,19
2018-01-10 18:50:00,0.1151,0,2750.583252,20,ES,longonly,Ret_fwd6hr,19
2018-01-11 18:50:00,0.003,0,2768.666748,20,ES,longonly,Ret_fwd6hr,19
2018-01-14 18:50:00,0.0119,0,2794.916748,20,ES,longonly,Ret_fwd6hr,19
2018-01-15 18:50:00,0.1193,0,2793.666748,20,ES,longonly,Ret_fwd6hr,19
2018-01-16 18:50:00,0.1259,0,2780.75,20,ES,longonly,Ret_fwd6hr,19
2018-01-17 18:50:00,-0.1604,1,2806.25,20,ES,longonly,Ret_fwd6hr,19
2018-01-18 18:50:00,-0.1608,0,2799.0,20,ES,longonly,Ret_fwd6hr,19
2018-01-21 18:50:00,0.0208,1,2807.166748,20,ES,longonly,Ret_fwd6hr,19
2018-01-22 18:50:00,0.147,0,2834.833252,20,ES,longonly,Ret_fwd6hr,19
2018-01-23 18:50:00,0.0147,0,2838.583252,20,ES,longonly,Ret_fwd6hr,19
2018-01-24 18:50:00,0.0969,0,2837.0,20,ES,longonly,Ret_fwd6hr,19
2018-01-25 18:50:00,0.0615,0,2843.25,20,ES,longonly,Ret_fwd6hr,19
2018-01-28 18:50:00,-0.1448,0,2876.666748,20,ES,longonly,Ret_fwd6hr,19
2018-01-29 18:50:00,-0.6796,0,2856.916748,20,ES,longonly,Ret_fwd6hr,19
2018-01-30 18:50:00,0.0708,1,2824.25,20,ES,longonly,Ret_fwd6hr,19
2018-01-31 18:50:00,0.1089,1,2831.916748,20,ES,longonly,Ret_fwd6hr,19
2018-02-01 18:50:00,-0.3655,0,2827.333252,20,ES,longonly,Ret_fwd6hr,19
2018-02-04 18:50:00,0.3557,0,2741.25,20,ES,longonly,Ret_fwd6hr,19
2018-02-05 18:50:00,-1.0949,1,2618.166748,20,ES,longonly,Ret_fwd6hr,19
2018-02-06 18:50:00,-0.7568,1,2686.833252,20,ES,longonly,Ret_fwd6hr,19
2018-02-07 18:50:00,0.8587,0,2649.5,20,ES,longonly,Ret_fwd6hr,19
2018-02-08 18:50:00,0.6536,0,2588.083252,20,ES,longonly,Ret_fwd6hr,19
2018-02-11 18:50:00,0.1139,1,2634.0,20,ES,longonly,Ret_fwd6hr,19
2018-02-12 18:50:00,-0.1948,0,2651.666748,20,ES,longonly,Ret_fwd6hr,19
2018-02-13 18:50:00,0.0688,0,2664.916748,20,ES,longonly,Ret_fwd6hr,19
2018-02-14 18:50:00,0.4235,0,2695.583252,20,ES,longonly,Ret_fwd6hr,19
2018-02-15 18:50:00,-0.0883,0,2736.916748,20,ES,longonly,Ret_fwd6hr,19
2018-02-18 18:50:00,0.2311,0,2740.166748,20,ES,longonly,Ret_fwd6hr,19
2018-02-19 18:50:00,-0.0488,0,2731.083252,20,ES,longonly,Ret_fwd6hr,19
2018-02-20 18:50:00,-0.2605,1,2718.583252,20,ES,longonly,Ret_fwd6hr,19
2018-02-21 18:50:00,-0.0093,0,2691.25,20,ES,longonly,Ret_fwd6hr,19
2018-02-22 18:50:00,0.2304,1,2713.0,20,ES,longonly,Ret_fwd6hr,19
2018-02-25 18:50:00,0.003,0,2752.166748,20,ES,longonly,Ret_fwd6hr,19
