date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2021-06-30 05:50:00,-2.1036,0,3.708,58,NG,longonly,Ret_fwd6hr,6
2021-07-01 05:50:00,-1.5386,0,3.726334,58,NG,longonly,Ret_fwd6hr,6
2021-07-02 05:50:00,1.1165,0,3.642333,58,NG,longonly,Ret_fwd6hr,6
2021-07-05 05:50:00,0.4007,0,3.744,58,NG,longonly,Ret_fwd6hr,6
2021-07-06 05:50:00,-3.6805,0,3.767667,58,NG,longonly,Ret_fwd6hr,6
2021-07-07 05:50:00,-4.1524,1,3.700667,58,NG,longonly,Ret_fwd6hr,6
2021-07-08 05:50:00,3.3392,0,3.573667,58,NG,longonly,Ret_fwd6hr,6
2021-07-09 05:50:00,0.8237,0,3.682667,58,NG,longonly,Ret_fwd6hr,6
2021-07-12 05:50:00,2.3222,0,3.631666,58,NG,longonly,Ret_fwd6hr,6
2021-07-13 05:50:00,-0.803,1,3.736,58,NG,longonly,Ret_fwd6hr,6
2021-07-14 05:50:00,-0.9032,0,3.690333,58,NG,longonly,Ret_fwd6hr,6
2021-07-15 05:50:00,-0.3546,0,3.666,58,NG,longonly,Ret_fwd6hr,6
2021-07-16 05:50:00,1.3596,0,3.604,58,NG,longonly,Ret_fwd6hr,6
2021-07-19 05:50:00,1.0617,0,3.704667,58,NG,longonly,Ret_fwd6hr,6
2021-07-20 05:50:00,2.5625,1,3.772333,58,NG,longonly,Ret_fwd6hr,6
2021-07-21 05:50:00,0.5851,0,3.931,58,NG,longonly,Ret_fwd6hr,6
2021-07-22 05:50:00,0.2539,0,3.939,58,NG,longonly,Ret_fwd6hr,6
2021-07-23 05:50:00,1.4166,0,3.976667,58,NG,longonly,Ret_fwd6hr,6
2021-07-26 05:50:00,-0.3368,0,4.057667,58,NG,longonly,Ret_fwd6hr,6
2021-07-27 05:50:00,-2.8958,0,4.086333,58,NG,longonly,Ret_fwd6hr,6
2021-07-28 05:50:00,2.2651,0,3.870333,58,NG,longonly,Ret_fwd6hr,6
2021-07-29 05:50:00,3.0934,0,3.954667,58,NG,longonly,Ret_fwd6hr,6
2021-07-30 05:50:00,-2.6898,0,3.990334,58,NG,longonly,Ret_fwd6hr,6
2021-08-02 05:50:00,-0.4512,0,3.989,58,NG,longonly,Ret_fwd6hr,6
2021-08-03 05:50:00,1.0045,1,3.982,58,NG,longonly,Ret_fwd6hr,6
2021-08-04 05:50:00,2.5043,0,4.073,58,NG,longonly,Ret_fwd6hr,6
2021-08-05 05:50:00,0.9738,0,4.141666,58,NG,longonly,Ret_fwd6hr,6
2021-08-06 05:50:00,0.7822,0,4.133667,58,NG,longonly,Ret_fwd6hr,6
2021-08-09 05:50:00,-3.2056,0,4.159333,58,NG,longonly,Ret_fwd6hr,6
2021-08-10 05:50:00,0.7002,0,4.046667,58,NG,longonly,Ret_fwd6hr,6
2021-08-11 05:50:00,-1.8687,0,4.102667,58,NG,longonly,Ret_fwd6hr,6
2021-08-12 05:50:00,-2.8997,1,4.046333,58,NG,longonly,Ret_fwd6hr,6
2021-08-13 05:50:00,0.7961,0,3.894,58,NG,longonly,Ret_fwd6hr,6
2021-08-16 05:50:00,3.2079,1,3.844667,58,NG,longonly,Ret_fwd6hr,6
2021-08-17 05:50:00,-1.6658,0,3.902,58,NG,longonly,Ret_fwd6hr,6
2021-08-18 05:50:00,-0.1215,0,3.840667,58,NG,longonly,Ret_fwd6hr,6
2021-08-19 05:50:00,-0.6588,1,3.795,58,NG,longonly,Ret_fwd6hr,6
2021-08-20 05:50:00,0.0683,1,3.904333,58,NG,longonly,Ret_fwd6hr,6
2021-08-23 05:50:00,-0.5602,0,3.927,58,NG,longonly,Ret_fwd6hr,6
2021-08-24 05:50:00,-0.4385,0,3.953333,58,NG,longonly,Ret_fwd6hr,6
2021-08-25 05:50:00,2.2459,0,3.903333,58,NG,longonly,Ret_fwd6hr,6
2021-08-26 05:50:00,5.1721,0,3.950667,58,NG,longonly,Ret_fwd6hr,6
2021-08-27 05:50:00,3.1508,0,4.231667,58,NG,longonly,Ret_fwd6hr,6
2021-08-30 05:50:00,-4.0622,0,4.439333,58,NG,longonly,Ret_fwd6hr,6
2021-08-31 05:50:00,1.5972,0,4.299333,58,NG,longonly,Ret_fwd6hr,6
2021-09-01 05:50:00,3.4103,0,4.447333,58,NG,longonly,Ret_fwd6hr,6
2021-09-02 05:50:00,0.5943,0,4.655333,58,NG,longonly,Ret_fwd6hr,6
2021-09-03 05:50:00,1.3321,0,4.629333,58,NG,longonly,Ret_fwd6hr,6
2021-09-06 05:50:00,-1.4709,0,4.759,58,NG,longonly,Ret_fwd6hr,6
2021-09-07 05:50:00,-1.3351,0,4.644,58,NG,longonly,Ret_fwd6hr,6
2021-09-08 05:50:00,6.3979,0,4.621334,58,NG,longonly,Ret_fwd6hr,6
2021-09-09 05:50:00,0.7534,0,4.911,58,NG,longonly,Ret_fwd6hr,6
2021-09-10 05:50:00,-1.1389,1,5.034333,58,NG,longonly,Ret_fwd6hr,6
2021-09-13 05:50:00,5.1501,0,4.964333,58,NG,longonly,Ret_fwd6hr,6
2021-09-14 05:50:00,-0.2465,0,5.275,58,NG,longonly,Ret_fwd6hr,6
2021-09-15 05:50:00,-2.5046,0,5.456666,58,NG,longonly,Ret_fwd6hr,6
2021-09-16 05:50:00,-0.9351,0,5.347,58,NG,longonly,Ret_fwd6hr,6
2021-09-17 05:50:00,-2.045,0,5.33,58,NG,longonly,Ret_fwd6hr,6
2021-09-20 05:50:00,2.5558,0,4.995333,58,NG,longonly,Ret_fwd6hr,6
2021-09-21 05:50:00,-5.5076,0,5.017334,58,NG,longonly,Ret_fwd6hr,6
2021-09-22 05:50:00,-0.7495,1,4.847333,58,NG,longonly,Ret_fwd6hr,6
2021-09-23 05:50:00,3.785,0,4.843667,58,NG,longonly,Ret_fwd6hr,6
2021-09-24 05:50:00,0.0711,0,5.160333,58,NG,longonly,Ret_fwd6hr,6
2021-09-27 05:50:00,3.2202,0,5.413666,58,NG,longonly,Ret_fwd6hr,6
2021-09-28 05:50:00,-4.4434,0,6.144,58,NG,longonly,Ret_fwd6hr,6
2021-09-29 05:50:00,-4.886,0,5.846667,58,NG,longonly,Ret_fwd6hr,6
2021-09-30 05:50:00,1.2746,0,5.596667,58,NG,longonly,Ret_fwd6hr,6
2021-10-01 05:50:00,-5.0362,0,5.890666,58,NG,longonly,Ret_fwd6hr,6
2021-10-04 05:50:00,1.7753,0,5.820667,58,NG,longonly,Ret_fwd6hr,6
2021-10-05 05:50:00,3.3876,0,5.963,58,NG,longonly,Ret_fwd6hr,6
2021-10-06 05:50:00,-8.4176,0,6.395334,58,NG,longonly,Ret_fwd6hr,6
2021-10-07 05:50:00,1.7001,0,5.529,58,NG,longonly,Ret_fwd6hr,6
2021-10-08 05:50:00,0.315,0,5.608334,58,NG,longonly,Ret_fwd6hr,6
2021-10-11 05:50:00,-5.6016,0,5.754333,58,NG,longonly,Ret_fwd6hr,6
2021-10-12 05:50:00,0.4358,0,5.353667,58,NG,longonly,Ret_fwd6hr,6
2021-10-13 05:50:00,-0.1782,0,5.425667,58,NG,longonly,Ret_fwd6hr,6
2021-10-14 05:50:00,2.1031,0,5.721667,58,NG,longonly,Ret_fwd6hr,6
2021-10-15 05:50:00,-3.5906,0,5.765,58,NG,longonly,Ret_fwd6hr,6
2021-10-18 05:50:00,-2.0482,0,5.224,58,NG,longonly,Ret_fwd6hr,6
2021-10-19 05:50:00,0.6454,0,5.009667,58,NG,longonly,Ret_fwd6hr,6
2021-10-20 05:50:00,0.5206,0,5.058667,58,NG,longonly,Ret_fwd6hr,6
2021-10-21 05:50:00,-0.8183,0,5.091667,58,NG,longonly,Ret_fwd6hr,6
2021-10-22 05:50:00,0.8655,0,5.353667,58,NG,longonly,Ret_fwd6hr,6
2021-10-25 05:50:00,4.7974,0,5.725333,58,NG,longonly,Ret_fwd6hr,6
2021-10-26 05:50:00,-3.9718,0,6.101333,58,NG,longonly,Ret_fwd6hr,6
2021-10-27 05:50:00,-0.0391,0,5.962334,58,NG,longonly,Ret_fwd6hr,6
2021-10-28 05:50:00,-4.7292,0,6.111,58,NG,longonly,Ret_fwd6hr,6
2021-10-29 05:50:00,-4.1133,0,5.753666,58,NG,longonly,Ret_fwd6hr,6
2021-11-01 05:50:00,-2.8743,0,5.450666,58,NG,longonly,Ret_fwd6hr,6
2021-11-02 05:50:00,1.895,0,5.312334,58,NG,longonly,Ret_fwd6hr,6
2021-11-03 05:50:00,1.9533,0,5.529,58,NG,longonly,Ret_fwd6hr,6
2021-11-04 05:50:00,-1.5967,0,5.657333,58,NG,longonly,Ret_fwd6hr,6
2021-11-05 05:50:00,-0.8668,0,5.614666,58,NG,longonly,Ret_fwd6hr,6
2021-11-08 05:50:00,-1.6242,0,5.623333,58,NG,longonly,Ret_fwd6hr,6
2021-11-09 05:50:00,-7.4486,0,5.365667,58,NG,longonly,Ret_fwd6hr,6
2021-11-10 05:50:00,1.7735,0,4.830333,58,NG,longonly,Ret_fwd6hr,6
2021-11-11 05:50:00,1.1632,0,4.957333,58,NG,longonly,Ret_fwd6hr,6
2021-11-12 05:50:00,-2.9092,0,5.064333,58,NG,longonly,Ret_fwd6hr,6
2021-11-15 05:50:00,0.9595,0,4.794,58,NG,longonly,Ret_fwd6hr,6
2021-11-16 05:50:00,3.9365,0,5.148333,58,NG,longonly,Ret_fwd6hr,6
2021-11-17 05:50:00,-2.9429,0,5.074333,58,NG,longonly,Ret_fwd6hr,6
2021-11-18 05:50:00,-0.8537,0,4.92,58,NG,longonly,Ret_fwd6hr,6
2021-11-19 05:50:00,-1.5926,0,4.981333,58,NG,longonly,Ret_fwd6hr,6
2021-11-22 05:50:00,-2.1471,0,4.952333,58,NG,longonly,Ret_fwd6hr,6
2021-11-23 05:50:00,1.4037,1,5.058,58,NG,longonly,Ret_fwd6hr,6
2021-11-24 05:50:00,3.1174,0,4.961334,58,NG,longonly,Ret_fwd6hr,6
2021-11-25 05:50:00,0.8651,0,5.047333,58,NG,longonly,Ret_fwd6hr,6
2021-11-26 05:50:00,2.54,0,5.144333,58,NG,longonly,Ret_fwd6hr,6
2021-11-29 05:50:00,-4.486,0,5.127,58,NG,longonly,Ret_fwd6hr,6
2021-11-30 05:50:00,-1.733,0,4.654666,58,NG,longonly,Ret_fwd6hr,6
2021-12-01 05:50:00,-3.6021,0,4.432667,58,NG,longonly,Ret_fwd6hr,6
2021-12-02 05:50:00,-2.4901,0,4.310334,58,NG,longonly,Ret_fwd6hr,6
2021-12-03 05:50:00,-0.6395,0,4.222,58,NG,longonly,Ret_fwd6hr,6
2021-12-06 05:50:00,-4.5159,0,3.845667,58,NG,longonly,Ret_fwd6hr,6
2021-12-07 05:50:00,0.0446,0,3.739333,58,NG,longonly,Ret_fwd6hr,6
2021-12-08 05:50:00,-0.7523,0,3.899333,58,NG,longonly,Ret_fwd6hr,6
2021-12-09 05:50:00,3.4428,0,3.766333,58,NG,longonly,Ret_fwd6hr,6
2021-12-10 05:50:00,0.1459,0,3.884333,58,NG,longonly,Ret_fwd6hr,6
2021-12-13 05:50:00,-1.5519,0,3.995,58,NG,longonly,Ret_fwd6hr,6
2021-12-14 05:50:00,-0.4382,0,3.727333,58,NG,longonly,Ret_fwd6hr,6
2021-12-15 05:50:00,2.2458,0,3.799667,58,NG,longonly,Ret_fwd6hr,6
2021-12-16 05:50:00,-1.2793,0,3.934334,58,NG,longonly,Ret_fwd6hr,6
2021-12-17 05:50:00,3.1242,0,3.670333,58,NG,longonly,Ret_fwd6hr,6
2021-12-20 05:50:00,2.0971,0,3.767,58,NG,longonly,Ret_fwd6hr,6
2021-12-21 05:50:00,4.8971,0,3.743667,58,NG,longonly,Ret_fwd6hr,6
2021-12-22 05:50:00,2.4733,1,3.908333,58,NG,longonly,Ret_fwd6hr,6
2021-12-23 05:50:00,-3.8178,0,3.798,58,NG,longonly,Ret_fwd6hr,6
2021-12-27 05:50:00,6.15,0,3.647667,58,NG,longonly,Ret_fwd6hr,6
2021-12-28 05:50:00,-1.1792,0,3.957667,58,NG,longonly,Ret_fwd6hr,6
2021-12-29 05:50:00,-0.5183,1,3.987667,58,NG,longonly,Ret_fwd6hr,6
2021-12-30 05:50:00,-7.015,0,3.929667,58,NG,longonly,Ret_fwd6hr,6
2021-12-31 05:50:00,-0.2274,0,3.664333,58,NG,longonly,Ret_fwd6hr,6
2022-01-03 05:50:00,-0.9512,0,3.749666,58,NG,longonly,Ret_fwd6hr,6
2022-01-04 05:50:00,-0.6522,0,3.833,58,NG,longonly,Ret_fwd6hr,6
2022-01-05 05:50:00,0.6069,0,3.79,58,NG,longonly,Ret_fwd6hr,6
2022-01-06 05:50:00,-0.3618,0,3.87,58,NG,longonly,Ret_fwd6hr,6
2022-01-07 05:50:00,1.9136,0,3.867,58,NG,longonly,Ret_fwd6hr,6
2022-01-10 05:50:00,-1.1008,0,4.118333,58,NG,longonly,Ret_fwd6hr,6
2022-01-11 05:50:00,3.0466,0,4.026333,58,NG,longonly,Ret_fwd6hr,6
2022-01-12 05:50:00,6.9083,0,4.415,58,NG,longonly,Ret_fwd6hr,6
2022-01-13 05:50:00,-6.1998,0,4.731333,58,NG,longonly,Ret_fwd6hr,6
2022-01-14 05:50:00,0.7158,0,4.191,58,NG,longonly,Ret_fwd6hr,6
2022-01-17 05:50:00,-0.2964,0,4.273666,58,NG,longonly,Ret_fwd6hr,6
2022-01-18 05:50:00,-0.1851,0,4.322,58,NG,longonly,Ret_fwd6hr,6
2022-01-19 05:50:00,-3.1644,0,4.255667,58,NG,longonly,Ret_fwd6hr,6
2022-01-20 05:50:00,-4.6228,0,3.994666,58,NG,longonly,Ret_fwd6hr,6
2022-01-21 05:50:00,0.6832,1,3.903333,58,NG,longonly,Ret_fwd6hr,6
2022-01-24 05:50:00,3.4188,0,3.744,58,NG,longonly,Ret_fwd6hr,6
2022-01-25 05:50:00,0.2176,0,3.829667,58,NG,longonly,Ret_fwd6hr,6
2022-01-26 05:50:00,-1.1233,0,4.095,58,NG,longonly,Ret_fwd6hr,6
2022-01-27 05:50:00,3.019,0,4.096333,58,NG,longonly,Ret_fwd6hr,6
2022-01-28 05:50:00,8.4636,0,4.391333,58,NG,longonly,Ret_fwd6hr,6
2022-01-31 05:50:00,-3.7557,0,4.943666,58,NG,longonly,Ret_fwd6hr,6
2022-02-01 05:50:00,-2.875,0,4.846333,58,NG,longonly,Ret_fwd6hr,6
2022-02-02 05:50:00,8.9524,0,4.989333,58,NG,longonly,Ret_fwd6hr,6
2022-02-03 05:50:00,-4.5614,0,5.122667,58,NG,longonly,Ret_fwd6hr,6
2022-02-04 05:50:00,-5.0575,0,5.015666,58,NG,longonly,Ret_fwd6hr,6
2022-02-07 05:50:00,-4.9599,0,4.408667,58,NG,longonly,Ret_fwd6hr,6
2022-02-08 05:50:00,2.6453,0,4.221334,58,NG,longonly,Ret_fwd6hr,6
2022-02-09 05:50:00,-3.2064,0,4.148,58,NG,longonly,Ret_fwd6hr,6
2022-02-10 05:50:00,-1.5551,0,4.008333,58,NG,longonly,Ret_fwd6hr,6
2022-02-11 05:50:00,-2.4975,0,4.004,58,NG,longonly,Ret_fwd6hr,6
2022-02-14 05:50:00,0.5412,0,4.126667,58,NG,longonly,Ret_fwd6hr,6
2022-02-15 05:50:00,-1.2455,0,4.362333,58,NG,longonly,Ret_fwd6hr,6
2022-02-16 05:50:00,0.8496,0,4.551333,58,NG,longonly,Ret_fwd6hr,6
2022-02-17 05:50:00,-1.3451,0,4.584667,58,NG,longonly,Ret_fwd6hr,6
2022-02-18 05:50:00,2.1393,0,4.394,58,NG,longonly,Ret_fwd6hr,6
2022-02-21 05:50:00,1.8591,0,4.572,58,NG,longonly,Ret_fwd6hr,6
2022-02-22 05:50:00,-0.3758,0,4.524,58,NG,longonly,Ret_fwd6hr,6
2022-02-23 05:50:00,3.1627,0,4.468667,58,NG,longonly,Ret_fwd6hr,6
2022-02-24 05:50:00,-1.5198,0,4.869,58,NG,longonly,Ret_fwd6hr,6
2022-02-25 05:50:00,-2.2002,0,4.545,58,NG,longonly,Ret_fwd6hr,6
2022-02-28 05:50:00,-2.3046,0,4.541667,58,NG,longonly,Ret_fwd6hr,6
2022-03-01 05:50:00,2.1007,0,4.506334,58,NG,longonly,Ret_fwd6hr,6
2022-03-02 05:50:00,0.7574,0,4.709333,58,NG,longonly,Ret_fwd6hr,6
2022-03-03 05:50:00,-2.1271,1,4.826666,58,NG,longonly,Ret_fwd6hr,6
2022-03-04 05:50:00,1.7988,1,4.781,58,NG,longonly,Ret_fwd6hr,6
2022-03-07 05:50:00,-5.2703,0,5.142,58,NG,longonly,Ret_fwd6hr,6
2022-03-08 05:50:00,-1.3503,0,4.690334,58,NG,longonly,Ret_fwd6hr,6
2022-03-09 05:50:00,-0.0813,0,4.508667,58,NG,longonly,Ret_fwd6hr,6
2022-03-10 05:50:00,0.3266,0,4.593,58,NG,longonly,Ret_fwd6hr,6
2022-03-11 05:50:00,1.8771,1,4.670333,58,NG,longonly,Ret_fwd6hr,6
2022-03-14 05:50:00,0.6674,0,4.544667,58,NG,longonly,Ret_fwd6hr,6
2022-03-15 05:50:00,-0.1832,1,4.548334,58,NG,longonly,Ret_fwd6hr,6
2022-03-16 05:50:00,-0.3197,0,4.692,58,NG,longonly,Ret_fwd6hr,6
2022-03-17 05:50:00,3.7326,0,4.777667,58,NG,longonly,Ret_fwd6hr,6
2022-03-18 05:50:00,0.2323,1,4.878666,58,NG,longonly,Ret_fwd6hr,6
2022-03-21 05:50:00,-1.2237,0,4.903,58,NG,longonly,Ret_fwd6hr,6
2022-03-22 05:50:00,3.2703,0,4.923,58,NG,longonly,Ret_fwd6hr,6
2022-03-23 05:50:00,1.8675,0,5.176333,58,NG,longonly,Ret_fwd6hr,6
2022-03-24 05:50:00,3.3806,0,5.245667,58,NG,longonly,Ret_fwd6hr,6
2022-03-25 05:50:00,1.9097,0,5.428333,58,NG,longonly,Ret_fwd6hr,6
2022-03-28 05:50:00,-0.9807,0,5.608,58,NG,longonly,Ret_fwd6hr,6
2022-03-29 05:50:00,0.0929,0,5.385,58,NG,longonly,Ret_fwd6hr,6
2022-03-30 05:50:00,2.8237,0,5.383,58,NG,longonly,Ret_fwd6hr,6
2022-03-31 05:50:00,2.4106,0,5.572667,58,NG,longonly,Ret_fwd6hr,6
2022-04-01 05:50:00,2.4147,0,5.604666,58,NG,longonly,Ret_fwd6hr,6
2022-04-04 05:50:00,0.531,0,5.712667,58,NG,longonly,Ret_fwd6hr,6
2022-04-05 05:50:00,4.7812,0,5.849333,58,NG,longonly,Ret_fwd6hr,6
2022-04-06 05:50:00,1.1439,0,6.148666,58,NG,longonly,Ret_fwd6hr,6
2022-04-07 05:50:00,-0.3023,0,6.175667,58,NG,longonly,Ret_fwd6hr,6
2022-04-08 05:50:00,-0.6722,0,6.397,58,NG,longonly,Ret_fwd6hr,6
2022-04-11 05:50:00,3.5197,0,6.326334,58,NG,longonly,Ret_fwd6hr,6
2022-04-12 05:50:00,2.3952,0,6.735667,58,NG,longonly,Ret_fwd6hr,6
2022-04-13 05:50:00,2.4628,0,6.767334,58,NG,longonly,Ret_fwd6hr,6
2022-04-14 05:50:00,2.2704,0,6.988333,58,NG,longonly,Ret_fwd6hr,6
2022-04-18 05:50:00,5.5339,0,7.529334,58,NG,longonly,Ret_fwd6hr,6
2022-04-19 05:50:00,-7.2586,0,7.609333,58,NG,longonly,Ret_fwd6hr,6
2022-04-20 05:50:00,-4.666,0,7.129667,58,NG,longonly,Ret_fwd6hr,6
2022-04-21 05:50:00,0.1464,0,6.828001,58,NG,longonly,Ret_fwd6hr,6
2022-04-22 05:50:00,-3.1191,0,7.042667,58,NG,longonly,Ret_fwd6hr,6
2022-04-25 05:50:00,2.1293,0,6.622,58,NG,longonly,Ret_fwd6hr,6
2022-04-26 05:50:00,0.5594,0,7.031667,58,NG,longonly,Ret_fwd6hr,6
2022-04-27 05:50:00,4.4945,1,7.023333,58,NG,longonly,Ret_fwd6hr,6
2022-04-28 05:50:00,-1.1053,1,7.238,58,NG,longonly,Ret_fwd6hr,6
2022-04-29 05:50:00,3.5903,0,6.870333,58,NG,longonly,Ret_fwd6hr,6
2022-05-02 05:50:00,1.3857,0,7.361,58,NG,longonly,Ret_fwd6hr,6
2022-05-03 05:50:00,3.8916,0,7.786,58,NG,longonly,Ret_fwd6hr,6
2022-05-04 05:50:00,5.4823,0,7.910333,58,NG,longonly,Ret_fwd6hr,6
2022-05-05 05:50:00,-1.204,0,8.582334,58,NG,longonly,Ret_fwd6hr,6
2022-05-06 05:50:00,-6.4189,0,8.952667,58,NG,longonly,Ret_fwd6hr,6
2022-05-09 05:50:00,-10.0912,0,8.221667,58,NG,longonly,Ret_fwd6hr,6
2022-05-10 05:50:00,5.7902,0,6.891,58,NG,longonly,Ret_fwd6hr,6
2022-05-11 05:50:00,1.9896,0,7.505667,58,NG,longonly,Ret_fwd6hr,6
2022-05-12 05:50:00,4.1308,0,7.351334,58,NG,longonly,Ret_fwd6hr,6
2022-05-13 05:50:00,-2.8011,0,7.770667,58,NG,longonly,Ret_fwd6hr,6
2022-05-16 05:50:00,0.1631,1,7.768333,58,NG,longonly,Ret_fwd6hr,6
2022-05-17 05:50:00,0.9995,0,8.104,58,NG,longonly,Ret_fwd6hr,6
2022-05-18 05:50:00,0.7715,0,8.209666,58,NG,longonly,Ret_fwd6hr,6
2022-05-19 05:50:00,5.1649,0,7.977,58,NG,longonly,Ret_fwd6hr,6
2022-05-20 05:50:00,0.5505,0,8.053666,58,NG,longonly,Ret_fwd6hr,6
2022-05-23 05:50:00,5.7518,0,8.113334,58,NG,longonly,Ret_fwd6hr,6
2022-05-24 05:50:00,-0.1277,0,8.874333,58,NG,longonly,Ret_fwd6hr,6
2022-05-25 05:50:00,3.9255,1,8.873666,58,NG,longonly,Ret_fwd6hr,6
2022-05-26 05:50:00,3.6341,0,8.979667,58,NG,longonly,Ret_fwd6hr,6
2022-05-27 05:50:00,-1.0694,0,8.758666,58,NG,longonly,Ret_fwd6hr,6
2022-05-30 05:50:00,-1.2415,0,8.833667,58,NG,longonly,Ret_fwd6hr,6
2022-05-31 05:50:00,-2.4831,0,8.725667,58,NG,longonly,Ret_fwd6hr,6
2022-06-01 05:50:00,3.3996,1,8.354,58,NG,longonly,Ret_fwd6hr,6
2022-06-02 05:50:00,-2.7209,1,8.759334,58,NG,longonly,Ret_fwd6hr,6
2022-06-03 05:50:00,2.4238,0,8.347667,58,NG,longonly,Ret_fwd6hr,6
2022-06-06 05:50:00,4.8887,0,8.891334,58,NG,longonly,Ret_fwd6hr,6
2022-06-07 05:50:00,-0.3172,1,9.352666,58,NG,longonly,Ret_fwd6hr,6
2022-06-08 05:50:00,2.0162,0,9.390667,58,NG,longonly,Ret_fwd6hr,6
2022-06-09 05:50:00,6.7558,0,8.304,58,NG,longonly,Ret_fwd6hr,6
2022-06-10 05:50:00,-3.5508,0,8.984,58,NG,longonly,Ret_fwd6hr,6
2022-06-13 05:50:00,0.5008,0,8.652667,58,NG,longonly,Ret_fwd6hr,6
2022-06-14 05:50:00,-16.5711,0,8.663667,58,NG,longonly,Ret_fwd6hr,6
2022-06-15 05:50:00,3.1981,0,7.306334,58,NG,longonly,Ret_fwd6hr,6
2022-06-16 05:50:00,0.5023,0,7.631667,58,NG,longonly,Ret_fwd6hr,6
2022-06-17 05:50:00,-3.5619,0,7.505333,58,NG,longonly,Ret_fwd6hr,6
2022-06-20 05:50:00,-0.4891,0,6.747,58,NG,longonly,Ret_fwd6hr,6
2022-06-21 05:50:00,2.1401,0,6.697666,58,NG,longonly,Ret_fwd6hr,6
2022-06-22 05:50:00,1.8978,0,6.692,58,NG,longonly,Ret_fwd6hr,6
2022-06-23 05:50:00,-6.8573,0,6.771333,58,NG,longonly,Ret_fwd6hr,6
2022-06-24 05:50:00,-0.6276,0,6.320667,58,NG,longonly,Ret_fwd6hr,6
2022-06-27 05:50:00,2.3281,1,6.199667,58,NG,longonly,Ret_fwd6hr,6
2022-06-28 05:50:00,1.7745,0,6.518333,58,NG,longonly,Ret_fwd6hr,6
2022-06-29 05:50:00,-2.6851,0,6.753334,58,NG,longonly,Ret_fwd6hr,6
2022-06-30 05:50:00,-9.8888,0,6.475334,58,NG,longonly,Ret_fwd6hr,6
2022-07-01 05:50:00,0.4051,0,5.677,58,NG,longonly,Ret_fwd6hr,6
2022-07-04 05:50:00,2.3701,0,5.696,58,NG,longonly,Ret_fwd6hr,6
2022-07-05 05:50:00,-3.4479,0,5.752333,58,NG,longonly,Ret_fwd6hr,6
2022-07-06 05:50:00,-1.9033,0,5.639333,58,NG,longonly,Ret_fwd6hr,6
2022-07-07 05:50:00,11.5467,0,5.586,58,NG,longonly,Ret_fwd6hr,6
2022-07-08 05:50:00,0.0917,0,6.180334,58,NG,longonly,Ret_fwd6hr,6
2022-07-11 05:50:00,3.933,1,6.288667,58,NG,longonly,Ret_fwd6hr,6
2022-07-12 05:50:00,-6.6545,0,6.582,58,NG,longonly,Ret_fwd6hr,6
2022-07-13 05:50:00,3.8111,0,6.358667,58,NG,longonly,Ret_fwd6hr,6
2022-07-14 05:50:00,2.0794,0,6.700667,58,NG,longonly,Ret_fwd6hr,6
2022-07-15 05:50:00,1.9749,0,6.616333,58,NG,longonly,Ret_fwd6hr,6
2022-07-18 05:50:00,4.6745,0,7.159334,58,NG,longonly,Ret_fwd6hr,6
2022-07-19 05:50:00,-3.7096,0,7.521,58,NG,longonly,Ret_fwd6hr,6
2022-07-20 05:50:00,1.5469,0,7.305,58,NG,longonly,Ret_fwd6hr,6
2022-07-21 05:50:00,3.3749,0,7.753333,58,NG,longonly,Ret_fwd6hr,6
2022-07-22 05:50:00,5.95,0,7.736666,58,NG,longonly,Ret_fwd6hr,6
2022-07-25 05:50:00,2.3414,0,8.271334,58,NG,longonly,Ret_fwd6hr,6
2022-07-26 05:50:00,0.4133,0,8.710999,58,NG,longonly,Ret_fwd6hr,6
2022-07-27 05:50:00,-3.2027,0,8.794666,58,NG,longonly,Ret_fwd6hr,6
2022-07-28 05:50:00,-1.3567,0,8.525666,58,NG,longonly,Ret_fwd6hr,6
2022-07-29 05:50:00,-0.4999,0,8.201,58,NG,longonly,Ret_fwd6hr,6
2022-08-01 05:50:00,0.5668,0,7.939,58,NG,longonly,Ret_fwd6hr,6
2022-08-02 05:50:00,-3.2868,0,8.093,58,NG,longonly,Ret_fwd6hr,6
2022-08-03 05:50:00,-2.0628,0,7.805,58,NG,longonly,Ret_fwd6hr,6
2022-08-04 05:50:00,-1.936,0,8.333333,58,NG,longonly,Ret_fwd6hr,6
2022-08-05 05:50:00,0.597,0,8.096667,58,NG,longonly,Ret_fwd6hr,6
2022-08-08 05:50:00,-1.6664,0,7.861,58,NG,longonly,Ret_fwd6hr,6
2022-08-09 05:50:00,2.1528,0,7.711,58,NG,longonly,Ret_fwd6hr,6
2022-08-10 05:50:00,1.7968,0,7.884333,58,NG,longonly,Ret_fwd6hr,6
2022-08-11 05:50:00,1.2578,0,8.321332,58,NG,longonly,Ret_fwd6hr,6
2022-08-12 05:50:00,2.3147,1,8.669333,58,NG,longonly,Ret_fwd6hr,6
2022-08-15 05:50:00,1.8155,0,8.574333,58,NG,longonly,Ret_fwd6hr,6
2022-08-16 05:50:00,2.7181,0,8.915667,58,NG,longonly,Ret_fwd6hr,6
2022-08-17 05:50:00,-1.646,0,9.376334,58,NG,longonly,Ret_fwd6hr,6
2022-08-18 05:50:00,-4.2214,0,9.357,58,NG,longonly,Ret_fwd6hr,6
2022-08-19 05:50:00,2.7367,0,9.086333,58,NG,longonly,Ret_fwd6hr,6
