date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2019-07-09 16:50:00,-0.2879,0,2.431,70,NG,longonly,Ret_fwd6hr,17
2019-07-10 16:50:00,0.2455,0,2.444,70,NG,longonly,Ret_fwd6hr,17
2019-07-11 16:50:00,0.1246,0,2.408,70,NG,longonly,Ret_fwd6hr,17
2019-07-12 16:50:00,-0.9085,0,2.458333,70,NG,longonly,Ret_fwd6hr,17
2019-07-15 16:50:00,-0.0139,0,2.397333,70,NG,longonly,Ret_fwd6hr,17
2019-07-16 16:50:00,0.3738,0,2.318333,70,NG,longonly,Ret_fwd6hr,17
2019-07-17 16:50:00,0.2454,0,2.309333,70,NG,longonly,Ret_fwd6hr,17
2019-07-18 16:50:00,0.364,0,2.289667,70,NG,longonly,Ret_fwd6hr,17
2019-07-19 16:50:00,1.2423,0,2.254,70,NG,longonly,Ret_fwd6hr,17
2019-07-22 16:50:00,-0.1007,0,2.316333,70,NG,longonly,Ret_fwd6hr,17
2019-07-23 16:50:00,0.0441,0,2.265,70,NG,longonly,Ret_fwd6hr,17
2019-07-24 16:50:00,0.0753,0,2.212333,70,NG,longonly,Ret_fwd6hr,17
2019-07-25 16:50:00,-0.1501,0,2.220333,70,NG,longonly,Ret_fwd6hr,17
2019-07-26 16:50:00,0.2477,0,2.152667,70,NG,longonly,Ret_fwd6hr,17
2019-07-29 16:50:00,-0.0157,0,2.118333,70,NG,longonly,Ret_fwd6hr,17
2019-07-30 16:50:00,-0.0779,0,2.139667,70,NG,longonly,Ret_fwd6hr,17
2019-07-31 16:50:00,-0.1788,0,2.237,70,NG,longonly,Ret_fwd6hr,17
2019-08-01 16:50:00,0.6609,0,2.168667,70,NG,longonly,Ret_fwd6hr,17
2019-08-02 16:50:00,-2.1628,0,2.142333,70,NG,longonly,Ret_fwd6hr,17
2019-08-05 16:50:00,-0.0478,1,2.092,70,NG,longonly,Ret_fwd6hr,17
2019-08-06 16:50:00,-0.2061,1,2.102333,70,NG,longonly,Ret_fwd6hr,17
2019-08-07 16:50:00,0.6232,0,2.086,70,NG,longonly,Ret_fwd6hr,17
2019-08-08 16:50:00,-0.361,0,2.123667,70,NG,longonly,Ret_fwd6hr,17
2019-08-09 16:50:00,0.1567,0,2.126667,70,NG,longonly,Ret_fwd6hr,17
2019-08-12 16:50:00,0.079,0,2.108333,70,NG,longonly,Ret_fwd6hr,17
2019-08-13 16:50:00,-0.0154,1,2.161333,70,NG,longonly,Ret_fwd6hr,17
2019-08-14 16:50:00,0.1854,1,2.158,70,NG,longonly,Ret_fwd6hr,17
2019-08-15 16:50:00,-0.4054,0,2.22,70,NG,longonly,Ret_fwd6hr,17
2019-08-16 16:50:00,-1.0441,0,2.203,70,NG,longonly,Ret_fwd6hr,17
2019-08-19 16:50:00,0.1816,0,2.202,70,NG,longonly,Ret_fwd6hr,17
2019-08-20 16:50:00,0.3912,1,2.215333,70,NG,longonly,Ret_fwd6hr,17
2019-08-21 16:50:00,-0.1846,0,2.167,70,NG,longonly,Ret_fwd6hr,17
2019-08-22 16:50:00,0.0931,0,2.149,70,NG,longonly,Ret_fwd6hr,17
2019-08-23 16:50:00,0.6631,0,2.161667,70,NG,longonly,Ret_fwd6hr,17
2019-08-26 16:50:00,-0.1196,0,2.229667,70,NG,longonly,Ret_fwd6hr,17
2019-08-27 16:50:00,-0.0759,0,2.193667,70,NG,longonly,Ret_fwd6hr,17
2019-08-28 16:50:00,-0.1792,0,2.233,70,NG,longonly,Ret_fwd6hr,17
2019-08-29 16:50:00,-0.0875,0,2.287,70,NG,longonly,Ret_fwd6hr,17
2019-08-30 16:50:00,-0.0146,0,2.281333,70,NG,longonly,Ret_fwd6hr,17
2019-09-03 16:50:00,-0.071,1,2.347667,70,NG,longonly,Ret_fwd6hr,17
2019-09-04 16:50:00,-0.0136,1,2.442333,70,NG,longonly,Ret_fwd6hr,17
2019-09-05 16:50:00,-0.7386,1,2.437,70,NG,longonly,Ret_fwd6hr,17
2019-09-06 16:50:00,0.6159,1,2.489667,70,NG,longonly,Ret_fwd6hr,17
2019-09-09 16:50:00,-0.2941,1,2.606667,70,NG,longonly,Ret_fwd6hr,17
2019-09-10 16:50:00,0.2712,1,2.581,70,NG,longonly,Ret_fwd6hr,17
2019-09-11 16:50:00,0.0262,1,2.544333,70,NG,longonly,Ret_fwd6hr,17
2019-09-12 16:50:00,0.1036,1,2.575333,70,NG,longonly,Ret_fwd6hr,17
2019-09-13 16:50:00,1.1823,1,2.622,70,NG,longonly,Ret_fwd6hr,17
2019-09-16 16:50:00,-0.3597,0,2.687667,70,NG,longonly,Ret_fwd6hr,17
2019-09-17 16:50:00,-0.1877,0,2.664,70,NG,longonly,Ret_fwd6hr,17
2019-09-18 16:50:00,-0.1519,0,2.634,70,NG,longonly,Ret_fwd6hr,17
2019-09-19 16:50:00,-0.2879,1,2.547333,70,NG,longonly,Ret_fwd6hr,17
2019-09-20 16:50:00,-1.0705,1,2.553333,70,NG,longonly,Ret_fwd6hr,17
2019-09-23 16:50:00,-0.4425,0,2.561333,70,NG,longonly,Ret_fwd6hr,17
2019-09-24 16:50:00,0.2112,0,2.524667,70,NG,longonly,Ret_fwd6hr,17
2019-09-25 16:50:00,0.0791,0,2.527,70,NG,longonly,Ret_fwd6hr,17
2019-09-26 16:50:00,-0.2721,0,2.449667,70,NG,longonly,Ret_fwd6hr,17
2019-09-27 16:50:00,-0.2643,0,2.396333,70,NG,longonly,Ret_fwd6hr,17
2019-09-30 16:50:00,-0.2579,0,2.326,70,NG,longonly,Ret_fwd6hr,17
2019-10-01 16:50:00,-0.0435,0,2.296,70,NG,longonly,Ret_fwd6hr,17
2019-10-02 16:50:00,-0.0148,0,2.255333,70,NG,longonly,Ret_fwd6hr,17
2019-10-03 16:50:00,0.6419,0,2.337,70,NG,longonly,Ret_fwd6hr,17
2019-10-04 16:50:00,-1.1349,0,2.349667,70,NG,longonly,Ret_fwd6hr,17
2019-10-07 16:50:00,0.1743,0,2.295,70,NG,longonly,Ret_fwd6hr,17
2019-10-08 16:50:00,0.1456,1,2.289667,70,NG,longonly,Ret_fwd6hr,17
2019-10-09 16:50:00,0.2382,0,2.238667,70,NG,longonly,Ret_fwd6hr,17
2019-10-10 16:50:00,0.1965,0,2.205667,70,NG,longonly,Ret_fwd6hr,17
2019-10-11 16:50:00,2.2645,0,2.222667,70,NG,longonly,Ret_fwd6hr,17
2019-10-14 16:50:00,0.4818,0,2.283,70,NG,longonly,Ret_fwd6hr,17
2019-10-15 16:50:00,-0.1707,0,2.343,70,NG,longonly,Ret_fwd6hr,17
2019-10-16 16:50:00,0.3784,0,2.290334,70,NG,longonly,Ret_fwd6hr,17
2019-10-17 16:50:00,0.3019,0,2.318,70,NG,longonly,Ret_fwd6hr,17
2019-10-18 16:50:00,-1.839,0,2.356333,70,NG,longonly,Ret_fwd6hr,17
2019-10-21 16:50:00,0.0297,0,2.239333,70,NG,longonly,Ret_fwd6hr,17
2019-10-22 16:50:00,0.0878,1,2.276,70,NG,longonly,Ret_fwd6hr,17
2019-10-23 16:50:00,0.219,0,2.283,70,NG,longonly,Ret_fwd6hr,17
2019-10-24 16:50:00,-0.0404,0,2.475,70,NG,longonly,Ret_fwd6hr,17
2019-10-25 16:50:00,2.6819,0,2.461,70,NG,longonly,Ret_fwd6hr,17
2019-10-28 16:50:00,-0.0911,0,2.562333,70,NG,longonly,Ret_fwd6hr,17
2019-10-29 16:50:00,0.7491,0,2.625334,70,NG,longonly,Ret_fwd6hr,17
2019-10-30 16:50:00,0.5335,0,2.686666,70,NG,longonly,Ret_fwd6hr,17
2019-10-31 16:50:00,-0.1895,0,2.638,70,NG,longonly,Ret_fwd6hr,17
2019-11-01 16:50:00,3.8889,0,2.7,70,NG,longonly,Ret_fwd6hr,17
2019-11-04 16:50:00,0.7569,0,2.818666,70,NG,longonly,Ret_fwd6hr,17
2019-11-05 16:50:00,0.0116,1,2.868667,70,NG,longonly,Ret_fwd6hr,17
2019-11-06 16:50:00,-0.4942,0,2.833,70,NG,longonly,Ret_fwd6hr,17
2019-11-07 16:50:00,-0.8255,0,2.786,70,NG,longonly,Ret_fwd6hr,17
2019-11-08 16:50:00,-3.153,0,2.791,70,NG,longonly,Ret_fwd6hr,17
2019-11-11 16:50:00,0.2149,0,2.636333,70,NG,longonly,Ret_fwd6hr,17
2019-11-12 16:50:00,0.14,0,2.619333,70,NG,longonly,Ret_fwd6hr,17
2019-11-13 16:50:00,0.0748,0,2.674,70,NG,longonly,Ret_fwd6hr,17
2019-11-14 16:50:00,-1.1359,0,2.641,70,NG,longonly,Ret_fwd6hr,17
2019-11-15 16:50:00,-1.3827,0,2.676,70,NG,longonly,Ret_fwd6hr,17
2019-11-18 16:50:00,0.723,0,2.535667,70,NG,longonly,Ret_fwd6hr,17
2019-11-19 16:50:00,0.7716,0,2.505667,70,NG,longonly,Ret_fwd6hr,17
2019-11-20 16:50:00,0.1691,0,2.562667,70,NG,longonly,Ret_fwd6hr,17
2019-11-21 16:50:00,0.0507,0,2.631667,70,NG,longonly,Ret_fwd6hr,17
2019-11-22 16:50:00,0.0742,0,2.698,70,NG,longonly,Ret_fwd6hr,17
2019-11-25 16:50:00,-0.8018,0,2.577667,70,NG,longonly,Ret_fwd6hr,17
2019-11-26 16:50:00,0.0922,0,2.529667,70,NG,longonly,Ret_fwd6hr,17
2019-11-27 16:50:00,0.254,0,2.493667,70,NG,longonly,Ret_fwd6hr,17
2019-12-02 16:50:00,0.811,0,2.343,70,NG,longonly,Ret_fwd6hr,17
2019-12-03 16:50:00,0.0683,0,2.439333,70,NG,longonly,Ret_fwd6hr,17
2019-12-04 16:50:00,0.8316,0,2.405,70,NG,longonly,Ret_fwd6hr,17
2019-12-05 16:50:00,-0.7584,0,2.417333,70,NG,longonly,Ret_fwd6hr,17
2019-12-06 16:50:00,-5.1398,0,2.347667,70,NG,longonly,Ret_fwd6hr,17
2019-12-09 16:50:00,-0.8595,0,2.249333,70,NG,longonly,Ret_fwd6hr,17
2019-12-10 16:50:00,0.6332,1,2.263667,70,NG,longonly,Ret_fwd6hr,17
2019-12-11 16:50:00,0.2375,0,2.245667,70,NG,longonly,Ret_fwd6hr,17
2019-12-12 16:50:00,-1.0547,0,2.338667,70,NG,longonly,Ret_fwd6hr,17
2019-12-13 16:50:00,-0.2892,0,2.305667,70,NG,longonly,Ret_fwd6hr,17
2019-12-16 16:50:00,-0.34,0,2.353,70,NG,longonly,Ret_fwd6hr,17
2019-12-17 16:50:00,0.2589,0,2.317,70,NG,longonly,Ret_fwd6hr,17
2019-12-18 16:50:00,-0.5247,1,2.287,70,NG,longonly,Ret_fwd6hr,17
2019-12-19 16:50:00,0.0728,0,2.289333,70,NG,longonly,Ret_fwd6hr,17
2019-12-20 16:50:00,-3.0762,0,2.329667,70,NG,longonly,Ret_fwd6hr,17
2019-12-23 16:50:00,0.6481,0,2.211667,70,NG,longonly,Ret_fwd6hr,17
2019-12-26 16:50:00,-0.5583,0,2.268667,70,NG,longonly,Ret_fwd6hr,17
2019-12-27 16:50:00,-0.2226,0,2.246,70,NG,longonly,Ret_fwd6hr,17
2019-12-30 16:50:00,0.6248,0,2.187333,70,NG,longonly,Ret_fwd6hr,17
2019-12-31 16:50:00,-0.5193,1,2.182333,70,NG,longonly,Ret_fwd6hr,17
2020-01-02 16:50:00,0.3445,0,2.128667,70,NG,longonly,Ret_fwd6hr,17
2020-01-03 16:50:00,1.4817,0,2.114667,70,NG,longonly,Ret_fwd6hr,17
2020-01-06 16:50:00,0.031,0,2.150333,70,NG,longonly,Ret_fwd6hr,17
2020-01-07 16:50:00,-0.1238,0,2.153667,70,NG,longonly,Ret_fwd6hr,17
2020-01-08 16:50:00,0.5112,0,2.152,70,NG,longonly,Ret_fwd6hr,17
2020-01-09 16:50:00,-0.0923,0,2.167,70,NG,longonly,Ret_fwd6hr,17
2020-01-10 16:50:00,-0.8613,1,2.206,70,NG,longonly,Ret_fwd6hr,17
2020-01-13 16:50:00,-0.6393,1,2.19,70,NG,longonly,Ret_fwd6hr,17
2020-01-14 16:50:00,-0.0918,0,2.179,70,NG,longonly,Ret_fwd6hr,17
2020-01-15 16:50:00,-0.1099,1,2.123333,70,NG,longonly,Ret_fwd6hr,17
2020-01-16 16:50:00,-0.305,0,2.076333,70,NG,longonly,Ret_fwd6hr,17
2020-01-17 16:50:00,-4.3319,1,2.000667,70,NG,longonly,Ret_fwd6hr,17
2020-01-21 16:50:00,-0.454,0,1.908667,70,NG,longonly,Ret_fwd6hr,17
2020-01-22 16:50:00,0.5753,0,1.912,70,NG,longonly,Ret_fwd6hr,17
2020-01-23 16:50:00,-0.5049,0,1.914667,70,NG,longonly,Ret_fwd6hr,17
2020-01-24 16:50:00,3.9964,0,1.868333,70,NG,longonly,Ret_fwd6hr,17
2020-01-27 16:50:00,-0.32,0,1.875,70,NG,longonly,Ret_fwd6hr,17
2020-01-28 16:50:00,0.3838,0,1.910667,70,NG,longonly,Ret_fwd6hr,17
2020-01-29 16:50:00,-0.4958,0,1.882333,70,NG,longonly,Ret_fwd6hr,17
2020-01-30 16:50:00,-0.7281,0,1.831333,70,NG,longonly,Ret_fwd6hr,17
2020-01-31 16:50:00,0.8139,0,1.843,70,NG,longonly,Ret_fwd6hr,17
2020-02-03 16:50:00,-0.2194,0,1.823,70,NG,longonly,Ret_fwd6hr,17
2020-02-04 16:50:00,0.1599,0,1.876,70,NG,longonly,Ret_fwd6hr,17
2020-02-05 16:50:00,0.7855,0,1.867333,70,NG,longonly,Ret_fwd6hr,17
2020-02-06 16:50:00,0.2324,0,1.864667,70,NG,longonly,Ret_fwd6hr,17
2020-02-07 16:50:00,-2.5771,0,1.849667,70,NG,longonly,Ret_fwd6hr,17
2020-02-10 16:50:00,0.1319,0,1.768667,70,NG,longonly,Ret_fwd6hr,17
2020-02-11 16:50:00,0.1117,0,1.791,70,NG,longonly,Ret_fwd6hr,17
2020-02-12 16:50:00,-0.4865,0,1.85,70,NG,longonly,Ret_fwd6hr,17
2020-02-13 16:50:00,-0.1641,0,1.828,70,NG,longonly,Ret_fwd6hr,17
2020-02-14 16:50:00,2.4707,0,1.848333,70,NG,longonly,Ret_fwd6hr,17
2020-02-18 16:50:00,-0.1185,0,1.968333,70,NG,longonly,Ret_fwd6hr,17
2020-02-19 16:50:00,-0.2712,0,1.966333,70,NG,longonly,Ret_fwd6hr,17
2020-02-20 16:50:00,-0.4351,0,1.915333,70,NG,longonly,Ret_fwd6hr,17
2020-02-21 16:50:00,-2.4203,0,1.914333,70,NG,longonly,Ret_fwd6hr,17
2020-02-24 16:50:00,0.3958,0,1.852667,70,NG,longonly,Ret_fwd6hr,17
2020-02-25 16:50:00,0.38,0,1.842,70,NG,longonly,Ret_fwd6hr,17
2020-02-26 16:50:00,-1.8292,0,1.822333,70,NG,longonly,Ret_fwd6hr,17
2020-02-27 16:50:00,-0.8055,0,1.738,70,NG,longonly,Ret_fwd6hr,17
2020-02-28 16:50:00,2.2754,0,1.699333,70,NG,longonly,Ret_fwd6hr,17
2020-03-02 16:50:00,0.9293,0,1.757667,70,NG,longonly,Ret_fwd6hr,17
2020-03-03 16:50:00,0.2769,0,1.806,70,NG,longonly,Ret_fwd6hr,17
2020-03-04 16:50:00,-0.3451,0,1.835333,70,NG,longonly,Ret_fwd6hr,17
2020-03-05 16:50:00,-1.232,0,1.758667,70,NG,longonly,Ret_fwd6hr,17
2020-03-06 16:50:00,-6.7052,0,1.73,70,NG,longonly,Ret_fwd6hr,17
2020-03-09 16:50:00,-0.8973,0,1.820333,70,NG,longonly,Ret_fwd6hr,17
2020-03-10 16:50:00,0.3117,0,1.925,70,NG,longonly,Ret_fwd6hr,17
2020-03-11 16:50:00,-3.5638,0,1.88,70,NG,longonly,Ret_fwd6hr,17
2020-03-12 16:50:00,0.6416,0,1.818333,70,NG,longonly,Ret_fwd6hr,17
2020-03-13 16:50:00,-3.3045,0,1.886333,70,NG,longonly,Ret_fwd6hr,17
2020-03-16 16:50:00,-0.2033,0,1.803667,70,NG,longonly,Ret_fwd6hr,17
2020-03-17 16:50:00,-0.9884,0,1.72,70,NG,longonly,Ret_fwd6hr,17
2020-03-18 16:50:00,-1.5692,0,1.635667,70,NG,longonly,Ret_fwd6hr,17
2020-03-19 16:50:00,-2.141,0,1.650333,70,NG,longonly,Ret_fwd6hr,17
2020-03-20 16:50:00,-2.5349,0,1.578,70,NG,longonly,Ret_fwd6hr,17
2020-03-23 16:50:00,0.1006,0,1.656333,70,NG,longonly,Ret_fwd6hr,17
2020-03-24 16:50:00,0.4974,0,1.742333,70,NG,longonly,Ret_fwd6hr,17
2020-03-25 16:50:00,-1.6631,0,1.723667,70,NG,longonly,Ret_fwd6hr,17
2020-03-26 16:50:00,0.6292,0,1.695333,70,NG,longonly,Ret_fwd6hr,17
2020-03-27 16:50:00,-2.9517,0,1.671333,70,NG,longonly,Ret_fwd6hr,17
2020-03-30 16:50:00,0.666,0,1.701667,70,NG,longonly,Ret_fwd6hr,17
2020-03-31 16:50:00,0.1825,0,1.644,70,NG,longonly,Ret_fwd6hr,17
2020-04-01 16:50:00,0.5875,0,1.588667,70,NG,longonly,Ret_fwd6hr,17
2020-04-02 16:50:00,1.204,0,1.550333,70,NG,longonly,Ret_fwd6hr,17
2020-04-03 16:50:00,-0.9867,0,1.655333,70,NG,longonly,Ret_fwd6hr,17
2020-04-06 16:50:00,0.8572,0,1.75,70,NG,longonly,Ret_fwd6hr,17
2020-04-07 16:50:00,-1.3096,0,1.909,70,NG,longonly,Ret_fwd6hr,17
2020-04-08 16:50:00,0.7063,0,1.793333,70,NG,longonly,Ret_fwd6hr,17
2020-04-09 16:50:00,1.3915,0,1.748667,70,NG,longonly,Ret_fwd6hr,17
2020-04-13 16:50:00,-0.0386,0,1.727667,70,NG,longonly,Ret_fwd6hr,17
2020-04-14 16:50:00,0.6522,0,1.635333,70,NG,longonly,Ret_fwd6hr,17
2020-04-15 16:50:00,0.0209,0,1.590667,70,NG,longonly,Ret_fwd6hr,17
2020-04-16 16:50:00,0.8697,0,1.686333,70,NG,longonly,Ret_fwd6hr,17
2020-04-17 16:50:00,-0.6622,0,1.761667,70,NG,longonly,Ret_fwd6hr,17
2020-04-20 16:50:00,0.6022,0,1.937333,70,NG,longonly,Ret_fwd6hr,17
2020-04-21 16:50:00,-1.4043,0,1.827667,70,NG,longonly,Ret_fwd6hr,17
2020-04-22 16:50:00,0.2292,0,2.036333,70,NG,longonly,Ret_fwd6hr,17
2020-04-23 16:50:00,0.9738,0,1.951,70,NG,longonly,Ret_fwd6hr,17
2020-04-24 16:50:00,-0.6764,0,1.872667,70,NG,longonly,Ret_fwd6hr,17
2020-04-27 16:50:00,-0.1041,0,1.921,70,NG,longonly,Ret_fwd6hr,17
2020-04-28 16:50:00,0.5795,0,1.955667,70,NG,longonly,Ret_fwd6hr,17
2020-04-29 16:50:00,-0.0355,0,1.876667,70,NG,longonly,Ret_fwd6hr,17
2020-04-30 16:50:00,0.0516,0,1.937,70,NG,longonly,Ret_fwd6hr,17
2020-05-01 16:50:00,3.9646,0,1.883333,70,NG,longonly,Ret_fwd6hr,17
2020-05-04 16:50:00,6.1693,0,1.988333,70,NG,longonly,Ret_fwd6hr,17
2020-05-05 16:50:00,-0.7681,0,2.083,70,NG,longonly,Ret_fwd6hr,17
2020-05-06 16:50:00,-0.0855,0,1.948667,70,NG,longonly,Ret_fwd6hr,17
2020-05-07 16:50:00,0.6139,0,1.900333,70,NG,longonly,Ret_fwd6hr,17
2020-05-08 16:50:00,0.548,0,1.825,70,NG,longonly,Ret_fwd6hr,17
2020-05-11 16:50:00,-1.587,0,1.848333,70,NG,longonly,Ret_fwd6hr,17
2020-05-12 16:50:00,0.314,0,1.698667,70,NG,longonly,Ret_fwd6hr,17
2020-05-13 16:50:00,-0.7312,0,1.641,70,NG,longonly,Ret_fwd6hr,17
2020-05-14 16:50:00,1.1552,0,1.673667,70,NG,longonly,Ret_fwd6hr,17
2020-05-15 16:50:00,4.3956,0,1.638,70,NG,longonly,Ret_fwd6hr,17
2020-05-18 16:50:00,0.113,0,1.77,70,NG,longonly,Ret_fwd6hr,17
2020-05-19 16:50:00,1.0204,0,1.796667,70,NG,longonly,Ret_fwd6hr,17
2020-05-20 16:50:00,-1.6661,0,1.780667,70,NG,longonly,Ret_fwd6hr,17
2020-05-21 16:50:00,-1.0718,0,1.866,70,NG,longonly,Ret_fwd6hr,17
2020-05-22 16:50:00,-1.2873,0,1.890333,70,NG,longonly,Ret_fwd6hr,17
2020-05-26 16:50:00,0.2761,0,1.931667,70,NG,longonly,Ret_fwd6hr,17
2020-05-27 16:50:00,-1.0304,1,1.876333,70,NG,longonly,Ret_fwd6hr,17
2020-05-28 16:50:00,-0.2925,0,1.823333,70,NG,longonly,Ret_fwd6hr,17
2020-05-29 16:50:00,-2.6454,0,1.839667,70,NG,longonly,Ret_fwd6hr,17
2020-06-01 16:50:00,-0.0,0,1.781,70,NG,longonly,Ret_fwd6hr,17
2020-06-02 16:50:00,0.7707,1,1.773333,70,NG,longonly,Ret_fwd6hr,17
2020-06-03 16:50:00,0.387,0,1.809,70,NG,longonly,Ret_fwd6hr,17
2020-06-04 16:50:00,0.2747,0,1.82,70,NG,longonly,Ret_fwd6hr,17
2020-06-05 16:50:00,-1.4072,0,1.800333,70,NG,longonly,Ret_fwd6hr,17
2020-06-08 16:50:00,0.3685,0,1.809333,70,NG,longonly,Ret_fwd6hr,17
2020-06-09 16:50:00,-1.8533,0,1.762667,70,NG,longonly,Ret_fwd6hr,17
2020-06-10 16:50:00,-0.5025,0,1.791,70,NG,longonly,Ret_fwd6hr,17
2020-06-11 16:50:00,-0.3302,1,1.817,70,NG,longonly,Ret_fwd6hr,17
2020-06-12 16:50:00,-0.0382,1,1.743667,70,NG,longonly,Ret_fwd6hr,17
2020-06-15 16:50:00,0.2987,0,1.674,70,NG,longonly,Ret_fwd6hr,17
2020-06-16 16:50:00,0.248,0,1.613,70,NG,longonly,Ret_fwd6hr,17
2020-06-17 16:50:00,-0.2239,0,1.637667,70,NG,longonly,Ret_fwd6hr,17
2020-06-18 16:50:00,0.0814,1,1.638667,70,NG,longonly,Ret_fwd6hr,17
2020-06-19 16:50:00,1.2388,0,1.668333,70,NG,longonly,Ret_fwd6hr,17
2020-06-22 16:50:00,-0.577,1,1.733,70,NG,longonly,Ret_fwd6hr,17
2020-06-23 16:50:00,0.2371,0,1.687,70,NG,longonly,Ret_fwd6hr,17
2020-06-24 16:50:00,-0.8021,0,1.662333,70,NG,longonly,Ret_fwd6hr,17
2020-06-25 16:50:00,0.2187,0,1.524667,70,NG,longonly,Ret_fwd6hr,17
2020-06-26 16:50:00,3.0382,0,1.547,70,NG,longonly,Ret_fwd6hr,17
2020-06-29 16:50:00,0.2759,0,1.691333,70,NG,longonly,Ret_fwd6hr,17
2020-06-30 16:50:00,-2.1244,0,1.757333,70,NG,longonly,Ret_fwd6hr,17
2020-07-01 16:50:00,0.5893,0,1.697,70,NG,longonly,Ret_fwd6hr,17
2020-07-02 16:50:00,-0.4446,0,1.724667,70,NG,longonly,Ret_fwd6hr,17
2020-07-06 16:50:00,1.4393,0,1.829667,70,NG,longonly,Ret_fwd6hr,17
2020-07-07 16:50:00,-0.4608,0,1.880667,70,NG,longonly,Ret_fwd6hr,17
2020-07-08 16:50:00,0.5497,0,1.819,70,NG,longonly,Ret_fwd6hr,17
2020-07-09 16:50:00,-0.6768,0,1.773,70,NG,longonly,Ret_fwd6hr,17
2020-07-10 16:50:00,-1.8712,0,1.817,70,NG,longonly,Ret_fwd6hr,17
2020-07-13 16:50:00,-0.6749,1,1.728667,70,NG,longonly,Ret_fwd6hr,17
2020-07-14 16:50:00,0.8794,0,1.743667,70,NG,longonly,Ret_fwd6hr,17
2020-07-15 16:50:00,0.0,0,1.785,70,NG,longonly,Ret_fwd6hr,17
2020-07-16 16:50:00,-0.5016,1,1.727667,70,NG,longonly,Ret_fwd6hr,17
2020-07-17 16:50:00,-0.8008,0,1.706667,70,NG,longonly,Ret_fwd6hr,17
2020-07-20 16:50:00,0.0,0,1.642,70,NG,longonly,Ret_fwd6hr,17
2020-07-21 16:50:00,0.02,0,1.669667,70,NG,longonly,Ret_fwd6hr,17
2020-07-22 16:50:00,0.0393,1,1.694333,70,NG,longonly,Ret_fwd6hr,17
2020-07-23 16:50:00,-0.5801,0,1.781333,70,NG,longonly,Ret_fwd6hr,17
2020-07-24 16:50:00,-0.9327,0,1.858333,70,NG,longonly,Ret_fwd6hr,17
2020-07-27 16:50:00,-0.056,1,1.785,70,NG,longonly,Ret_fwd6hr,17
2020-07-28 16:50:00,-1.0741,0,1.862,70,NG,longonly,Ret_fwd6hr,17
2020-07-29 16:50:00,0.1567,0,1.915,70,NG,longonly,Ret_fwd6hr,17
2020-07-30 16:50:00,0.3084,0,1.837333,70,NG,longonly,Ret_fwd6hr,17
2020-07-31 16:50:00,2.6635,0,1.814667,70,NG,longonly,Ret_fwd6hr,17
2020-08-03 16:50:00,0.5241,0,2.099,70,NG,longonly,Ret_fwd6hr,17
2020-08-04 16:50:00,-0.0306,0,2.178667,70,NG,longonly,Ret_fwd6hr,17
2020-08-05 16:50:00,0.3926,0,2.207334,70,NG,longonly,Ret_fwd6hr,17
2020-08-06 16:50:00,-0.0309,0,2.156667,70,NG,longonly,Ret_fwd6hr,17
2020-08-07 16:50:00,0.0,0,2.254,70,NG,longonly,Ret_fwd6hr,17
2020-08-10 16:50:00,0.5079,0,2.166,70,NG,longonly,Ret_fwd6hr,17
2020-08-11 16:50:00,-0.5422,0,2.151667,70,NG,longonly,Ret_fwd6hr,17
2020-08-12 16:50:00,1.2099,0,2.149,70,NG,longonly,Ret_fwd6hr,17
2020-08-13 16:50:00,-0.2129,0,2.191667,70,NG,longonly,Ret_fwd6hr,17
2020-08-14 16:50:00,1.2099,0,2.341667,70,NG,longonly,Ret_fwd6hr,17
2020-08-17 16:50:00,-0.8116,0,2.341,70,NG,longonly,Ret_fwd6hr,17
2020-08-18 16:50:00,0.6636,0,2.411,70,NG,longonly,Ret_fwd6hr,17
2020-08-19 16:50:00,-0.3702,0,2.431,70,NG,longonly,Ret_fwd6hr,17
2020-08-20 16:50:00,-0.1416,0,2.353333,70,NG,longonly,Ret_fwd6hr,17
2020-08-21 16:50:00,-1.1895,0,2.438,70,NG,longonly,Ret_fwd6hr,17
2020-08-24 16:50:00,0.4975,0,2.613,70,NG,longonly,Ret_fwd6hr,17
2020-08-25 16:50:00,0.1163,0,2.579,70,NG,longonly,Ret_fwd6hr,17
2020-08-26 16:50:00,-0.2242,0,2.527667,70,NG,longonly,Ret_fwd6hr,17
2020-08-27 16:50:00,0.8145,0,2.701,70,NG,longonly,Ret_fwd6hr,17
2020-08-28 16:50:00,-0.7408,0,2.654667,70,NG,longonly,Ret_fwd6hr,17
2020-08-31 16:50:00,0.8621,0,2.629333,70,NG,longonly,Ret_fwd6hr,17
2020-09-01 16:50:00,0.1456,0,2.517333,70,NG,longonly,Ret_fwd6hr,17
2020-09-02 16:50:00,0.2681,0,2.486333,70,NG,longonly,Ret_fwd6hr,17
2020-09-03 16:50:00,-0.0269,0,2.482667,70,NG,longonly,Ret_fwd6hr,17
2020-09-04 16:50:00,-0.969,0,2.58,70,NG,longonly,Ret_fwd6hr,17
2020-09-08 16:50:00,0.8322,0,2.363333,70,NG,longonly,Ret_fwd6hr,17
2020-09-09 16:50:00,0.1253,0,2.395,70,NG,longonly,Ret_fwd6hr,17
2020-09-10 16:50:00,-0.2451,0,2.311667,70,NG,longonly,Ret_fwd6hr,17
