date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2024-09-03 22:50:00,0.4403,0,2.195667,77,NG,shortonly,Ret_fwd6hr,23
2024-09-04 22:50:00,-0.3431,0,2.137667,77,NG,shortonly,Ret_fwd6hr,23
2024-09-05 22:50:00,-0.6052,0,2.258333,77,NG,shortonly,Ret_fwd6hr,23
2024-09-08 22:50:00,-0.0,0,2.196,77,NG,shortonly,Ret_fwd6hr,23
2024-09-09 22:50:00,-0.9355,0,2.138,77,NG,shortonly,Ret_fwd6hr,23
2024-09-10 22:50:00,-0.209,0,2.232333,77,NG,shortonly,Ret_fwd6hr,23
2024-09-11 22:50:00,0.8811,0,2.27,77,NG,shortonly,Ret_fwd6hr,23
2024-09-12 22:50:00,-0.819,0,2.360667,77,NG,shortonly,Ret_fwd6hr,23
2024-09-15 22:50:00,-1.1009,0,2.271,77,NG,shortonly,Ret_fwd6hr,23
2024-09-16 22:50:00,0.612,0,2.396667,77,NG,shortonly,Ret_fwd6hr,23
2024-09-17 22:50:00,-0.1729,0,2.314,77,NG,shortonly,Ret_fwd6hr,23
2024-09-19 22:50:00,-0.0513,0,2.596667,77,NG,shortonly,Ret_fwd6hr,23
2024-09-22 22:50:00,-0.2785,0,2.753333,77,NG,shortonly,Ret_fwd6hr,23
2024-09-23 22:50:00,0.0348,0,2.872,77,NG,shortonly,Ret_fwd6hr,23
2024-09-24 22:50:00,-0.6966,0,2.823333,77,NG,shortonly,Ret_fwd6hr,23
2024-09-25 22:50:00,-0.3512,0,2.847,77,NG,shortonly,Ret_fwd6hr,23
2024-09-26 22:50:00,-0.9058,0,2.723333,77,NG,shortonly,Ret_fwd6hr,23
2024-09-29 22:50:00,-0.6036,0,2.871667,77,NG,shortonly,Ret_fwd6hr,23
2024-09-30 22:50:00,0.2643,0,2.900666,77,NG,shortonly,Ret_fwd6hr,23
2024-10-02 22:50:00,0.6819,0,2.933,77,NG,shortonly,Ret_fwd6hr,23
2024-10-06 22:50:00,-0.7255,0,2.802667,77,NG,shortonly,Ret_fwd6hr,23
2024-10-07 22:50:00,-1.0253,0,2.731,77,NG,shortonly,Ret_fwd6hr,23
2024-10-08 22:50:00,0.0864,0,2.699333,77,NG,shortonly,Ret_fwd6hr,23
2024-10-09 22:50:00,0.3023,0,2.646,77,NG,shortonly,Ret_fwd6hr,23
2024-10-10 22:50:00,-0.0743,0,2.691,77,NG,shortonly,Ret_fwd6hr,23
2024-10-13 22:50:00,-0.0,0,2.585,77,NG,shortonly,Ret_fwd6hr,23
2024-10-14 22:50:00,-0.0135,0,2.471667,77,NG,shortonly,Ret_fwd6hr,23
2024-10-15 22:50:00,-0.0,0,2.486,77,NG,shortonly,Ret_fwd6hr,23
2024-10-16 22:50:00,0.7589,0,2.372,77,NG,shortonly,Ret_fwd6hr,23
2024-10-17 22:50:00,0.2977,0,2.351,77,NG,shortonly,Ret_fwd6hr,23
2024-10-20 22:50:00,-1.3664,0,2.244333,77,NG,shortonly,Ret_fwd6hr,23
2024-10-21 22:50:00,0.3259,0,2.352667,77,NG,shortonly,Ret_fwd6hr,23
2024-10-22 22:50:00,0.3911,0,2.301,77,NG,shortonly,Ret_fwd6hr,23
2024-10-23 22:50:00,0.2473,0,2.965333,77,NG,shortonly,Ret_fwd6hr,23
2024-10-24 22:50:00,0.43,0,3.023,77,NG,shortonly,Ret_fwd6hr,23
2024-10-27 22:50:00,0.1549,0,3.013667,77,NG,shortonly,Ret_fwd6hr,23
2024-10-28 22:50:00,-0.1409,0,2.839,77,NG,shortonly,Ret_fwd6hr,23
2024-10-29 22:50:00,0.392,0,2.891333,77,NG,shortonly,Ret_fwd6hr,23
2024-10-31 22:50:00,0.2213,0,2.711,77,NG,shortonly,Ret_fwd6hr,23
2024-11-03 22:50:00,-1.2322,0,2.597,77,NG,shortonly,Ret_fwd6hr,23
2024-11-04 22:50:00,-0.2513,0,2.785,77,NG,shortonly,Ret_fwd6hr,23
2024-11-05 22:50:00,-0.4225,0,2.682667,77,NG,shortonly,Ret_fwd6hr,23
2024-11-06 22:50:00,-0.3904,0,2.732333,77,NG,shortonly,Ret_fwd6hr,23
2024-11-10 22:50:00,-0.7102,0,2.816,77,NG,shortonly,Ret_fwd6hr,23
2024-11-11 22:50:00,-0.0569,0,2.930333,77,NG,shortonly,Ret_fwd6hr,23
2024-11-12 22:50:00,0.575,0,2.898667,77,NG,shortonly,Ret_fwd6hr,23
2024-11-13 22:50:00,0.1578,0,2.956667,77,NG,shortonly,Ret_fwd6hr,23
2024-11-14 22:50:00,1.8577,0,2.763333,77,NG,shortonly,Ret_fwd6hr,23
2024-11-17 22:50:00,1.0478,0,2.926667,77,NG,shortonly,Ret_fwd6hr,23
2024-11-18 22:50:00,-0.655,0,2.951667,77,NG,shortonly,Ret_fwd6hr,23
2024-11-19 22:50:00,-2.3857,0,2.976,77,NG,shortonly,Ret_fwd6hr,23
2024-11-20 22:50:00,-3.3353,0,3.418,77,NG,shortonly,Ret_fwd6hr,23
2024-11-21 22:50:00,1.9123,0,3.573333,77,NG,shortonly,Ret_fwd6hr,23
2024-11-24 22:50:00,1.6589,0,3.516333,77,NG,shortonly,Ret_fwd6hr,23
2024-11-25 22:50:00,-0.907,0,3.418,77,NG,shortonly,Ret_fwd6hr,23
2024-11-26 22:50:00,3.0239,0,3.450333,77,NG,shortonly,Ret_fwd6hr,23
2024-11-27 22:50:00,-1.3899,0,3.189667,77,NG,shortonly,Ret_fwd6hr,23
2024-11-28 22:50:00,-0.2219,1,3.304667,77,NG,shortonly,Ret_fwd6hr,23
2024-12-01 22:50:00,1.2275,1,3.204333,77,NG,shortonly,Ret_fwd6hr,23
2024-12-02 22:50:00,1.2131,1,3.215,77,NG,shortonly,Ret_fwd6hr,23
2024-12-03 22:50:00,0.241,0,3.043333,77,NG,shortonly,Ret_fwd6hr,23
2024-12-04 22:50:00,-1.4181,0,3.055667,77,NG,shortonly,Ret_fwd6hr,23
2024-12-05 22:50:00,1.3975,0,3.077,77,NG,shortonly,Ret_fwd6hr,23
2024-12-08 22:50:00,-0.2992,0,3.230333,77,NG,shortonly,Ret_fwd6hr,23
2024-12-09 22:50:00,0.6399,1,3.177333,77,NG,shortonly,Ret_fwd6hr,23
2024-12-10 22:50:00,-1.5283,0,3.184333,77,NG,shortonly,Ret_fwd6hr,23
2024-12-11 22:50:00,0.5251,1,3.364667,77,NG,shortonly,Ret_fwd6hr,23
2024-12-12 22:50:00,-0.0288,1,3.473,77,NG,shortonly,Ret_fwd6hr,23
2024-12-15 22:50:00,1.7973,0,3.227,77,NG,shortonly,Ret_fwd6hr,23
2024-12-16 22:50:00,-0.7272,0,3.208667,77,NG,shortonly,Ret_fwd6hr,23
2024-12-17 22:50:00,0.9462,0,3.346667,77,NG,shortonly,Ret_fwd6hr,23
2024-12-18 22:50:00,-0.3211,0,3.426,77,NG,shortonly,Ret_fwd6hr,23
2024-12-19 22:50:00,0.073,1,3.652667,77,NG,shortonly,Ret_fwd6hr,23
2024-12-22 22:50:00,0.2195,1,3.492666,77,NG,shortonly,Ret_fwd6hr,23
2024-12-23 22:50:00,-0.5109,0,3.392667,77,NG,shortonly,Ret_fwd6hr,23
2024-12-25 22:50:00,-0.2619,0,3.436,77,NG,shortonly,Ret_fwd6hr,23
2024-12-26 22:50:00,-4.2755,0,3.305667,77,NG,shortonly,Ret_fwd6hr,23
2024-12-29 22:50:00,-1.1441,0,3.671,77,NG,shortonly,Ret_fwd6hr,23
2024-12-30 22:50:00,4.8854,1,3.957333,77,NG,shortonly,Ret_fwd6hr,23
2025-01-01 22:50:00,-3.2732,0,3.564334,77,NG,shortonly,Ret_fwd6hr,23
2025-01-02 22:50:00,3.6484,1,3.663666,77,NG,shortonly,Ret_fwd6hr,23
2025-01-05 22:50:00,-3.0418,1,3.528667,77,NG,shortonly,Ret_fwd6hr,23
2025-01-06 22:50:00,5.8118,1,3.722333,77,NG,shortonly,Ret_fwd6hr,23
2025-01-07 22:50:00,-4.5087,1,3.46,77,NG,shortonly,Ret_fwd6hr,23
2025-01-08 22:50:00,0.9645,0,3.629,77,NG,shortonly,Ret_fwd6hr,23
2025-01-09 22:50:00,-2.947,0,3.721333,77,NG,shortonly,Ret_fwd6hr,23
2025-01-12 22:50:00,1.5003,1,4.243667,77,NG,shortonly,Ret_fwd6hr,23
2025-01-13 22:50:00,2.9216,0,3.913333,77,NG,shortonly,Ret_fwd6hr,23
2025-01-14 22:50:00,-1.5585,1,3.914,77,NG,shortonly,Ret_fwd6hr,23
2025-01-15 22:50:00,0.139,0,4.077667,77,NG,shortonly,Ret_fwd6hr,23
2025-01-16 22:50:00,2.7695,0,4.248667,77,NG,shortonly,Ret_fwd6hr,23
2025-01-19 22:50:00,-0.2905,1,3.786,77,NG,shortonly,Ret_fwd6hr,23
2025-01-20 22:50:00,-1.6629,0,3.808667,77,NG,shortonly,Ret_fwd6hr,23
2025-01-21 22:50:00,-0.6211,0,3.756667,77,NG,shortonly,Ret_fwd6hr,23
2025-01-22 22:50:00,0.4102,0,3.494333,77,NG,shortonly,Ret_fwd6hr,23
2025-01-23 22:50:00,2.1657,0,3.463,77,NG,shortonly,Ret_fwd6hr,23
2025-01-26 22:50:00,1.8483,0,3.318333,77,NG,shortonly,Ret_fwd6hr,23
2025-01-27 22:50:00,1.0102,0,3.233667,77,NG,shortonly,Ret_fwd6hr,23
2025-01-28 22:50:00,0.2701,0,3.085334,77,NG,shortonly,Ret_fwd6hr,23
2025-01-29 22:50:00,-0.7276,0,3.161,77,NG,shortonly,Ret_fwd6hr,23
2025-01-30 22:50:00,-0.0972,0,3.088,77,NG,shortonly,Ret_fwd6hr,23
2025-02-02 22:50:00,1.1985,0,3.309667,77,NG,shortonly,Ret_fwd6hr,23
2025-02-03 22:50:00,3.6911,0,3.341333,77,NG,shortonly,Ret_fwd6hr,23
2025-02-04 22:50:00,0.8774,0,3.229333,77,NG,shortonly,Ret_fwd6hr,23
2025-02-05 22:50:00,-1.2975,0,3.314,77,NG,shortonly,Ret_fwd6hr,23
2025-02-06 22:50:00,-0.0494,0,3.375333,77,NG,shortonly,Ret_fwd6hr,23
2025-02-09 22:50:00,0.5933,0,3.427333,77,NG,shortonly,Ret_fwd6hr,23
2025-02-10 22:50:00,-1.3917,0,3.449,77,NG,shortonly,Ret_fwd6hr,23
2025-02-11 22:50:00,0.6551,0,3.511,77,NG,shortonly,Ret_fwd6hr,23
2025-02-12 22:50:00,-0.6051,0,3.636,77,NG,shortonly,Ret_fwd6hr,23
2025-02-13 22:50:00,-1.2901,0,3.643,77,NG,shortonly,Ret_fwd6hr,23
2025-02-16 22:50:00,-0.4141,0,3.622,77,NG,shortonly,Ret_fwd6hr,23
2025-02-17 22:50:00,-0.8679,0,3.572,77,NG,shortonly,Ret_fwd6hr,23
2025-02-18 22:50:00,-0.8135,0,3.974667,77,NG,shortonly,Ret_fwd6hr,23
2025-02-19 22:50:00,3.9378,0,4.376333,77,NG,shortonly,Ret_fwd6hr,23
2025-02-20 22:50:00,-2.413,0,4.116667,77,NG,shortonly,Ret_fwd6hr,23
2025-02-23 22:50:00,0.8271,0,3.99,77,NG,shortonly,Ret_fwd6hr,23
2025-02-24 22:50:00,-1.0971,0,3.949667,77,NG,shortonly,Ret_fwd6hr,23
2025-02-25 22:50:00,0.8115,0,4.148667,77,NG,shortonly,Ret_fwd6hr,23
2025-02-26 22:50:00,-0.5786,0,3.975,77,NG,shortonly,Ret_fwd6hr,23
2025-02-27 22:50:00,0.0508,0,3.936,77,NG,shortonly,Ret_fwd6hr,23
2025-03-02 22:50:00,-1.383,0,3.76,77,NG,shortonly,Ret_fwd6hr,23
2025-03-03 22:50:00,1.2591,0,4.13,77,NG,shortonly,Ret_fwd6hr,23
2025-03-04 22:50:00,1.3619,0,4.307666,77,NG,shortonly,Ret_fwd6hr,23
2025-03-05 22:50:00,0.6784,0,4.422,77,NG,shortonly,Ret_fwd6hr,23
2025-03-06 22:50:00,1.2872,0,4.273,77,NG,shortonly,Ret_fwd6hr,23
2025-03-09 22:50:00,0.3167,0,4.631667,77,NG,shortonly,Ret_fwd6hr,23
2025-03-10 22:50:00,-0.577,0,4.448333,77,NG,shortonly,Ret_fwd6hr,23
2025-03-11 22:50:00,-0.507,0,4.339,77,NG,shortonly,Ret_fwd6hr,23
2025-03-12 22:50:00,-0.4694,0,4.048,77,NG,shortonly,Ret_fwd6hr,23
2025-03-13 22:50:00,-1.1991,0,4.030667,77,NG,shortonly,Ret_fwd6hr,23
2025-03-16 22:50:00,-0.4339,0,4.148,77,NG,shortonly,Ret_fwd6hr,23
2025-03-17 22:50:00,1.127,0,4.022333,77,NG,shortonly,Ret_fwd6hr,23
2025-03-18 22:50:00,-0.1062,0,4.078667,77,NG,shortonly,Ret_fwd6hr,23
2025-03-19 22:50:00,0.8101,0,4.197,77,NG,shortonly,Ret_fwd6hr,23
2025-03-20 22:50:00,-1.4372,0,3.873333,77,NG,shortonly,Ret_fwd6hr,23
2025-03-23 22:50:00,-0.4116,0,3.968667,77,NG,shortonly,Ret_fwd6hr,23
2025-03-24 22:50:00,0.2775,0,3.964,77,NG,shortonly,Ret_fwd6hr,23
2025-03-25 22:50:00,-0.5789,0,3.915333,77,NG,shortonly,Ret_fwd6hr,23
2025-03-26 22:50:00,2.7622,0,3.861667,77,NG,shortonly,Ret_fwd6hr,23
2025-03-27 22:50:00,0.1109,0,3.908334,77,NG,shortonly,Ret_fwd6hr,23
2025-03-30 22:50:00,-1.0655,0,4.160667,77,NG,shortonly,Ret_fwd6hr,23
2025-03-31 22:50:00,1.0072,0,4.136667,77,NG,shortonly,Ret_fwd6hr,23
2025-04-01 22:50:00,-0.4051,0,3.95,77,NG,shortonly,Ret_fwd6hr,23
2025-04-02 22:50:00,-0.9269,0,3.992,77,NG,shortonly,Ret_fwd6hr,23
2025-04-03 22:50:00,0.8102,0,4.114333,77,NG,shortonly,Ret_fwd6hr,23
2025-04-06 22:50:00,1.0832,0,3.785,77,NG,shortonly,Ret_fwd6hr,23
2025-04-07 22:50:00,0.7369,0,3.664,77,NG,shortonly,Ret_fwd6hr,23
2025-04-08 22:50:00,0.4482,0,3.495667,77,NG,shortonly,Ret_fwd6hr,23
2025-04-09 22:50:00,0.6544,0,3.718333,77,NG,shortonly,Ret_fwd6hr,23
2025-04-10 22:50:00,-0.4169,0,3.518333,77,NG,shortonly,Ret_fwd6hr,23
2025-04-13 22:50:00,0.3064,0,3.480666,77,NG,shortonly,Ret_fwd6hr,23
2025-04-14 22:50:00,0.1999,0,3.334666,77,NG,shortonly,Ret_fwd6hr,23
2025-04-15 22:50:00,0.345,0,3.285333,77,NG,shortonly,Ret_fwd6hr,23
2025-04-20 22:50:00,-1.1701,0,3.162,77,NG,shortonly,Ret_fwd6hr,23
2025-04-22 22:50:00,-0.3795,0,3.162,77,NG,shortonly,Ret_fwd6hr,23
2025-04-23 22:50:00,1.0831,0,3.139,77,NG,shortonly,Ret_fwd6hr,23
2025-04-24 22:50:00,0.7088,0,3.104,77,NG,shortonly,Ret_fwd6hr,23
2025-04-27 22:50:00,-0.2965,0,3.147667,77,NG,shortonly,Ret_fwd6hr,23
2025-04-28 22:50:00,-0.1103,0,3.325333,77,NG,shortonly,Ret_fwd6hr,23
2025-04-29 22:50:00,-0.6237,0,3.367,77,NG,shortonly,Ret_fwd6hr,23
2025-05-01 22:50:00,0.6569,0,3.450667,77,NG,shortonly,Ret_fwd6hr,23
2025-05-04 22:50:00,-0.0816,0,3.678,77,NG,shortonly,Ret_fwd6hr,23
2025-05-05 22:50:00,-0.7488,0,3.606,77,NG,shortonly,Ret_fwd6hr,23
2025-05-06 22:50:00,-0.6106,0,3.548333,77,NG,shortonly,Ret_fwd6hr,23
2025-05-07 22:50:00,-0.4587,0,3.633333,77,NG,shortonly,Ret_fwd6hr,23
2025-05-08 22:50:00,-0.8292,0,3.618,77,NG,shortonly,Ret_fwd6hr,23
2025-05-11 22:50:00,-1.2938,0,3.735667,77,NG,shortonly,Ret_fwd6hr,23
2025-05-12 22:50:00,-0.4151,0,3.693667,77,NG,shortonly,Ret_fwd6hr,23
2025-05-13 22:50:00,0.7112,0,3.608667,77,NG,shortonly,Ret_fwd6hr,23
2025-05-14 22:50:00,-0.0385,0,3.463667,77,NG,shortonly,Ret_fwd6hr,23
2025-05-15 22:50:00,0.4967,0,3.355667,77,NG,shortonly,Ret_fwd6hr,23
2025-05-18 22:50:00,-0.5663,0,3.237666,77,NG,shortonly,Ret_fwd6hr,23
2025-05-19 22:50:00,-0.9671,0,3.136667,77,NG,shortonly,Ret_fwd6hr,23
2025-05-20 22:50:00,-0.7571,0,3.390333,77,NG,shortonly,Ret_fwd6hr,23
2025-05-21 22:50:00,0.8052,0,3.726,77,NG,shortonly,Ret_fwd6hr,23
2025-05-25 22:50:00,0.8481,0,3.733667,77,NG,shortonly,Ret_fwd6hr,23
2025-05-26 22:50:00,0.0816,0,3.674,77,NG,shortonly,Ret_fwd6hr,23
2025-05-27 22:50:00,0.6483,0,3.753333,77,NG,shortonly,Ret_fwd6hr,23
2025-05-28 22:50:00,0.5621,0,3.558,77,NG,shortonly,Ret_fwd6hr,23
2025-05-29 22:50:00,-0.0376,0,3.543667,77,NG,shortonly,Ret_fwd6hr,23
2025-06-01 22:50:00,-2.482,0,3.518667,77,NG,shortonly,Ret_fwd6hr,23
2025-06-02 22:50:00,1.3735,0,3.737333,77,NG,shortonly,Ret_fwd6hr,23
2025-06-03 22:50:00,0.7923,0,3.702333,77,NG,shortonly,Ret_fwd6hr,23
2025-06-04 22:50:00,0.0633,0,3.687333,77,NG,shortonly,Ret_fwd6hr,23
2025-06-05 22:50:00,-1.3191,0,3.689333,77,NG,shortonly,Ret_fwd6hr,23
2025-06-08 22:50:00,0.8561,0,3.738,77,NG,shortonly,Ret_fwd6hr,23
2025-06-09 22:50:00,0.5508,0,3.631,77,NG,shortonly,Ret_fwd6hr,23
2025-06-10 22:50:00,-0.2442,0,3.548333,77,NG,shortonly,Ret_fwd6hr,23
2025-06-11 22:50:00,-1.4776,0,3.541667,77,NG,shortonly,Ret_fwd6hr,23
2025-06-12 22:50:00,0.7394,0,3.561333,77,NG,shortonly,Ret_fwd6hr,23
2025-06-15 22:50:00,-0.646,0,3.663333,77,NG,shortonly,Ret_fwd6hr,23
2025-06-16 22:50:00,-0.5129,0,3.769667,77,NG,shortonly,Ret_fwd6hr,23
2025-06-18 22:50:00,0.0502,0,3.98,77,NG,shortonly,Ret_fwd6hr,23
2025-06-19 22:50:00,0.4072,0,4.092667,77,NG,shortonly,Ret_fwd6hr,23
2025-06-22 22:50:00,1.14,0,4.005667,77,NG,shortonly,Ret_fwd6hr,23
2025-06-23 22:50:00,1.0771,0,3.775666,77,NG,shortonly,Ret_fwd6hr,23
2025-06-24 22:50:00,1.1533,0,3.699666,77,NG,shortonly,Ret_fwd6hr,23
2025-06-25 22:50:00,0.8366,0,3.586,77,NG,shortonly,Ret_fwd6hr,23
2025-06-26 22:50:00,-1.532,0,3.568333,77,NG,shortonly,Ret_fwd6hr,23
2025-06-29 22:50:00,0.6838,0,3.656,77,NG,shortonly,Ret_fwd6hr,23
