date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2017-03-22 20:50:00,0.1124,1,1246.0,48,GC,longonly,Ret_fwd6hr,21
2017-03-23 20:50:00,-0.1126,0,1243.900024,48,GC,longonly,Ret_fwd6hr,21
2017-03-26 20:50:00,0.263,0,1254.900024,48,GC,longonly,Ret_fwd6hr,21
2017-03-27 20:50:00,-0.1728,0,1253.666626,48,GC,longonly,Ret_fwd6hr,21
2017-03-28 20:50:00,-0.0053,0,1249.966675,48,GC,longonly,Ret_fwd6hr,21
2017-03-29 20:50:00,-0.0027,0,1253.633301,48,GC,longonly,Ret_fwd6hr,21
2017-03-30 20:50:00,0.0214,0,1244.333374,48,GC,longonly,Ret_fwd6hr,21
2017-04-02 20:50:00,-0.1706,0,1250.833374,48,GC,longonly,Ret_fwd6hr,21
2017-04-03 20:50:00,0.1378,0,1258.266602,48,GC,longonly,Ret_fwd6hr,21
2017-04-04 20:50:00,-0.0159,0,1257.900024,48,GC,longonly,Ret_fwd6hr,21
2017-04-05 20:50:00,-0.2516,0,1258.666626,48,GC,longonly,Ret_fwd6hr,21
2017-04-06 20:50:00,0.9737,0,1253.0,48,GC,longonly,Ret_fwd6hr,21
2017-04-09 20:50:00,0.0398,0,1255.0,48,GC,longonly,Ret_fwd6hr,21
2017-04-10 20:50:00,0.1644,0,1256.733398,48,GC,longonly,Ret_fwd6hr,21
2017-04-11 20:50:00,-0.0939,0,1278.299927,48,GC,longonly,Ret_fwd6hr,21
2017-04-12 20:50:00,-0.2095,0,1288.799927,48,GC,longonly,Ret_fwd6hr,21
2017-04-16 20:50:00,-0.5194,0,1296.433472,48,GC,longonly,Ret_fwd6hr,21
2017-04-17 20:50:00,-0.057,0,1285.433228,48,GC,longonly,Ret_fwd6hr,21
2017-04-18 20:50:00,-0.2997,1,1290.266724,48,GC,longonly,Ret_fwd6hr,21
2017-04-19 20:50:00,0.138,1,1280.433228,48,GC,longonly,Ret_fwd6hr,21
2017-04-20 20:50:00,-0.1481,0,1283.0,48,GC,longonly,Ret_fwd6hr,21
2017-04-23 20:50:00,-0.1465,0,1274.466675,48,GC,longonly,Ret_fwd6hr,21
2017-04-24 20:50:00,-0.2973,0,1278.0,48,GC,longonly,Ret_fwd6hr,21
2017-04-25 20:50:00,0.0844,0,1263.333374,48,GC,longonly,Ret_fwd6hr,21
2017-04-26 20:50:00,-0.3177,0,1269.633423,48,GC,longonly,Ret_fwd6hr,21
2017-04-27 20:50:00,0.166,0,1265.0,48,GC,longonly,Ret_fwd6hr,21
2017-04-30 20:50:00,-0.402,0,1268.499878,48,GC,longonly,Ret_fwd6hr,21
2017-05-01 20:50:00,-0.0689,0,1257.566772,48,GC,longonly,Ret_fwd6hr,21
2017-05-02 20:50:00,-0.1087,0,1257.266724,48,GC,longonly,Ret_fwd6hr,21
2017-05-03 20:50:00,-0.2824,0,1239.300049,48,GC,longonly,Ret_fwd6hr,21
2017-05-04 20:50:00,0.2685,0,1229.099976,48,GC,longonly,Ret_fwd6hr,21
2017-05-07 20:50:00,-0.2217,0,1232.733398,48,GC,longonly,Ret_fwd6hr,21
2017-05-08 20:50:00,0.057,1,1227.299927,48,GC,longonly,Ret_fwd6hr,21
2017-05-09 20:50:00,-0.1363,0,1223.266724,48,GC,longonly,Ret_fwd6hr,21
2017-05-10 20:50:00,0.2763,0,1218.633301,48,GC,longonly,Ret_fwd6hr,21
2017-05-11 20:50:00,0.2341,0,1224.733398,48,GC,longonly,Ret_fwd6hr,21
2017-05-14 20:50:00,0.2714,0,1228.166626,48,GC,longonly,Ret_fwd6hr,21
2017-05-15 20:50:00,0.3412,0,1230.900024,48,GC,longonly,Ret_fwd6hr,21
2017-05-16 20:50:00,0.0215,0,1243.033325,48,GC,longonly,Ret_fwd6hr,21
2017-05-17 20:50:00,-0.3676,0,1260.333374,48,GC,longonly,Ret_fwd6hr,21
2017-05-18 20:50:00,0.0667,0,1249.066772,48,GC,longonly,Ret_fwd6hr,21
2017-05-21 20:50:00,-0.1009,1,1255.366577,48,GC,longonly,Ret_fwd6hr,21
2017-05-22 20:50:00,0.0053,1,1261.833374,48,GC,longonly,Ret_fwd6hr,21
2017-05-23 20:50:00,-0.2236,0,1252.400024,48,GC,longonly,Ret_fwd6hr,21
2017-05-24 20:50:00,0.0875,0,1256.5,48,GC,longonly,Ret_fwd6hr,21
2017-05-25 20:50:00,0.5155,0,1254.333374,48,GC,longonly,Ret_fwd6hr,21
2017-05-28 20:50:00,0.0236,0,1269.800049,48,GC,longonly,Ret_fwd6hr,21
2017-05-29 20:50:00,0.0472,0,1270.400024,48,GC,longonly,Ret_fwd6hr,21
2017-05-30 20:50:00,0.0132,1,1264.033325,48,GC,longonly,Ret_fwd6hr,21
2017-05-31 20:50:00,-0.0315,0,1269.799927,48,GC,longonly,Ret_fwd6hr,21
2017-06-01 20:50:00,-0.2212,0,1265.799927,48,GC,longonly,Ret_fwd6hr,21
2017-06-04 20:50:00,-0.0208,0,1282.966675,48,GC,longonly,Ret_fwd6hr,21
2017-06-05 20:50:00,0.587,0,1283.466675,48,GC,longonly,Ret_fwd6hr,21
2017-06-06 20:50:00,-0.0798,0,1295.633301,48,GC,longonly,Ret_fwd6hr,21
2017-06-07 20:50:00,0.1294,0,1287.833374,48,GC,longonly,Ret_fwd6hr,21
2017-06-08 20:50:00,-0.4866,0,1280.93335,48,GC,longonly,Ret_fwd6hr,21
2017-06-11 20:50:00,-0.2359,0,1271.599976,48,GC,longonly,Ret_fwd6hr,21
2017-06-12 20:50:00,0.0579,0,1267.066528,48,GC,longonly,Ret_fwd6hr,21
2017-06-13 20:50:00,0.021,0,1270.233276,48,GC,longonly,Ret_fwd6hr,21
2017-06-14 20:50:00,-0.1765,0,1265.233398,48,GC,longonly,Ret_fwd6hr,21
2017-06-15 20:50:00,-0.008,0,1255.700073,48,GC,longonly,Ret_fwd6hr,21
2017-06-18 20:50:00,-0.0903,0,1254.833374,48,GC,longonly,Ret_fwd6hr,21
2017-06-19 20:50:00,0.1713,0,1245.166626,48,GC,longonly,Ret_fwd6hr,21
2017-06-20 20:50:00,0.0134,0,1246.133301,48,GC,longonly,Ret_fwd6hr,21
2017-06-21 20:50:00,0.1704,0,1251.766602,48,GC,longonly,Ret_fwd6hr,21
2017-06-22 20:50:00,0.1997,0,1251.900024,48,GC,longonly,Ret_fwd6hr,21
2017-06-25 20:50:00,-0.1008,0,1256.866577,48,GC,longonly,Ret_fwd6hr,21
2017-06-26 20:50:00,0.7163,0,1242.499878,48,GC,longonly,Ret_fwd6hr,21
2017-06-27 20:50:00,0.1307,0,1249.666626,48,GC,longonly,Ret_fwd6hr,21
2017-06-28 20:50:00,0.1227,0,1249.966675,48,GC,longonly,Ret_fwd6hr,21
2017-06-29 20:50:00,-0.1766,1,1245.400024,48,GC,longonly,Ret_fwd6hr,21
2017-07-02 20:50:00,-0.3252,1,1240.233276,48,GC,longonly,Ret_fwd6hr,21
2017-07-03 20:50:00,0.0626,0,1224.233276,48,GC,longonly,Ret_fwd6hr,21
2017-07-04 20:50:00,-0.0163,1,1225.400024,48,GC,longonly,Ret_fwd6hr,21
2017-07-05 20:50:00,-0.1956,0,1226.799927,48,GC,longonly,Ret_fwd6hr,21
2017-07-06 20:50:00,-0.0546,0,1221.766724,48,GC,longonly,Ret_fwd6hr,21
2017-07-09 20:50:00,-0.5635,0,1212.633423,48,GC,longonly,Ret_fwd6hr,21
2017-07-10 20:50:00,-0.1237,0,1212.200073,48,GC,longonly,Ret_fwd6hr,21
2017-07-11 20:50:00,-0.1012,0,1218.633301,48,GC,longonly,Ret_fwd6hr,21
2017-07-12 20:50:00,0.2405,0,1219.466675,48,GC,longonly,Ret_fwd6hr,21
2017-07-13 20:50:00,0.0822,1,1216.099976,48,GC,longonly,Ret_fwd6hr,21
2017-07-16 20:50:00,-0.0704,0,1230.266602,48,GC,longonly,Ret_fwd6hr,21
2017-07-17 20:50:00,0.1728,0,1234.466675,48,GC,longonly,Ret_fwd6hr,21
2017-07-18 20:50:00,-0.2201,0,1242.033325,48,GC,longonly,Ret_fwd6hr,21
2017-07-19 20:50:00,-0.0699,0,1239.966675,48,GC,longonly,Ret_fwd6hr,21
2017-07-20 20:50:00,0.2842,0,1243.166626,48,GC,longonly,Ret_fwd6hr,21
2017-07-23 20:50:00,-0.2707,0,1256.0,48,GC,longonly,Ret_fwd6hr,21
2017-07-24 20:50:00,0.266,0,1253.366577,48,GC,longonly,Ret_fwd6hr,21
2017-07-25 20:50:00,-0.3044,0,1248.400024,48,GC,longonly,Ret_fwd6hr,21
2017-07-26 20:50:00,0.0951,0,1261.400024,48,GC,longonly,Ret_fwd6hr,21
2017-07-27 20:50:00,-0.0606,0,1265.566772,48,GC,longonly,Ret_fwd6hr,21
2017-07-30 20:50:00,-0.1672,0,1275.933228,48,GC,longonly,Ret_fwd6hr,21
2017-07-31 20:50:00,-0.0366,0,1274.766724,48,GC,longonly,Ret_fwd6hr,21
2017-08-01 20:50:00,-0.0654,0,1274.033325,48,GC,longonly,Ret_fwd6hr,21
2017-08-02 20:50:00,-0.0131,0,1268.166626,48,GC,longonly,Ret_fwd6hr,21
2017-08-03 20:50:00,0.0131,0,1275.133301,48,GC,longonly,Ret_fwd6hr,21
2017-08-06 20:50:00,-0.0501,0,1263.733398,48,GC,longonly,Ret_fwd6hr,21
2017-08-07 20:50:00,0.116,0,1264.033325,48,GC,longonly,Ret_fwd6hr,21
2017-08-08 20:50:00,0.0262,0,1271.666626,48,GC,longonly,Ret_fwd6hr,21
2017-08-09 20:50:00,0.2107,0,1281.5,48,GC,longonly,Ret_fwd6hr,21
2017-08-10 20:50:00,-0.2241,0,1294.099976,48,GC,longonly,Ret_fwd6hr,21
2017-08-13 20:50:00,0.0026,0,1292.56665,48,GC,longonly,Ret_fwd6hr,21
2017-08-14 20:50:00,-0.2259,0,1283.900024,48,GC,longonly,Ret_fwd6hr,21
2017-08-15 20:50:00,-0.1748,0,1277.633301,48,GC,longonly,Ret_fwd6hr,21
2017-08-16 20:50:00,0.2195,0,1290.766602,48,GC,longonly,Ret_fwd6hr,21
2017-08-17 20:50:00,0.0902,1,1293.433228,48,GC,longonly,Ret_fwd6hr,21
2017-08-20 20:50:00,0.2768,1,1288.533325,48,GC,longonly,Ret_fwd6hr,21
2017-08-21 20:50:00,-0.3885,0,1295.43335,48,GC,longonly,Ret_fwd6hr,21
2017-08-22 20:50:00,0.1473,0,1289.599976,48,GC,longonly,Ret_fwd6hr,21
2017-08-23 20:50:00,-0.0876,0,1293.933472,48,GC,longonly,Ret_fwd6hr,21
2017-08-24 20:50:00,0.0827,0,1290.533325,48,GC,longonly,Ret_fwd6hr,21
2017-08-27 20:50:00,0.3465,0,1298.799927,48,GC,longonly,Ret_fwd6hr,21
2017-08-28 20:50:00,0.3834,0,1321.333374,48,GC,longonly,Ret_fwd6hr,21
2017-08-29 20:50:00,-0.1217,0,1314.299927,48,GC,longonly,Ret_fwd6hr,21
2017-08-30 20:50:00,-0.259,0,1312.599976,48,GC,longonly,Ret_fwd6hr,21
2017-08-31 20:50:00,-0.1835,0,1326.333374,48,GC,longonly,Ret_fwd6hr,21
2017-09-03 20:50:00,0.1641,1,1340.700073,48,GC,longonly,Ret_fwd6hr,21
2017-09-04 20:50:00,0.112,0,1339.299927,48,GC,longonly,Ret_fwd6hr,21
2017-09-05 20:50:00,-0.1882,1,1345.833374,48,GC,longonly,Ret_fwd6hr,21
2017-09-06 20:50:00,0.1644,0,1338.200073,48,GC,longonly,Ret_fwd6hr,21
2017-09-07 20:50:00,0.4085,0,1354.366699,48,GC,longonly,Ret_fwd6hr,21
2017-09-10 20:50:00,-0.1317,0,1341.566772,48,GC,longonly,Ret_fwd6hr,21
2017-09-11 20:50:00,0.0752,0,1329.300049,48,GC,longonly,Ret_fwd6hr,21
2017-09-12 20:50:00,-0.0599,0,1335.099976,48,GC,longonly,Ret_fwd6hr,21
2017-09-13 20:50:00,0.146,0,1323.766602,48,GC,longonly,Ret_fwd6hr,21
2017-09-14 20:50:00,-0.1522,0,1335.93335,48,GC,longonly,Ret_fwd6hr,21
2017-09-17 20:50:00,-0.1615,0,1320.93335,48,GC,longonly,Ret_fwd6hr,21
2017-09-18 20:50:00,-0.0965,0,1312.266602,48,GC,longonly,Ret_fwd6hr,21
2017-09-19 20:50:00,0.1547,0,1313.866577,48,GC,longonly,Ret_fwd6hr,21
2017-09-20 20:50:00,-0.3737,0,1302.266724,48,GC,longonly,Ret_fwd6hr,21
2017-09-21 20:50:00,0.3084,0,1296.900024,48,GC,longonly,Ret_fwd6hr,21
2017-09-24 20:50:00,-0.0077,0,1295.099976,48,GC,longonly,Ret_fwd6hr,21
2017-09-25 20:50:00,-0.0355,0,1313.366699,48,GC,longonly,Ret_fwd6hr,21
2017-09-26 20:50:00,-0.1131,0,1296.366699,48,GC,longonly,Ret_fwd6hr,21
2017-09-27 20:50:00,-0.2488,0,1286.299927,48,GC,longonly,Ret_fwd6hr,21
2017-09-28 20:50:00,0.0569,1,1289.166748,48,GC,longonly,Ret_fwd6hr,21
2017-10-01 20:50:00,-0.1043,0,1278.133301,48,GC,longonly,Ret_fwd6hr,21
2017-10-02 20:50:00,0.1414,1,1272.799927,48,GC,longonly,Ret_fwd6hr,21
2017-10-03 20:50:00,0.0235,0,1277.900024,48,GC,longonly,Ret_fwd6hr,21
2017-10-04 20:50:00,0.0183,0,1277.066528,48,GC,longonly,Ret_fwd6hr,21
2017-10-05 20:50:00,-0.0472,0,1271.200073,48,GC,longonly,Ret_fwd6hr,21
2017-10-08 20:50:00,0.4459,0,1278.400024,48,GC,longonly,Ret_fwd6hr,21
2017-10-09 20:50:00,0.3501,0,1285.400024,48,GC,longonly,Ret_fwd6hr,21
2017-10-10 20:50:00,-0.1444,0,1292.666626,48,GC,longonly,Ret_fwd6hr,21
2017-10-11 20:50:00,0.0978,0,1295.733276,48,GC,longonly,Ret_fwd6hr,21
2017-10-12 20:50:00,0.2057,0,1296.433228,48,GC,longonly,Ret_fwd6hr,21
2017-10-15 20:50:00,0.0868,0,1304.866577,48,GC,longonly,Ret_fwd6hr,21
2017-10-16 20:50:00,-0.3241,0,1295.900024,48,GC,longonly,Ret_fwd6hr,21
2017-10-17 20:50:00,-0.2898,0,1288.433228,48,GC,longonly,Ret_fwd6hr,21
2017-10-18 20:50:00,-0.0156,0,1283.0,48,GC,longonly,Ret_fwd6hr,21
2017-10-19 20:50:00,-0.426,1,1291.0,48,GC,longonly,Ret_fwd6hr,21
2017-10-22 20:50:00,-0.0417,0,1277.233398,48,GC,longonly,Ret_fwd6hr,21
2017-10-23 20:50:00,-0.1687,0,1284.366699,48,GC,longonly,Ret_fwd6hr,21
2017-10-24 20:50:00,-0.2062,0,1276.933228,48,GC,longonly,Ret_fwd6hr,21
2017-10-25 20:50:00,0.0807,0,1280.466675,48,GC,longonly,Ret_fwd6hr,21
2017-10-26 20:50:00,-0.0684,0,1267.56665,48,GC,longonly,Ret_fwd6hr,21
2017-10-29 20:50:00,-0.1467,1,1272.766724,48,GC,longonly,Ret_fwd6hr,21
2017-10-30 20:50:00,0.0731,0,1277.266602,48,GC,longonly,Ret_fwd6hr,21
2017-10-31 20:50:00,0.5148,0,1269.06665,48,GC,longonly,Ret_fwd6hr,21
2017-11-01 20:50:00,0.12,0,1278.166626,48,GC,longonly,Ret_fwd6hr,21
2017-11-02 20:50:00,-0.2163,0,1278.866577,48,GC,longonly,Ret_fwd6hr,21
2017-11-05 20:50:00,0.0578,0,1268.666748,48,GC,longonly,Ret_fwd6hr,21
2017-11-06 20:50:00,-0.0156,0,1279.599976,48,GC,longonly,Ret_fwd6hr,21
2017-11-07 20:50:00,0.0757,0,1277.333374,48,GC,longonly,Ret_fwd6hr,21
2017-11-08 20:50:00,0.234,0,1282.0,48,GC,longonly,Ret_fwd6hr,21
2017-11-09 20:50:00,-0.1658,0,1286.233398,48,GC,longonly,Ret_fwd6hr,21
2017-11-12 20:50:00,0.0261,0,1276.366577,48,GC,longonly,Ret_fwd6hr,21
2017-11-13 20:50:00,-0.0757,1,1277.166626,48,GC,longonly,Ret_fwd6hr,21
2017-11-14 20:50:00,0.0572,0,1282.166626,48,GC,longonly,Ret_fwd6hr,21
2017-11-15 20:50:00,-0.2216,0,1278.633301,48,GC,longonly,Ret_fwd6hr,21
2017-11-16 20:50:00,-0.0987,0,1283.266602,48,GC,longonly,Ret_fwd6hr,21
2017-11-19 20:50:00,-0.098,0,1292.466675,48,GC,longonly,Ret_fwd6hr,21
2017-11-20 20:50:00,0.0573,0,1278.966675,48,GC,longonly,Ret_fwd6hr,21
2017-11-21 20:50:00,0.1874,1,1280.700073,48,GC,longonly,Ret_fwd6hr,21
2017-11-22 20:50:00,-0.0491,0,1289.733398,48,GC,longonly,Ret_fwd6hr,21
2017-11-23 20:50:00,-0.0671,0,1291.666626,48,GC,longonly,Ret_fwd6hr,21
2017-11-26 20:50:00,0.1527,0,1288.333374,48,GC,longonly,Ret_fwd6hr,21
2017-11-27 20:50:00,-0.0822,0,1297.866699,48,GC,longonly,Ret_fwd6hr,21
2017-11-28 20:50:00,0.1979,1,1297.033325,48,GC,longonly,Ret_fwd6hr,21
2017-11-29 20:50:00,-0.1372,0,1287.266602,48,GC,longonly,Ret_fwd6hr,21
2017-11-30 20:50:00,-0.0886,0,1279.033325,48,GC,longonly,Ret_fwd6hr,21
2017-12-03 20:50:00,-0.1278,0,1278.133301,48,GC,longonly,Ret_fwd6hr,21
2017-12-04 20:50:00,-0.0365,0,1278.666626,48,GC,longonly,Ret_fwd6hr,21
2017-12-05 20:50:00,0.242,0,1267.333374,48,GC,longonly,Ret_fwd6hr,21
2017-12-06 20:50:00,-0.3556,0,1265.299927,48,GC,longonly,Ret_fwd6hr,21
2017-12-07 20:50:00,0.1014,0,1249.833374,48,GC,longonly,Ret_fwd6hr,21
2017-12-10 20:50:00,0.1013,0,1250.233398,48,GC,longonly,Ret_fwd6hr,21
2017-12-11 20:50:00,-0.0481,0,1246.099976,48,GC,longonly,Ret_fwd6hr,21
2017-12-12 20:50:00,-0.0937,0,1244.766724,48,GC,longonly,Ret_fwd6hr,21
2017-12-13 20:50:00,-0.1798,0,1260.566772,48,GC,longonly,Ret_fwd6hr,21
2017-12-14 20:50:00,0.2096,0,1256.466675,48,GC,longonly,Ret_fwd6hr,21
2017-12-17 20:50:00,0.2812,0,1256.366699,48,GC,longonly,Ret_fwd6hr,21
2017-12-18 20:50:00,0.2743,0,1263.733398,48,GC,longonly,Ret_fwd6hr,21
2017-12-19 20:50:00,-0.0421,0,1267.033325,48,GC,longonly,Ret_fwd6hr,21
2017-12-20 20:50:00,-0.215,0,1271.43335,48,GC,longonly,Ret_fwd6hr,21
2017-12-21 20:50:00,0.1549,0,1269.43335,48,GC,longonly,Ret_fwd6hr,21
2017-12-25 20:50:00,-0.0234,0,1283.099976,48,GC,longonly,Ret_fwd6hr,21
2017-12-26 20:50:00,0.228,0,1286.666626,48,GC,longonly,Ret_fwd6hr,21
2017-12-27 20:50:00,0.3408,0,1291.099976,48,GC,longonly,Ret_fwd6hr,21
2017-12-28 20:50:00,-0.0411,0,1297.733398,48,GC,longonly,Ret_fwd6hr,21
2018-01-01 20:50:00,0.2319,0,1308.166626,48,GC,longonly,Ret_fwd6hr,21
2018-01-02 20:50:00,-0.3359,0,1319.633301,48,GC,longonly,Ret_fwd6hr,21
2018-01-03 20:50:00,0.265,0,1308.333374,48,GC,longonly,Ret_fwd6hr,21
2018-01-04 20:50:00,-0.2822,0,1323.133301,48,GC,longonly,Ret_fwd6hr,21
2018-01-07 20:50:00,-0.3707,0,1321.700073,48,GC,longonly,Ret_fwd6hr,21
2018-01-08 20:50:00,-0.0379,0,1318.700073,48,GC,longonly,Ret_fwd6hr,21
2018-01-09 20:50:00,0.0025,0,1311.766602,48,GC,longonly,Ret_fwd6hr,21
2018-01-10 20:50:00,-0.0961,0,1318.466675,48,GC,longonly,Ret_fwd6hr,21
2018-01-11 20:50:00,0.3071,0,1324.333374,48,GC,longonly,Ret_fwd6hr,21
2018-01-14 20:50:00,0.2961,0,1339.533325,48,GC,longonly,Ret_fwd6hr,21
2018-01-15 20:50:00,-0.087,0,1340.766724,48,GC,longonly,Ret_fwd6hr,21
2018-01-16 20:50:00,-0.6994,0,1344.0,48,GC,longonly,Ret_fwd6hr,21
2018-01-17 20:50:00,0.1483,0,1326.033325,48,GC,longonly,Ret_fwd6hr,21
2018-01-18 20:50:00,0.3257,0,1330.56665,48,GC,longonly,Ret_fwd6hr,21
2018-01-21 20:50:00,-0.0225,0,1331.299927,48,GC,longonly,Ret_fwd6hr,21
2018-01-22 20:50:00,0.005,0,1336.233398,48,GC,longonly,Ret_fwd6hr,21
2018-01-23 20:50:00,0.1766,0,1340.43335,48,GC,longonly,Ret_fwd6hr,21
2018-01-24 20:50:00,0.1546,0,1358.400024,48,GC,longonly,Ret_fwd6hr,21
2018-01-25 20:50:00,0.1725,0,1352.266602,48,GC,longonly,Ret_fwd6hr,21
2018-01-28 20:50:00,-0.1282,0,1352.533325,48,GC,longonly,Ret_fwd6hr,21
2018-01-29 20:50:00,-0.32,0,1343.599976,48,GC,longonly,Ret_fwd6hr,21
2018-01-30 20:50:00,0.2782,0,1341.966675,48,GC,longonly,Ret_fwd6hr,21
2018-01-31 20:50:00,-0.3244,0,1346.06665,48,GC,longonly,Ret_fwd6hr,21
2018-02-01 20:50:00,-0.0222,0,1352.0,48,GC,longonly,Ret_fwd6hr,21
2018-02-04 20:50:00,0.0825,1,1333.799927,48,GC,longonly,Ret_fwd6hr,21
2018-02-05 20:50:00,0.2333,0,1342.866699,48,GC,longonly,Ret_fwd6hr,21
2018-02-06 20:50:00,0.0476,0,1331.766602,48,GC,longonly,Ret_fwd6hr,21
2018-02-07 20:50:00,-0.3538,0,1318.966675,48,GC,longonly,Ret_fwd6hr,21
2018-02-08 20:50:00,-0.1614,0,1321.833374,48,GC,longonly,Ret_fwd6hr,21
2018-02-11 20:50:00,-0.1885,0,1326.000122,48,GC,longonly,Ret_fwd6hr,21
2018-02-12 20:50:00,0.322,0,1325.233276,48,GC,longonly,Ret_fwd6hr,21
2018-02-13 20:50:00,-0.0225,0,1334.5,48,GC,longonly,Ret_fwd6hr,21
2018-02-14 20:50:00,0.15,0,1355.266724,48,GC,longonly,Ret_fwd6hr,21
2018-02-15 20:50:00,0.2333,0,1357.233276,48,GC,longonly,Ret_fwd6hr,21
2018-02-18 20:50:00,-0.1552,0,1352.799927,48,GC,longonly,Ret_fwd6hr,21
2018-02-19 20:50:00,-0.2009,0,1343.700073,48,GC,longonly,Ret_fwd6hr,21
2018-02-20 20:50:00,-0.1929,0,1330.266602,48,GC,longonly,Ret_fwd6hr,21
2018-02-21 20:50:00,-0.2136,0,1326.733398,48,GC,longonly,Ret_fwd6hr,21
2018-02-22 20:50:00,-0.2626,0,1332.700073,48,GC,longonly,Ret_fwd6hr,21
2018-02-25 20:50:00,0.4193,0,1335.599976,48,GC,longonly,Ret_fwd6hr,21
2018-02-26 20:50:00,-0.1521,0,1337.233276,48,GC,longonly,Ret_fwd6hr,21
2018-02-27 20:50:00,0.0253,0,1318.766602,48,GC,longonly,Ret_fwd6hr,21
2018-02-28 20:50:00,-0.2253,0,1317.066528,48,GC,longonly,Ret_fwd6hr,21
2018-03-01 20:50:00,-0.0607,0,1318.900024,48,GC,longonly,Ret_fwd6hr,21
2018-03-04 20:50:00,0.0502,0,1327.033325,48,GC,longonly,Ret_fwd6hr,21
2018-03-05 20:50:00,-0.1486,0,1323.466675,48,GC,longonly,Ret_fwd6hr,21
2018-03-06 20:50:00,-0.1747,0,1335.833374,48,GC,longonly,Ret_fwd6hr,21
2018-03-07 20:50:00,0.1054,0,1327.700073,48,GC,longonly,Ret_fwd6hr,21
2018-03-08 20:50:00,0.0936,0,1317.966675,48,GC,longonly,Ret_fwd6hr,21
2018-03-11 20:50:00,0.0126,0,1322.93335,48,GC,longonly,Ret_fwd6hr,21
2018-03-12 20:50:00,-0.385,0,1324.599976,48,GC,longonly,Ret_fwd6hr,21
2018-03-13 20:50:00,0.1056,0,1325.299927,48,GC,longonly,Ret_fwd6hr,21
2018-03-14 20:50:00,-0.1181,0,1327.166626,48,GC,longonly,Ret_fwd6hr,21
2018-03-15 20:50:00,0.1444,0,1315.5,48,GC,longonly,Ret_fwd6hr,21
2018-03-18 20:50:00,-0.1728,0,1311.466675,48,GC,longonly,Ret_fwd6hr,21
2018-03-19 20:50:00,-0.0076,0,1316.099976,48,GC,longonly,Ret_fwd6hr,21
2018-03-20 20:50:00,0.2823,0,1310.700073,48,GC,longonly,Ret_fwd6hr,21
2018-03-21 20:50:00,-0.2749,0,1333.966675,48,GC,longonly,Ret_fwd6hr,21
2018-03-22 20:50:00,0.3162,0,1338.766602,48,GC,longonly,Ret_fwd6hr,21
2018-03-25 20:50:00,-0.1089,0,1346.366699,48,GC,longonly,Ret_fwd6hr,21
2018-03-26 20:50:00,0.3109,0,1351.099976,48,GC,longonly,Ret_fwd6hr,21
2018-03-27 20:50:00,-0.3652,0,1351.033325,48,GC,longonly,Ret_fwd6hr,21
2018-03-28 20:50:00,-0.238,0,1330.466675,48,GC,longonly,Ret_fwd6hr,21
2018-04-01 20:50:00,0.2655,1,1330.766602,48,GC,longonly,Ret_fwd6hr,21
2018-04-02 20:50:00,0.0198,1,1344.833374,48,GC,longonly,Ret_fwd6hr,21
2018-04-03 20:50:00,0.1397,1,1336.233398,48,GC,longonly,Ret_fwd6hr,21
2018-04-04 20:50:00,-0.3497,0,1334.466675,48,GC,longonly,Ret_fwd6hr,21
2018-04-05 20:50:00,-0.4547,0,1334.066528,48,GC,longonly,Ret_fwd6hr,21
2018-04-08 20:50:00,-0.0275,0,1335.06665,48,GC,longonly,Ret_fwd6hr,21
2018-04-09 20:50:00,-0.3306,0,1341.133423,48,GC,longonly,Ret_fwd6hr,21
2018-04-10 20:50:00,0.2205,0,1345.233276,48,GC,longonly,Ret_fwd6hr,21
2018-04-11 20:50:00,-0.0935,0,1355.06665,48,GC,longonly,Ret_fwd6hr,21
2018-04-12 20:50:00,-0.0298,0,1340.400024,48,GC,longonly,Ret_fwd6hr,21
2018-04-15 20:50:00,-0.0149,0,1346.400024,48,GC,longonly,Ret_fwd6hr,21
2018-04-16 20:50:00,0.0197,0,1350.93335,48,GC,longonly,Ret_fwd6hr,21
2018-04-17 20:50:00,0.0223,0,1347.900024,48,GC,longonly,Ret_fwd6hr,21
2018-04-18 20:50:00,0.3551,0,1351.700073,48,GC,longonly,Ret_fwd6hr,21
2018-04-19 20:50:00,-0.1163,0,1347.266602,48,GC,longonly,Ret_fwd6hr,21
2018-04-22 20:50:00,0.0799,0,1335.233398,48,GC,longonly,Ret_fwd6hr,21
2018-04-23 20:50:00,-0.0879,0,1327.56665,48,GC,longonly,Ret_fwd6hr,21
2018-04-24 20:50:00,-0.4653,1,1332.400024,48,GC,longonly,Ret_fwd6hr,21
2018-04-25 20:50:00,0.1334,0,1324.633423,48,GC,longonly,Ret_fwd6hr,21
2018-04-26 20:50:00,-0.0506,0,1317.766724,48,GC,longonly,Ret_fwd6hr,21
2018-04-29 20:50:00,-0.4552,0,1325.43335,48,GC,longonly,Ret_fwd6hr,21
2018-04-30 20:50:00,-0.309,0,1315.866577,48,GC,longonly,Ret_fwd6hr,21
2018-05-01 20:50:00,0.2755,0,1306.799927,48,GC,longonly,Ret_fwd6hr,21
2018-05-02 20:50:00,0.0637,0,1308.766724,48,GC,longonly,Ret_fwd6hr,21
2018-05-03 20:50:00,-0.0609,0,1312.599976,48,GC,longonly,Ret_fwd6hr,21
