date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2022-10-07 01:50:00,0.1378,0,6.775667,54,NG,longonly,Ret_fwd6hr,2
2022-10-11 01:50:00,-0.429,0,6.527,54,NG,longonly,Ret_fwd6hr,2
2022-10-12 01:50:00,2.6887,0,6.583,54,NG,longonly,Ret_fwd6hr,2
2022-10-13 01:50:00,-0.4501,0,6.517334,54,NG,longonly,Ret_fwd6hr,2
2022-10-17 01:50:00,-3.5583,0,6.276333,54,NG,longonly,Ret_fwd6hr,2
2022-10-18 01:50:00,1.3486,0,5.932001,54,NG,longonly,Ret_fwd6hr,2
2022-10-19 01:50:00,-1.6655,0,5.764,54,NG,longonly,Ret_fwd6hr,2
2022-10-20 01:50:00,-1.668,0,5.555666,54,NG,longonly,Ret_fwd6hr,2
2022-10-21 01:50:00,-3.4029,0,5.299334,54,NG,longonly,Ret_fwd6hr,2
2022-10-24 01:50:00,0.1225,0,5.440333,54,NG,longonly,Ret_fwd6hr,2
2022-10-25 01:50:00,0.0921,0,5.787666,54,NG,longonly,Ret_fwd6hr,2
2022-10-26 01:50:00,-3.1726,0,6.241,54,NG,longonly,Ret_fwd6hr,2
2022-10-27 01:50:00,-2.6591,0,6.192667,54,NG,longonly,Ret_fwd6hr,2
2022-10-28 01:50:00,-0.5226,0,5.804333,54,NG,longonly,Ret_fwd6hr,2
2022-10-31 01:50:00,5.1646,0,6.015333,54,NG,longonly,Ret_fwd6hr,2
2022-11-01 01:50:00,-0.9285,0,6.247,54,NG,longonly,Ret_fwd6hr,2
2022-11-02 01:50:00,4.3747,0,5.821333,54,NG,longonly,Ret_fwd6hr,2
2022-11-03 01:50:00,-0.6447,0,6.101334,54,NG,longonly,Ret_fwd6hr,2
2022-11-04 01:50:00,3.6373,0,6.021,54,NG,longonly,Ret_fwd6hr,2
2022-11-07 01:50:00,2.3212,0,6.936,54,NG,longonly,Ret_fwd6hr,2
2022-11-08 01:50:00,-2.4869,0,6.661667,54,NG,longonly,Ret_fwd6hr,2
2022-11-09 01:50:00,-6.1983,0,6.281333,54,NG,longonly,Ret_fwd6hr,2
2022-11-10 01:50:00,0.1504,0,5.985,54,NG,longonly,Ret_fwd6hr,2
2022-11-11 01:50:00,0.3061,0,6.206999,54,NG,longonly,Ret_fwd6hr,2
2022-11-14 01:50:00,2.6805,0,6.081,54,NG,longonly,Ret_fwd6hr,2
2022-11-15 01:50:00,-3.3107,0,6.192,54,NG,longonly,Ret_fwd6hr,2
2022-11-16 01:50:00,-1.3501,1,6.024333,54,NG,longonly,Ret_fwd6hr,2
2022-11-17 01:50:00,0.3315,0,6.234333,54,NG,longonly,Ret_fwd6hr,2
2022-11-18 01:50:00,-1.8651,0,6.273,54,NG,longonly,Ret_fwd6hr,2
2022-11-21 01:50:00,0.9785,0,6.234,54,NG,longonly,Ret_fwd6hr,2
2022-11-22 01:50:00,0.9027,0,7.015667,54,NG,longonly,Ret_fwd6hr,2
2022-11-23 01:50:00,2.732,0,7.65,54,NG,longonly,Ret_fwd6hr,2
2022-11-24 01:50:00,0.9471,0,7.637667,54,NG,longonly,Ret_fwd6hr,2
2022-11-25 01:50:00,1.4908,0,7.490334,54,NG,longonly,Ret_fwd6hr,2
2022-11-28 01:50:00,-1.5864,0,7.123001,54,NG,longonly,Ret_fwd6hr,2
2022-11-29 01:50:00,0.4329,0,7.238667,54,NG,longonly,Ret_fwd6hr,2
2022-11-30 01:50:00,0.2229,0,7.178,54,NG,longonly,Ret_fwd6hr,2
2022-12-01 01:50:00,1.0554,0,6.948666,54,NG,longonly,Ret_fwd6hr,2
2022-12-02 01:50:00,1.5159,0,6.618666,54,NG,longonly,Ret_fwd6hr,2
2022-12-05 01:50:00,-0.5013,0,5.917667,54,NG,longonly,Ret_fwd6hr,2
2022-12-06 01:50:00,-1.1409,0,5.551333,54,NG,longonly,Ret_fwd6hr,2
2022-12-07 01:50:00,0.975,0,5.641,54,NG,longonly,Ret_fwd6hr,2
2022-12-08 01:50:00,-0.8185,0,5.905333,54,NG,longonly,Ret_fwd6hr,2
2022-12-09 01:50:00,2.4582,1,5.844334,54,NG,longonly,Ret_fwd6hr,2
2022-12-12 01:50:00,-0.203,0,6.895,54,NG,longonly,Ret_fwd6hr,2
2022-12-13 01:50:00,0.9735,0,6.78,54,NG,longonly,Ret_fwd6hr,2
2022-12-14 01:50:00,-1.2801,0,6.666334,54,NG,longonly,Ret_fwd6hr,2
2022-12-15 01:50:00,-0.6917,0,6.457667,54,NG,longonly,Ret_fwd6hr,2
2022-12-16 01:50:00,-0.9807,1,6.628,54,NG,longonly,Ret_fwd6hr,2
2022-12-19 01:50:00,-1.2965,0,6.196333,54,NG,longonly,Ret_fwd6hr,2
2022-12-20 01:50:00,-5.2632,0,5.883667,54,NG,longonly,Ret_fwd6hr,2
2022-12-21 01:50:00,-0.3397,0,5.495667,54,NG,longonly,Ret_fwd6hr,2
2022-12-22 01:50:00,-3.9257,0,5.434333,54,NG,longonly,Ret_fwd6hr,2
2022-12-23 01:50:00,-1.9382,0,4.953,54,NG,longonly,Ret_fwd6hr,2
2022-12-27 01:50:00,0.8527,0,5.081666,54,NG,longonly,Ret_fwd6hr,2
2022-12-28 01:50:00,-1.1361,0,4.928999,54,NG,longonly,Ret_fwd6hr,2
2022-12-29 01:50:00,-1.5443,0,4.727,54,NG,longonly,Ret_fwd6hr,2
2022-12-30 01:50:00,2.263,0,4.463,54,NG,longonly,Ret_fwd6hr,2
2023-01-03 01:50:00,-1.2144,0,4.089667,54,NG,longonly,Ret_fwd6hr,2
2023-01-04 01:50:00,0.4476,0,3.947333,54,NG,longonly,Ret_fwd6hr,2
2023-01-05 01:50:00,-2.7378,1,4.078667,54,NG,longonly,Ret_fwd6hr,2
2023-01-06 01:50:00,-4.3785,0,3.730333,54,NG,longonly,Ret_fwd6hr,2
2023-01-09 01:50:00,-0.0087,0,3.817333,54,NG,longonly,Ret_fwd6hr,2
2023-01-10 01:50:00,0.7709,0,3.762,54,NG,longonly,Ret_fwd6hr,2
2023-01-11 01:50:00,1.6949,0,3.658,54,NG,longonly,Ret_fwd6hr,2
2023-01-12 01:50:00,4.8087,0,3.66,54,NG,longonly,Ret_fwd6hr,2
2023-01-13 01:50:00,-2.0066,0,3.638,54,NG,longonly,Ret_fwd6hr,2
2023-01-16 01:50:00,-0.9577,0,3.619667,54,NG,longonly,Ret_fwd6hr,2
2023-01-17 01:50:00,0.1959,1,3.742666,54,NG,longonly,Ret_fwd6hr,2
2023-01-18 01:50:00,-4.781,0,3.569667,54,NG,longonly,Ret_fwd6hr,2
2023-01-19 01:50:00,0.5756,0,3.301,54,NG,longonly,Ret_fwd6hr,2
2023-01-20 01:50:00,3.4251,1,3.124,54,NG,longonly,Ret_fwd6hr,2
2023-01-23 01:50:00,-0.0096,0,3.463333,54,NG,longonly,Ret_fwd6hr,2
2023-01-24 01:50:00,0.5231,0,3.25,54,NG,longonly,Ret_fwd6hr,2
2023-01-25 01:50:00,-1.1831,0,3.014667,54,NG,longonly,Ret_fwd6hr,2
2023-01-26 01:50:00,-0.0478,0,2.788333,54,NG,longonly,Ret_fwd6hr,2
2023-01-27 01:50:00,-3.4063,0,2.877,54,NG,longonly,Ret_fwd6hr,2
2023-01-30 01:50:00,2.1685,1,2.659333,54,NG,longonly,Ret_fwd6hr,2
2023-01-31 01:50:00,-2.1406,0,2.678333,54,NG,longonly,Ret_fwd6hr,2
2023-02-01 01:50:00,-2.9251,0,2.746333,54,NG,longonly,Ret_fwd6hr,2
2023-02-02 01:50:00,-0.5446,0,2.509667,54,NG,longonly,Ret_fwd6hr,2
2023-02-03 01:50:00,3.4497,1,2.425333,54,NG,longonly,Ret_fwd6hr,2
2023-02-06 01:50:00,-0.8409,1,2.457667,54,NG,longonly,Ret_fwd6hr,2
2023-02-07 01:50:00,-1.2577,0,2.491333,54,NG,longonly,Ret_fwd6hr,2
2023-02-08 01:50:00,-3.2726,0,2.617666,54,NG,longonly,Ret_fwd6hr,2
2023-02-09 01:50:00,-1.1269,0,2.396,54,NG,longonly,Ret_fwd6hr,2
2023-02-10 01:50:00,0.3818,1,2.444667,54,NG,longonly,Ret_fwd6hr,2
2023-02-13 01:50:00,-0.9984,1,2.537333,54,NG,longonly,Ret_fwd6hr,2
2023-02-14 01:50:00,4.2477,0,2.432667,54,NG,longonly,Ret_fwd6hr,2
2023-02-15 01:50:00,0.5915,0,2.536,54,NG,longonly,Ret_fwd6hr,2
2023-02-16 01:50:00,1.1249,0,2.489,54,NG,longonly,Ret_fwd6hr,2
2023-02-17 01:50:00,-1.9545,0,2.387667,54,NG,longonly,Ret_fwd6hr,2
2023-02-20 01:50:00,1.9625,0,2.293,54,NG,longonly,Ret_fwd6hr,2
2023-02-21 01:50:00,-0.158,1,2.320667,54,NG,longonly,Ret_fwd6hr,2
2023-02-22 01:50:00,2.5192,0,2.130333,54,NG,longonly,Ret_fwd6hr,2
2023-02-23 01:50:00,-1.2796,0,2.292333,54,NG,longonly,Ret_fwd6hr,2
2023-02-24 01:50:00,1.1979,0,2.448667,54,NG,longonly,Ret_fwd6hr,2
2023-02-27 01:50:00,1.6475,1,2.61,54,NG,longonly,Ret_fwd6hr,2
2023-02-28 01:50:00,0.197,0,2.706667,54,NG,longonly,Ret_fwd6hr,2
2023-03-01 01:50:00,0.6184,0,2.749,54,NG,longonly,Ret_fwd6hr,2
2023-03-02 01:50:00,-1.1005,0,2.786667,54,NG,longonly,Ret_fwd6hr,2
2023-03-03 01:50:00,0.0827,1,2.820667,54,NG,longonly,Ret_fwd6hr,2
2023-03-06 01:50:00,-1.0607,0,2.702667,54,NG,longonly,Ret_fwd6hr,2
2023-03-07 01:50:00,2.5538,0,2.571333,54,NG,longonly,Ret_fwd6hr,2
2023-03-08 01:50:00,-1.1875,1,2.666667,54,NG,longonly,Ret_fwd6hr,2
2023-03-09 01:50:00,0.3058,0,2.616,54,NG,longonly,Ret_fwd6hr,2
2023-03-10 01:50:00,0.1333,1,2.499666,54,NG,longonly,Ret_fwd6hr,2
2023-03-13 01:50:00,-1.0159,1,2.461,54,NG,longonly,Ret_fwd6hr,2
2023-03-14 01:50:00,0.2692,1,2.6,54,NG,longonly,Ret_fwd6hr,2
2023-03-15 01:50:00,-2.1764,0,2.573,54,NG,longonly,Ret_fwd6hr,2
2023-03-16 01:50:00,0.2544,0,2.489667,54,NG,longonly,Ret_fwd6hr,2
2023-03-17 01:50:00,-3.0984,0,2.506667,54,NG,longonly,Ret_fwd6hr,2
2023-03-20 01:50:00,1.3086,0,2.369,54,NG,longonly,Ret_fwd6hr,2
2023-03-21 01:50:00,-0.0149,1,2.240334,54,NG,longonly,Ret_fwd6hr,2
2023-03-22 01:50:00,-2.7997,0,2.286,54,NG,longonly,Ret_fwd6hr,2
2023-03-23 01:50:00,-0.4653,0,2.364,54,NG,longonly,Ret_fwd6hr,2
2023-03-24 01:50:00,2.4636,1,2.286667,54,NG,longonly,Ret_fwd6hr,2
2023-03-27 01:50:00,-0.0291,0,2.288666,54,NG,longonly,Ret_fwd6hr,2
2023-03-28 01:50:00,-2.0381,0,2.240667,54,NG,longonly,Ret_fwd6hr,2
2023-03-29 01:50:00,0.2174,0,2.146333,54,NG,longonly,Ret_fwd6hr,2
2023-03-30 01:50:00,1.1851,0,2.137667,54,NG,longonly,Ret_fwd6hr,2
2023-03-31 01:50:00,-0.3643,0,2.104667,54,NG,longonly,Ret_fwd6hr,2
2023-04-03 01:50:00,-0.1766,0,2.075667,54,NG,longonly,Ret_fwd6hr,2
2023-04-04 01:50:00,0.4827,0,2.140667,54,NG,longonly,Ret_fwd6hr,2
2023-04-05 01:50:00,0.6976,1,2.102333,54,NG,longonly,Ret_fwd6hr,2
2023-04-06 01:50:00,2.5597,0,2.122667,54,NG,longonly,Ret_fwd6hr,2
2023-04-10 01:50:00,1.318,1,2.023333,54,NG,longonly,Ret_fwd6hr,2
2023-04-11 01:50:00,2.2602,0,2.182667,54,NG,longonly,Ret_fwd6hr,2
2023-04-12 01:50:00,0.6217,0,2.198334,54,NG,longonly,Ret_fwd6hr,2
2023-04-13 01:50:00,1.2494,0,2.081,54,NG,longonly,Ret_fwd6hr,2
2023-04-14 01:50:00,-3.0168,0,2.022,54,NG,longonly,Ret_fwd6hr,2
2023-04-17 01:50:00,-0.8568,0,2.178667,54,NG,longonly,Ret_fwd6hr,2
2023-04-18 01:50:00,-0.338,0,2.268667,54,NG,longonly,Ret_fwd6hr,2
2023-04-19 01:50:00,-2.0269,1,2.351667,54,NG,longonly,Ret_fwd6hr,2
2023-04-20 01:50:00,0.5909,0,2.2,54,NG,longonly,Ret_fwd6hr,2
2023-04-21 01:50:00,-0.4319,0,2.392333,54,NG,longonly,Ret_fwd6hr,2
2023-04-24 01:50:00,1.218,0,2.381,54,NG,longonly,Ret_fwd6hr,2
2023-04-25 01:50:00,-2.591,0,2.444333,54,NG,longonly,Ret_fwd6hr,2
2023-04-26 01:50:00,-2.7489,0,2.401,54,NG,longonly,Ret_fwd6hr,2
2023-04-27 01:50:00,-1.1541,0,2.310667,54,NG,longonly,Ret_fwd6hr,2
2023-04-28 01:50:00,-2.5266,0,2.348333,54,NG,longonly,Ret_fwd6hr,2
2023-05-01 01:50:00,0.6768,0,2.364,54,NG,longonly,Ret_fwd6hr,2
2023-05-02 01:50:00,-1.2,0,2.305667,54,NG,longonly,Ret_fwd6hr,2
2023-05-03 01:50:00,-2.2199,0,2.222333,54,NG,longonly,Ret_fwd6hr,2
2023-05-04 01:50:00,-2.0483,0,2.180667,54,NG,longonly,Ret_fwd6hr,2
2023-05-05 01:50:00,2.9734,1,2.040333,54,NG,longonly,Ret_fwd6hr,2
2023-05-08 01:50:00,1.2197,1,2.186333,54,NG,longonly,Ret_fwd6hr,2
2023-05-09 01:50:00,1.1418,0,2.218667,54,NG,longonly,Ret_fwd6hr,2
2023-05-10 01:50:00,-0.861,0,2.245333,54,NG,longonly,Ret_fwd6hr,2
2023-05-11 01:50:00,0.5336,0,2.186333,54,NG,longonly,Ret_fwd6hr,2
2023-05-12 01:50:00,1.0463,1,2.166333,54,NG,longonly,Ret_fwd6hr,2
2023-05-15 01:50:00,1.2265,1,2.283,54,NG,longonly,Ret_fwd6hr,2
2023-05-16 01:50:00,-0.3954,0,2.360333,54,NG,longonly,Ret_fwd6hr,2
2023-05-17 01:50:00,3.7164,0,2.341,54,NG,longonly,Ret_fwd6hr,2
2023-05-18 01:50:00,1.4613,0,2.372333,54,NG,longonly,Ret_fwd6hr,2
2023-05-19 01:50:00,-0.589,0,2.603333,54,NG,longonly,Ret_fwd6hr,2
2023-05-22 01:50:00,-0.473,0,2.677667,54,NG,longonly,Ret_fwd6hr,2
2023-05-23 01:50:00,-0.5618,0,2.551333,54,NG,longonly,Ret_fwd6hr,2
2023-05-24 01:50:00,-0.1858,0,2.511667,54,NG,longonly,Ret_fwd6hr,2
2023-05-25 01:50:00,-2.1773,0,2.572,54,NG,longonly,Ret_fwd6hr,2
2023-05-26 01:50:00,-0.758,1,2.462667,54,NG,longonly,Ret_fwd6hr,2
2023-05-29 01:50:00,0.3169,0,2.419333,54,NG,longonly,Ret_fwd6hr,2
2023-05-30 01:50:00,0.1986,0,2.349334,54,NG,longonly,Ret_fwd6hr,2
2023-05-31 01:50:00,-0.5927,1,2.305667,54,NG,longonly,Ret_fwd6hr,2
2023-06-01 01:50:00,-0.5154,0,2.263667,54,NG,longonly,Ret_fwd6hr,2
2023-06-02 01:50:00,-1.0908,0,2.169667,54,NG,longonly,Ret_fwd6hr,2
2023-06-05 01:50:00,1.0351,0,2.222,54,NG,longonly,Ret_fwd6hr,2
2023-06-06 01:50:00,-1.7456,0,2.253333,54,NG,longonly,Ret_fwd6hr,2
2023-06-07 01:50:00,2.1861,0,2.256667,54,NG,longonly,Ret_fwd6hr,2
2023-06-08 01:50:00,1.3665,0,2.317333,54,NG,longonly,Ret_fwd6hr,2
2023-06-09 01:50:00,-1.7413,0,2.316333,54,NG,longonly,Ret_fwd6hr,2
2023-06-12 01:50:00,-1.3233,0,2.267,54,NG,longonly,Ret_fwd6hr,2
2023-06-13 01:50:00,1.1755,0,2.297,54,NG,longonly,Ret_fwd6hr,2
2023-06-14 01:50:00,2.8856,0,2.310333,54,NG,longonly,Ret_fwd6hr,2
2023-06-15 01:50:00,3.5193,0,2.33,54,NG,longonly,Ret_fwd6hr,2
2023-06-16 01:50:00,-0.026,0,2.560667,54,NG,longonly,Ret_fwd6hr,2
2023-06-19 01:50:00,0.6963,0,2.585,54,NG,longonly,Ret_fwd6hr,2
2023-06-20 01:50:00,0.5008,0,2.662667,54,NG,longonly,Ret_fwd6hr,2
2023-06-21 01:50:00,1.2716,0,2.490333,54,NG,longonly,Ret_fwd6hr,2
2023-06-22 01:50:00,-0.7585,0,2.592667,54,NG,longonly,Ret_fwd6hr,2
2023-06-23 01:50:00,1.2035,1,2.686667,54,NG,longonly,Ret_fwd6hr,2
2023-06-26 01:50:00,-1.3865,0,2.885,54,NG,longonly,Ret_fwd6hr,2
2023-06-27 01:50:00,-0.9861,0,2.873333,54,NG,longonly,Ret_fwd6hr,2
2023-06-28 01:50:00,0.7183,0,2.830667,54,NG,longonly,Ret_fwd6hr,2
2023-06-29 01:50:00,-0.1749,0,2.668667,54,NG,longonly,Ret_fwd6hr,2
2023-06-30 01:50:00,-0.8431,0,2.688667,54,NG,longonly,Ret_fwd6hr,2
2023-07-03 01:50:00,-0.628,0,2.707,54,NG,longonly,Ret_fwd6hr,2
2023-07-04 01:50:00,0.7421,0,2.695,54,NG,longonly,Ret_fwd6hr,2
2023-07-05 01:50:00,0.168,0,2.777333,54,NG,longonly,Ret_fwd6hr,2
2023-07-06 01:50:00,0.8435,0,2.647667,54,NG,longonly,Ret_fwd6hr,2
2023-07-07 01:50:00,-0.3538,1,2.638333,54,NG,longonly,Ret_fwd6hr,2
2023-07-10 01:50:00,0.9856,1,2.638,54,NG,longonly,Ret_fwd6hr,2
2023-07-11 01:50:00,2.2821,0,2.658334,54,NG,longonly,Ret_fwd6hr,2
2023-07-12 01:50:00,-1.1842,0,2.730333,54,NG,longonly,Ret_fwd6hr,2
2023-07-13 01:50:00,-0.8152,0,2.657666,54,NG,longonly,Ret_fwd6hr,2
2023-07-14 01:50:00,1.4001,1,2.547333,54,NG,longonly,Ret_fwd6hr,2
2023-07-17 01:50:00,0.7959,0,2.554667,54,NG,longonly,Ret_fwd6hr,2
2023-07-18 01:50:00,2.2808,0,2.543,54,NG,longonly,Ret_fwd6hr,2
2023-07-19 01:50:00,-0.8755,0,2.627,54,NG,longonly,Ret_fwd6hr,2
2023-07-20 01:50:00,1.7233,0,2.630667,54,NG,longonly,Ret_fwd6hr,2
2023-07-21 01:50:00,0.8137,0,2.744666,54,NG,longonly,Ret_fwd6hr,2
2023-07-24 01:50:00,0.7582,1,2.681667,54,NG,longonly,Ret_fwd6hr,2
2023-07-25 01:50:00,0.0122,0,2.731667,54,NG,longonly,Ret_fwd6hr,2
2023-07-26 01:50:00,-1.3014,1,2.740667,54,NG,longonly,Ret_fwd6hr,2
2023-07-27 01:50:00,-0.7715,0,2.678666,54,NG,longonly,Ret_fwd6hr,2
2023-07-28 01:50:00,-0.1023,0,2.607667,54,NG,longonly,Ret_fwd6hr,2
2023-07-31 01:50:00,0.8169,0,2.652333,54,NG,longonly,Ret_fwd6hr,2
2023-08-01 01:50:00,-1.3148,0,2.662,54,NG,longonly,Ret_fwd6hr,2
2023-08-03 01:50:00,0.941,0,2.479667,54,NG,longonly,Ret_fwd6hr,2
2023-08-04 01:50:00,-0.6102,0,2.567667,54,NG,longonly,Ret_fwd6hr,2
2023-08-07 01:50:00,2.0031,0,2.596,54,NG,longonly,Ret_fwd6hr,2
2023-08-08 01:50:00,0.2341,0,2.705667,54,NG,longonly,Ret_fwd6hr,2
2023-08-09 01:50:00,2.9609,1,2.780667,54,NG,longonly,Ret_fwd6hr,2
2023-08-10 01:50:00,-1.0845,0,2.981333,54,NG,longonly,Ret_fwd6hr,2
2023-08-11 01:50:00,1.4986,0,2.780334,54,NG,longonly,Ret_fwd6hr,2
2023-08-14 01:50:00,-0.7789,0,2.781667,54,NG,longonly,Ret_fwd6hr,2
2023-08-15 01:50:00,-3.2111,1,2.844333,54,NG,longonly,Ret_fwd6hr,2
2023-08-16 01:50:00,-0.8055,0,2.648333,54,NG,longonly,Ret_fwd6hr,2
2023-08-17 01:50:00,-0.2188,0,2.589667,54,NG,longonly,Ret_fwd6hr,2
2023-08-18 01:50:00,-2.5667,0,2.623333,54,NG,longonly,Ret_fwd6hr,2
2023-08-21 01:50:00,1.691,0,2.602,54,NG,longonly,Ret_fwd6hr,2
2023-08-22 01:50:00,-0.8504,0,2.587,54,NG,longonly,Ret_fwd6hr,2
2023-08-23 01:50:00,-1.0294,0,2.655333,54,NG,longonly,Ret_fwd6hr,2
2023-08-24 01:50:00,-1.0117,0,2.57,54,NG,longonly,Ret_fwd6hr,2
2023-08-25 01:50:00,0.7747,0,2.624667,54,NG,longonly,Ret_fwd6hr,2
2023-08-28 01:50:00,0.7411,1,2.743667,54,NG,longonly,Ret_fwd6hr,2
2023-08-29 01:50:00,-0.113,0,2.654,54,NG,longonly,Ret_fwd6hr,2
2023-08-30 01:50:00,1.438,1,2.665667,54,NG,longonly,Ret_fwd6hr,2
2023-08-31 01:50:00,0.1194,0,2.792667,54,NG,longonly,Ret_fwd6hr,2
2023-09-01 01:50:00,0.9058,0,2.76,54,NG,longonly,Ret_fwd6hr,2
2023-09-04 01:50:00,-0.3474,0,2.686333,54,NG,longonly,Ret_fwd6hr,2
2023-09-05 01:50:00,-1.3782,0,2.636333,54,NG,longonly,Ret_fwd6hr,2
2023-09-06 01:50:00,0.5054,0,2.572,54,NG,longonly,Ret_fwd6hr,2
2023-09-07 01:50:00,1.2759,0,2.508,54,NG,longonly,Ret_fwd6hr,2
2023-09-08 01:50:00,1.3576,0,2.602667,54,NG,longonly,Ret_fwd6hr,2
2023-09-11 01:50:00,0.4708,0,2.549,54,NG,longonly,Ret_fwd6hr,2
2023-09-12 01:50:00,1.7454,0,2.616333,54,NG,longonly,Ret_fwd6hr,2
2023-09-13 01:50:00,-0.0122,0,2.742333,54,NG,longonly,Ret_fwd6hr,2
2023-09-14 01:50:00,2.8959,0,2.728,54,NG,longonly,Ret_fwd6hr,2
2023-09-15 01:50:00,0.6046,0,2.701667,54,NG,longonly,Ret_fwd6hr,2
2023-09-18 01:50:00,-0.4413,0,2.643667,54,NG,longonly,Ret_fwd6hr,2
2023-09-19 01:50:00,1.1368,0,2.727,54,NG,longonly,Ret_fwd6hr,2
2023-09-20 01:50:00,0.6297,0,2.752666,54,NG,longonly,Ret_fwd6hr,2
2023-09-21 01:50:00,-1.4808,0,2.926333,54,NG,longonly,Ret_fwd6hr,2
2023-09-22 01:50:00,0.8905,0,2.844667,54,NG,longonly,Ret_fwd6hr,2
2023-09-25 01:50:00,-0.208,0,2.884,54,NG,longonly,Ret_fwd6hr,2
2023-09-26 01:50:00,-2.3151,1,2.879667,54,NG,longonly,Ret_fwd6hr,2
2023-09-27 01:50:00,0.9729,0,2.878,54,NG,longonly,Ret_fwd6hr,2
2023-09-28 01:50:00,1.3812,0,2.896,54,NG,longonly,Ret_fwd6hr,2
2023-09-29 01:50:00,-2.0812,0,2.979,54,NG,longonly,Ret_fwd6hr,2
2023-10-02 01:50:00,0.1037,0,2.894,54,NG,longonly,Ret_fwd6hr,2
2023-10-03 01:50:00,0.5392,0,2.843667,54,NG,longonly,Ret_fwd6hr,2
2023-10-04 01:50:00,0.5619,0,2.966333,54,NG,longonly,Ret_fwd6hr,2
2023-10-05 01:50:00,0.0221,0,3.011333,54,NG,longonly,Ret_fwd6hr,2
2023-10-06 01:50:00,1.2673,0,3.182667,54,NG,longonly,Ret_fwd6hr,2
2023-10-09 01:50:00,-1.4253,0,3.438,54,NG,longonly,Ret_fwd6hr,2
2023-10-10 01:50:00,2.604,0,3.341,54,NG,longonly,Ret_fwd6hr,2
2023-10-11 01:50:00,-1.8394,0,3.425,54,NG,longonly,Ret_fwd6hr,2
2023-10-12 01:50:00,-0.8286,0,3.379,54,NG,longonly,Ret_fwd6hr,2
2023-10-13 01:50:00,-1.4359,0,3.319667,54,NG,longonly,Ret_fwd6hr,2
2023-10-16 01:50:00,0.6819,0,3.128667,54,NG,longonly,Ret_fwd6hr,2
2023-10-17 01:50:00,0.2247,0,3.115,54,NG,longonly,Ret_fwd6hr,2
2023-10-18 01:50:00,0.9859,0,3.076667,54,NG,longonly,Ret_fwd6hr,2
2023-10-19 01:50:00,-2.0693,0,3.076667,54,NG,longonly,Ret_fwd6hr,2
2023-10-20 01:50:00,0.1926,0,2.942333,54,NG,longonly,Ret_fwd6hr,2
2023-10-23 01:50:00,0.1859,0,3.228,54,NG,longonly,Ret_fwd6hr,2
2023-10-24 01:50:00,1.9197,0,3.264333,54,NG,longonly,Ret_fwd6hr,2
2023-10-25 01:50:00,0.8724,0,3.324,54,NG,longonly,Ret_fwd6hr,2
2023-10-26 01:50:00,0.0591,0,3.381,54,NG,longonly,Ret_fwd6hr,2
2023-10-27 01:50:00,2.1277,0,3.540667,54,NG,longonly,Ret_fwd6hr,2
2023-10-30 01:50:00,-0.1095,0,3.348667,54,NG,longonly,Ret_fwd6hr,2
2023-10-31 01:50:00,1.5366,0,3.340667,54,NG,longonly,Ret_fwd6hr,2
2023-11-01 01:50:00,-3.0241,0,3.582334,54,NG,longonly,Ret_fwd6hr,2
2023-11-02 01:50:00,-1.2972,0,3.469,54,NG,longonly,Ret_fwd6hr,2
2023-11-03 01:50:00,-0.9078,0,3.525,54,NG,longonly,Ret_fwd6hr,2
2023-11-06 01:50:00,-1.1987,0,3.392667,54,NG,longonly,Ret_fwd6hr,2
2023-11-07 01:50:00,-3.8233,0,3.260667,54,NG,longonly,Ret_fwd6hr,2
2023-11-08 01:50:00,-2.84,0,3.169,54,NG,longonly,Ret_fwd6hr,2
2023-11-09 01:50:00,0.7283,0,3.112333,54,NG,longonly,Ret_fwd6hr,2
2023-11-10 01:50:00,0.2319,0,3.019,54,NG,longonly,Ret_fwd6hr,2
2023-11-13 01:50:00,2.4258,0,3.133,54,NG,longonly,Ret_fwd6hr,2
2023-11-14 01:50:00,-0.0104,0,3.215333,54,NG,longonly,Ret_fwd6hr,2
2023-11-15 01:50:00,3.0864,0,3.078,54,NG,longonly,Ret_fwd6hr,2
2023-11-16 01:50:00,1.4217,0,3.188667,54,NG,longonly,Ret_fwd6hr,2
2023-11-17 01:50:00,-1.4272,0,3.106333,54,NG,longonly,Ret_fwd6hr,2
2023-11-20 01:50:00,-0.5162,0,2.906,54,NG,longonly,Ret_fwd6hr,2
2023-11-21 01:50:00,-1.1635,0,2.893667,54,NG,longonly,Ret_fwd6hr,2
2023-11-22 01:50:00,0.1899,0,2.984333,54,NG,longonly,Ret_fwd6hr,2
2023-11-23 01:50:00,1.018,0,3.012333,54,NG,longonly,Ret_fwd6hr,2
2023-11-24 01:50:00,-3.3904,0,3.077333,54,NG,longonly,Ret_fwd6hr,2
2023-11-27 01:50:00,-0.0924,0,2.885667,54,NG,longonly,Ret_fwd6hr,2
2023-11-28 01:50:00,-0.0564,0,2.956667,54,NG,longonly,Ret_fwd6hr,2
2023-11-29 01:50:00,1.3397,0,2.786667,54,NG,longonly,Ret_fwd6hr,2
2023-11-30 01:50:00,0.7463,0,2.814,54,NG,longonly,Ret_fwd6hr,2
2023-12-01 01:50:00,-0.9289,0,2.799,54,NG,longonly,Ret_fwd6hr,2
2023-12-04 01:50:00,1.0958,0,2.707333,54,NG,longonly,Ret_fwd6hr,2
