date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2016-06-30 05:50:00,-0.1729,0,2072.416748,7,ES,shortonly,Ret_fwd6hr,6
2016-07-01 05:50:00,-0.6117,0,2084.25,7,ES,shortonly,Ret_fwd6hr,6
2016-07-04 05:50:00,0.1269,0,2100.916748,7,ES,shortonly,Ret_fwd6hr,6
2016-07-05 05:50:00,0.3518,0,2084.583252,7,ES,shortonly,Ret_fwd6hr,6
2016-07-06 05:50:00,-0.3937,0,2074.333252,7,ES,shortonly,Ret_fwd6hr,6
2016-07-07 05:50:00,0.0955,0,2094.25,7,ES,shortonly,Ret_fwd6hr,6
2016-07-08 05:50:00,-1.0178,0,2095.916748,7,ES,shortonly,Ret_fwd6hr,6
2016-07-11 05:50:00,-0.2859,0,2127.666748,7,ES,shortonly,Ret_fwd6hr,6
2016-07-12 05:50:00,-0.331,0,2139.666748,7,ES,shortonly,Ret_fwd6hr,6
2016-07-13 05:50:00,0.2561,0,2147.25,7,ES,shortonly,Ret_fwd6hr,6
2016-07-14 05:50:00,0.4039,0,2166.25,7,ES,shortonly,Ret_fwd6hr,6
2016-07-15 05:50:00,0.1315,0,2155.333252,7,ES,shortonly,Ret_fwd6hr,6
2016-07-18 05:50:00,-0.1971,0,2156.25,7,ES,shortonly,Ret_fwd6hr,6
2016-07-19 05:50:00,-0.0232,0,2153.5,7,ES,shortonly,Ret_fwd6hr,6
2016-07-20 05:50:00,-0.0577,0,2166.5,7,ES,shortonly,Ret_fwd6hr,6
2016-07-21 05:50:00,0.104,0,2164.0,7,ES,shortonly,Ret_fwd6hr,6
2016-07-22 05:50:00,-0.2314,0,2160.75,7,ES,shortonly,Ret_fwd6hr,6
2016-07-25 05:50:00,0.5303,0,2168.5,7,ES,shortonly,Ret_fwd6hr,6
2016-07-26 05:50:00,-0.0617,0,2159.666748,7,ES,shortonly,Ret_fwd6hr,6
2016-07-27 05:50:00,0.4078,0,2166.333252,7,ES,shortonly,Ret_fwd6hr,6
2016-07-28 05:50:00,0.2811,0,2163.833252,7,ES,shortonly,Ret_fwd6hr,6
2016-07-29 05:50:00,-0.3546,0,2162.083252,7,ES,shortonly,Ret_fwd6hr,6
2016-08-01 05:50:00,0.1382,0,2170.0,7,ES,shortonly,Ret_fwd6hr,6
2016-08-02 05:50:00,0.6481,0,2160.25,7,ES,shortonly,Ret_fwd6hr,6
2016-08-03 05:50:00,-0.2443,0,2149.25,7,ES,shortonly,Ret_fwd6hr,6
2016-08-04 05:50:00,-0.2086,0,2157.5,7,ES,shortonly,Ret_fwd6hr,6
2016-08-05 05:50:00,-0.5507,0,2164.083252,7,ES,shortonly,Ret_fwd6hr,6
2016-08-08 05:50:00,0.1949,0,2181.0,7,ES,shortonly,Ret_fwd6hr,6
2016-08-09 05:50:00,-0.2681,0,2175.916748,7,ES,shortonly,Ret_fwd6hr,6
2016-08-10 05:50:00,0.371,0,2178.833252,7,ES,shortonly,Ret_fwd6hr,6
2016-08-11 05:50:00,-0.314,0,2176.416748,7,ES,shortonly,Ret_fwd6hr,6
2016-08-12 05:50:00,0.1069,0,2183.083252,7,ES,shortonly,Ret_fwd6hr,6
2016-08-15 05:50:00,-0.2825,0,2183.083252,7,ES,shortonly,Ret_fwd6hr,6
2016-08-16 05:50:00,0.2174,0,2185.0,7,ES,shortonly,Ret_fwd6hr,6
2016-08-17 05:50:00,0.5014,0,2177.166748,7,ES,shortonly,Ret_fwd6hr,6
2016-08-18 05:50:00,-0.1109,0,2179.083252,7,ES,shortonly,Ret_fwd6hr,6
2016-08-19 05:50:00,-0.1339,0,2177.583252,7,ES,shortonly,Ret_fwd6hr,6
2016-08-22 05:50:00,0.1681,0,2181.166748,7,ES,shortonly,Ret_fwd6hr,6
2016-08-23 05:50:00,-0.0686,0,2186.75,7,ES,shortonly,Ret_fwd6hr,6
2016-08-24 05:50:00,0.3125,0,2186.583252,7,ES,shortonly,Ret_fwd6hr,6
2016-08-25 05:50:00,-0.1189,0,2172.416748,7,ES,shortonly,Ret_fwd6hr,6
2016-08-26 05:50:00,0.1648,0,2174.583252,7,ES,shortonly,Ret_fwd6hr,6
2016-08-29 05:50:00,-0.592,0,2167.666748,7,ES,shortonly,Ret_fwd6hr,6
2016-08-30 05:50:00,0.176,0,2178.333252,7,ES,shortonly,Ret_fwd6hr,6
2016-08-31 05:50:00,0.452,0,2175.333252,7,ES,shortonly,Ret_fwd6hr,6
2016-09-01 05:50:00,0.5832,0,2171.916748,7,ES,shortonly,Ret_fwd6hr,6
2016-09-02 05:50:00,-0.4496,1,2168.5,7,ES,shortonly,Ret_fwd6hr,6
2016-09-05 05:50:00,0.1338,0,2180.166748,7,ES,shortonly,Ret_fwd6hr,6
2016-09-06 05:50:00,-0.0191,0,2180.833252,7,ES,shortonly,Ret_fwd6hr,6
2016-09-07 05:50:00,0.084,0,2183.333252,7,ES,shortonly,Ret_fwd6hr,6
2016-09-08 05:50:00,0.2401,0,2186.75,7,ES,shortonly,Ret_fwd6hr,6
2016-09-09 05:50:00,1.1147,0,2167.916748,7,ES,shortonly,Ret_fwd6hr,6
2016-09-12 05:50:00,-1.419,1,2102.416748,7,ES,shortonly,Ret_fwd6hr,6
2016-09-13 05:50:00,0.8653,0,2138.0,7,ES,shortonly,Ret_fwd6hr,6
2016-09-14 05:50:00,-0.1294,0,2125.0,7,ES,shortonly,Ret_fwd6hr,6
2016-09-15 05:50:00,-0.6603,0,2120.25,7,ES,shortonly,Ret_fwd6hr,6
2016-09-16 05:50:00,0.1524,1,2132.5,7,ES,shortonly,Ret_fwd6hr,6
2016-09-19 05:50:00,-0.0584,0,2141.75,7,ES,shortonly,Ret_fwd6hr,6
2016-09-20 05:50:00,0.2103,0,2140.0,7,ES,shortonly,Ret_fwd6hr,6
2016-09-21 05:50:00,0.0078,0,2138.666748,7,ES,shortonly,Ret_fwd6hr,6
2016-09-22 05:50:00,-0.2352,0,2161.666748,7,ES,shortonly,Ret_fwd6hr,6
2016-09-23 05:50:00,0.1386,0,2165.25,7,ES,shortonly,Ret_fwd6hr,6
2016-09-26 05:50:00,0.1747,0,2146.0,7,ES,shortonly,Ret_fwd6hr,6
2016-09-27 05:50:00,-0.1477,1,2143.833252,7,ES,shortonly,Ret_fwd6hr,6
2016-09-28 05:50:00,0.0233,0,2149.75,7,ES,shortonly,Ret_fwd6hr,6
2016-09-29 05:50:00,0.1695,0,2163.416748,7,ES,shortonly,Ret_fwd6hr,6
2016-09-30 05:50:00,-0.7144,0,2146.166748,7,ES,shortonly,Ret_fwd6hr,6
2016-10-03 05:50:00,0.5474,0,2161.583252,7,ES,shortonly,Ret_fwd6hr,6
2016-10-04 05:50:00,0.367,0,2157.416748,7,ES,shortonly,Ret_fwd6hr,6
2016-10-05 05:50:00,-0.4936,0,2143.916748,7,ES,shortonly,Ret_fwd6hr,6
2016-10-06 05:50:00,-0.19,0,2148.916748,7,ES,shortonly,Ret_fwd6hr,6
2016-10-07 05:50:00,0.5383,0,2151.833252,7,ES,shortonly,Ret_fwd6hr,6
2016-10-10 05:50:00,-0.3211,0,2153.833252,7,ES,shortonly,Ret_fwd6hr,6
2016-10-11 05:50:00,0.8935,0,2154.5,7,ES,shortonly,Ret_fwd6hr,6
2016-10-12 05:50:00,-0.0547,0,2131.583252,7,ES,shortonly,Ret_fwd6hr,6
2016-10-13 05:50:00,0.0393,0,2119.083252,7,ES,shortonly,Ret_fwd6hr,6
2016-10-14 05:50:00,0.2148,0,2133.833252,7,ES,shortonly,Ret_fwd6hr,6
2016-10-17 05:50:00,-0.2398,1,2120.166748,7,ES,shortonly,Ret_fwd6hr,6
2016-10-18 05:50:00,-0.2227,0,2133.25,7,ES,shortonly,Ret_fwd6hr,6
2016-10-19 05:50:00,-0.3519,0,2131.0,7,ES,shortonly,Ret_fwd6hr,6
2016-10-20 05:50:00,0.2453,0,2140.25,7,ES,shortonly,Ret_fwd6hr,6
2016-10-21 05:50:00,-0.0,0,2132.25,7,ES,shortonly,Ret_fwd6hr,6
2016-10-24 05:50:00,0.066,0,2145.166748,7,ES,shortonly,Ret_fwd6hr,6
2016-10-25 05:50:00,0.3921,0,2146.666748,7,ES,shortonly,Ret_fwd6hr,6
2016-10-26 05:50:00,-0.364,0,2129.0,7,ES,shortonly,Ret_fwd6hr,6
2016-10-27 05:50:00,-0.1368,0,2132.583252,7,ES,shortonly,Ret_fwd6hr,6
2016-10-28 05:50:00,-0.3609,0,2124.083252,7,ES,shortonly,Ret_fwd6hr,6
2016-10-31 05:50:00,-0.0353,0,2126.25,7,ES,shortonly,Ret_fwd6hr,6
2016-11-01 05:50:00,0.6858,0,2126.333252,7,ES,shortonly,Ret_fwd6hr,6
2016-11-02 05:50:00,0.1031,0,2100.916748,7,ES,shortonly,Ret_fwd6hr,6
2016-11-03 05:50:00,-0.0478,0,2092.5,7,ES,shortonly,Ret_fwd6hr,6
2016-11-04 05:50:00,-0.288,0,2083.25,7,ES,shortonly,Ret_fwd6hr,6
2016-11-07 05:50:00,-0.628,0,2109.75,7,ES,shortonly,Ret_fwd6hr,6
2016-11-08 05:50:00,-0.5252,0,2126.083252,7,ES,shortonly,Ret_fwd6hr,6
2016-11-09 05:50:00,-2.9042,0,2094.666748,7,ES,shortonly,Ret_fwd6hr,6
2016-11-10 05:50:00,0.9228,0,2176.333252,7,ES,shortonly,Ret_fwd6hr,6
2016-11-11 05:50:00,0.0851,0,2155.333252,7,ES,shortonly,Ret_fwd6hr,6
2016-11-14 05:50:00,0.4345,1,2167.416748,7,ES,shortonly,Ret_fwd6hr,6
2016-11-15 05:50:00,-0.1116,0,2164.833252,7,ES,shortonly,Ret_fwd6hr,6
2016-11-16 05:50:00,0.2526,1,2177.0,7,ES,shortonly,Ret_fwd6hr,6
2016-11-17 05:50:00,-0.3333,0,2175.5,7,ES,shortonly,Ret_fwd6hr,6
2016-11-18 05:50:00,0.0688,0,2179.75,7,ES,shortonly,Ret_fwd6hr,6
2016-11-21 05:50:00,-0.3511,0,2183.833252,7,ES,shortonly,Ret_fwd6hr,6
2016-11-22 05:50:00,0.2842,0,2199.0,7,ES,shortonly,Ret_fwd6hr,6
2016-11-23 05:50:00,0.053,0,2199.416748,7,ES,shortonly,Ret_fwd6hr,6
2016-11-24 05:50:00,-0.2423,0,2201.416748,7,ES,shortonly,Ret_fwd6hr,6
2016-11-25 05:50:00,-0.1777,0,2203.833252,7,ES,shortonly,Ret_fwd6hr,6
2016-11-28 05:50:00,0.0265,0,2204.583252,7,ES,shortonly,Ret_fwd6hr,6
2016-11-29 05:50:00,-0.2081,0,2202.916748,7,ES,shortonly,Ret_fwd6hr,6
2016-11-30 05:50:00,0.0302,0,2206.166748,7,ES,shortonly,Ret_fwd6hr,6
2016-12-01 05:50:00,-0.0417,0,2195.833252,7,ES,shortonly,Ret_fwd6hr,6
2016-12-02 05:50:00,-0.3699,0,2185.416748,7,ES,shortonly,Ret_fwd6hr,6
2016-12-05 05:50:00,-0.2008,0,2199.833252,7,ES,shortonly,Ret_fwd6hr,6
2016-12-06 05:50:00,-0.0378,0,2204.166748,7,ES,shortonly,Ret_fwd6hr,6
2016-12-07 05:50:00,-0.2865,0,2210.916748,7,ES,shortonly,Ret_fwd6hr,6
2016-12-08 05:50:00,-0.1787,1,2238.25,7,ES,shortonly,Ret_fwd6hr,6
2016-12-09 05:50:00,-0.2007,0,2242.0,7,ES,shortonly,Ret_fwd6hr,6
2016-12-12 05:50:00,0.0703,0,2252.333252,7,ES,shortonly,Ret_fwd6hr,6
2016-12-13 05:50:00,-0.4025,0,2256.916748,7,ES,shortonly,Ret_fwd6hr,6
2016-12-14 05:50:00,0.2316,0,2267.25,7,ES,shortonly,Ret_fwd6hr,6
2016-12-15 05:50:00,-0.2954,0,2256.583252,7,ES,shortonly,Ret_fwd6hr,6
2016-12-16 05:50:00,0.1842,1,2261.916748,7,ES,shortonly,Ret_fwd6hr,6
2016-12-19 05:50:00,0.107,0,2258.916748,7,ES,shortonly,Ret_fwd6hr,6
2016-12-20 05:50:00,-0.0921,0,2262.916748,7,ES,shortonly,Ret_fwd6hr,6
2016-12-21 05:50:00,0.0919,0,2266.333252,7,ES,shortonly,Ret_fwd6hr,6
2016-12-22 05:50:00,0.2951,0,2258.916748,7,ES,shortonly,Ret_fwd6hr,6
2016-12-23 05:50:00,0.1328,0,2259.25,7,ES,shortonly,Ret_fwd6hr,6
2016-12-27 05:50:00,-0.3136,0,2258.416748,7,ES,shortonly,Ret_fwd6hr,6
2016-12-28 05:50:00,0.4964,1,2266.25,7,ES,shortonly,Ret_fwd6hr,6
2016-12-29 05:50:00,0.1818,1,2246.583252,7,ES,shortonly,Ret_fwd6hr,6
2016-12-30 05:50:00,0.4222,0,2250.25,7,ES,shortonly,Ret_fwd6hr,6
2017-01-03 05:50:00,0.2851,0,2250.666748,7,ES,shortonly,Ret_fwd6hr,6
2017-01-04 05:50:00,-0.3769,1,2255.25,7,ES,shortonly,Ret_fwd6hr,6
2017-01-05 05:50:00,0.346,0,2263.833252,7,ES,shortonly,Ret_fwd6hr,6
2017-01-06 05:50:00,-0.4013,0,2263.416748,7,ES,shortonly,Ret_fwd6hr,6
2017-01-09 05:50:00,0.0881,1,2270.0,7,ES,shortonly,Ret_fwd6hr,6
2017-01-10 05:50:00,-0.2354,0,2265.916748,7,ES,shortonly,Ret_fwd6hr,6
2017-01-11 05:50:00,-0.081,0,2264.416748,7,ES,shortonly,Ret_fwd6hr,6
2017-01-12 05:50:00,0.5043,0,2263.666748,7,ES,shortonly,Ret_fwd6hr,6
2017-01-13 05:50:00,-0.2021,0,2267.416748,7,ES,shortonly,Ret_fwd6hr,6
2017-01-16 05:50:00,0.0221,1,2267.5,7,ES,shortonly,Ret_fwd6hr,6
2017-01-17 05:50:00,-0.2286,0,2260.083252,7,ES,shortonly,Ret_fwd6hr,6
2017-01-18 05:50:00,0.1802,0,2265.833252,7,ES,shortonly,Ret_fwd6hr,6
2017-01-19 05:50:00,-0.0442,0,2262.5,7,ES,shortonly,Ret_fwd6hr,6
2017-01-20 05:50:00,-0.1655,0,2265.5,7,ES,shortonly,Ret_fwd6hr,6
2017-01-23 05:50:00,0.3353,1,2261.833252,7,ES,shortonly,Ret_fwd6hr,6
2017-01-24 05:50:00,-0.2394,0,2263.083252,7,ES,shortonly,Ret_fwd6hr,6
2017-01-25 05:50:00,-0.369,0,2281.083252,7,ES,shortonly,Ret_fwd6hr,6
2017-01-26 05:50:00,0.1669,0,2296.333252,7,ES,shortonly,Ret_fwd6hr,6
2017-01-27 05:50:00,0.1127,0,2292.833252,7,ES,shortonly,Ret_fwd6hr,6
2017-01-30 05:50:00,0.5366,0,2282.75,7,ES,shortonly,Ret_fwd6hr,6
2017-01-31 05:50:00,0.3521,0,2272.0,7,ES,shortonly,Ret_fwd6hr,6
2017-02-01 05:50:00,0.3765,0,2279.583252,7,ES,shortonly,Ret_fwd6hr,6
2017-02-02 05:50:00,-0.136,0,2267.666748,7,ES,shortonly,Ret_fwd6hr,6
2017-02-03 05:50:00,-0.5781,0,2277.583252,7,ES,shortonly,Ret_fwd6hr,6
2017-02-06 05:50:00,0.2217,1,2293.333252,7,ES,shortonly,Ret_fwd6hr,6
2017-02-07 05:50:00,-0.0218,0,2290.25,7,ES,shortonly,Ret_fwd6hr,6
2017-02-08 05:50:00,0.1019,0,2289.083252,7,ES,shortonly,Ret_fwd6hr,6
2017-02-09 05:50:00,-0.6002,0,2290.75,7,ES,shortonly,Ret_fwd6hr,6
2017-02-10 05:50:00,-0.2277,0,2305.25,7,ES,shortonly,Ret_fwd6hr,6
2017-02-13 05:50:00,-0.3204,0,2314.583252,7,ES,shortonly,Ret_fwd6hr,6
2017-02-14 05:50:00,-0.0394,0,2325.083252,7,ES,shortonly,Ret_fwd6hr,6
2017-02-15 05:50:00,-0.1677,0,2335.083252,7,ES,shortonly,Ret_fwd6hr,6
2017-02-16 05:50:00,0.1314,0,2346.583252,7,ES,shortonly,Ret_fwd6hr,6
2017-02-17 05:50:00,-0.0784,0,2338.666748,7,ES,shortonly,Ret_fwd6hr,6
2017-02-20 05:50:00,-0.0957,0,2351.25,7,ES,shortonly,Ret_fwd6hr,6
2017-02-21 05:50:00,-0.2408,0,2353.333252,7,ES,shortonly,Ret_fwd6hr,6
2017-02-22 05:50:00,-0.0778,0,2356.916748,7,ES,shortonly,Ret_fwd6hr,6
2017-02-23 05:50:00,0.1799,0,2362.0,7,ES,shortonly,Ret_fwd6hr,6
2017-02-24 05:50:00,0.0495,0,2356.916748,7,ES,shortonly,Ret_fwd6hr,6
2017-02-27 05:50:00,-0.0035,0,2364.416748,7,ES,shortonly,Ret_fwd6hr,6
2017-02-28 05:50:00,0.0704,0,2367.166748,7,ES,shortonly,Ret_fwd6hr,6
2017-03-01 05:50:00,-0.7685,0,2374.75,7,ES,shortonly,Ret_fwd6hr,6
2017-03-02 05:50:00,0.1882,0,2391.25,7,ES,shortonly,Ret_fwd6hr,6
2017-03-03 05:50:00,0.014,0,2378.083252,7,ES,shortonly,Ret_fwd6hr,6
2017-03-06 05:50:00,0.2492,0,2374.666748,7,ES,shortonly,Ret_fwd6hr,6
2017-03-07 05:50:00,0.0843,0,2371.5,7,ES,shortonly,Ret_fwd6hr,6
2017-03-08 05:50:00,-0.0423,0,2366.25,7,ES,shortonly,Ret_fwd6hr,6
2017-03-09 05:50:00,-0.1517,0,2361.916748,7,ES,shortonly,Ret_fwd6hr,6
2017-03-10 05:50:00,0.1792,0,2371.0,7,ES,shortonly,Ret_fwd6hr,6
2017-03-13 05:50:00,-0.1162,0,2366.5,7,ES,shortonly,Ret_fwd6hr,6
2017-03-14 05:50:00,0.2708,0,2369.166748,7,ES,shortonly,Ret_fwd6hr,6
2017-03-15 05:50:00,-0.1056,0,2368.0,7,ES,shortonly,Ret_fwd6hr,6
2017-03-16 05:50:00,0.3946,0,2386.416748,7,ES,shortonly,Ret_fwd6hr,6
2017-03-17 05:50:00,0.021,0,2377.5,7,ES,shortonly,Ret_fwd6hr,6
2017-03-20 05:50:00,-0.1617,0,2370.416748,7,ES,shortonly,Ret_fwd6hr,6
2017-03-21 05:50:00,0.8774,0,2374.333252,7,ES,shortonly,Ret_fwd6hr,6
2017-03-22 05:50:00,-0.1851,0,2340.916748,7,ES,shortonly,Ret_fwd6hr,6
2017-03-23 05:50:00,-0.3447,0,2345.166748,7,ES,shortonly,Ret_fwd6hr,6
2017-03-24 05:50:00,-0.3058,0,2343.333252,7,ES,shortonly,Ret_fwd6hr,6
2017-03-27 05:50:00,-0.4122,0,2324.666748,7,ES,shortonly,Ret_fwd6hr,6
2017-03-28 05:50:00,-0.388,0,2340.916748,7,ES,shortonly,Ret_fwd6hr,6
2017-03-29 05:50:00,-0.124,0,2351.833252,7,ES,shortonly,Ret_fwd6hr,6
2017-03-30 05:50:00,-0.3185,0,2354.75,7,ES,shortonly,Ret_fwd6hr,6
2017-03-31 05:50:00,-0.1802,0,2358.75,7,ES,shortonly,Ret_fwd6hr,6
2017-04-03 05:50:00,0.7515,0,2362.0,7,ES,shortonly,Ret_fwd6hr,6
2017-04-04 05:50:00,-0.2271,0,2348.916748,7,ES,shortonly,Ret_fwd6hr,6
2017-04-05 05:50:00,-0.5661,0,2355.416748,7,ES,shortonly,Ret_fwd6hr,6
2017-04-06 05:50:00,-0.444,0,2346.333252,7,ES,shortonly,Ret_fwd6hr,6
2017-04-07 05:50:00,-0.1667,0,2349.583252,7,ES,shortonly,Ret_fwd6hr,6
2017-04-10 05:50:00,-0.0815,0,2351.083252,7,ES,shortonly,Ret_fwd6hr,6
2017-04-11 05:50:00,0.5209,0,2351.5,7,ES,shortonly,Ret_fwd6hr,6
2017-04-12 05:50:00,0.4749,0,2351.166748,7,ES,shortonly,Ret_fwd6hr,6
2017-04-13 05:50:00,-0.3498,1,2334.833252,7,ES,shortonly,Ret_fwd6hr,6
2017-04-17 05:50:00,-0.4588,0,2325.083252,7,ES,shortonly,Ret_fwd6hr,6
2017-04-18 05:50:00,0.1213,0,2335.333252,7,ES,shortonly,Ret_fwd6hr,6
2017-04-19 05:50:00,0.0249,0,2344.333252,7,ES,shortonly,Ret_fwd6hr,6
2017-04-20 05:50:00,-0.3454,0,2340.416748,7,ES,shortonly,Ret_fwd6hr,6
2017-04-21 05:50:00,0.1876,0,2353.916748,7,ES,shortonly,Ret_fwd6hr,6
2017-04-24 05:50:00,0.302,0,2373.416748,7,ES,shortonly,Ret_fwd6hr,6
2017-04-25 05:50:00,-0.5269,0,2372.5,7,ES,shortonly,Ret_fwd6hr,6
2017-04-26 05:50:00,-0.0873,0,2386.166748,7,ES,shortonly,Ret_fwd6hr,6
2017-04-27 05:50:00,0.1049,0,2382.5,7,ES,shortonly,Ret_fwd6hr,6
2017-04-28 05:50:00,0.3176,0,2387.583252,7,ES,shortonly,Ret_fwd6hr,6
2017-05-01 05:50:00,-0.0909,0,2384.083252,7,ES,shortonly,Ret_fwd6hr,6
2017-05-02 05:50:00,0.0733,1,2386.25,7,ES,shortonly,Ret_fwd6hr,6
2017-05-03 05:50:00,0.0035,0,2381.833252,7,ES,shortonly,Ret_fwd6hr,6
2017-05-04 05:50:00,0.272,0,2389.75,7,ES,shortonly,Ret_fwd6hr,6
2017-05-05 05:50:00,-0.1152,0,2386.25,7,ES,shortonly,Ret_fwd6hr,6
2017-05-08 05:50:00,0.0627,0,2394.0,7,ES,shortonly,Ret_fwd6hr,6
2017-05-09 05:50:00,-0.0591,0,2396.083252,7,ES,shortonly,Ret_fwd6hr,6
2017-05-10 05:50:00,-0.2058,0,2389.333252,7,ES,shortonly,Ret_fwd6hr,6
2017-05-11 05:50:00,0.2962,0,2391.583252,7,ES,shortonly,Ret_fwd6hr,6
2017-05-12 05:50:00,-0.1258,0,2385.25,7,ES,shortonly,Ret_fwd6hr,6
2017-05-15 05:50:00,-0.408,0,2389.75,7,ES,shortonly,Ret_fwd6hr,6
2017-05-16 05:50:00,-0.0695,1,2397.583252,7,ES,shortonly,Ret_fwd6hr,6
2017-05-17 05:50:00,0.3984,0,2384.25,7,ES,shortonly,Ret_fwd6hr,6
2017-05-18 05:50:00,-0.5756,0,2345.5,7,ES,shortonly,Ret_fwd6hr,6
2017-05-19 05:50:00,-0.5768,0,2369.333252,7,ES,shortonly,Ret_fwd6hr,6
2017-05-22 05:50:00,-0.4132,1,2379.666748,7,ES,shortonly,Ret_fwd6hr,6
2017-05-23 05:50:00,-0.1253,0,2395.0,7,ES,shortonly,Ret_fwd6hr,6
2017-05-24 05:50:00,0.0104,1,2398.5,7,ES,shortonly,Ret_fwd6hr,6
2017-05-25 05:50:00,-0.0553,0,2409.666748,7,ES,shortonly,Ret_fwd6hr,6
2017-05-26 05:50:00,-0.0622,1,2410.25,7,ES,shortonly,Ret_fwd6hr,6
2017-05-29 05:50:00,-0.0069,0,2415.083252,7,ES,shortonly,Ret_fwd6hr,6
2017-05-30 05:50:00,-0.0242,0,2411.166748,7,ES,shortonly,Ret_fwd6hr,6
2017-05-31 05:50:00,0.1762,1,2411.5,7,ES,shortonly,Ret_fwd6hr,6
2017-06-01 05:50:00,-0.3005,0,2412.5,7,ES,shortonly,Ret_fwd6hr,6
2017-06-02 05:50:00,-0.0685,0,2434.583252,7,ES,shortonly,Ret_fwd6hr,6
2017-06-05 05:50:00,-0.0239,1,2436.416748,7,ES,shortonly,Ret_fwd6hr,6
2017-06-06 05:50:00,-0.024,0,2431.916748,7,ES,shortonly,Ret_fwd6hr,6
2017-06-07 05:50:00,0.0069,0,2430.166748,7,ES,shortonly,Ret_fwd6hr,6
2017-06-08 05:50:00,-0.0,0,2434.25,7,ES,shortonly,Ret_fwd6hr,6
2017-06-09 05:50:00,-0.2602,0,2433.666748,7,ES,shortonly,Ret_fwd6hr,6
2017-06-12 05:50:00,-0.0551,0,2421.666748,7,ES,shortonly,Ret_fwd6hr,6
2017-06-13 05:50:00,-0.1646,0,2430.75,7,ES,shortonly,Ret_fwd6hr,6
2017-06-14 05:50:00,0.1366,0,2439.583252,7,ES,shortonly,Ret_fwd6hr,6
2017-06-15 05:50:00,-0.179,0,2420.166748,7,ES,shortonly,Ret_fwd6hr,6
2017-06-16 05:50:00,0.3115,0,2434.333252,7,ES,shortonly,Ret_fwd6hr,6
2017-06-19 05:50:00,-0.3864,0,2437.333252,7,ES,shortonly,Ret_fwd6hr,6
2017-06-20 05:50:00,0.2723,0,2447.916748,7,ES,shortonly,Ret_fwd6hr,6
2017-06-21 05:50:00,-0.1714,0,2431.333252,7,ES,shortonly,Ret_fwd6hr,6
2017-06-22 05:50:00,-0.288,1,2430.5,7,ES,shortonly,Ret_fwd6hr,6
2017-06-23 05:50:00,-0.1438,0,2433.25,7,ES,shortonly,Ret_fwd6hr,6
2017-06-26 05:50:00,0.0034,1,2440.083252,7,ES,shortonly,Ret_fwd6hr,6
2017-06-27 05:50:00,-0.0788,0,2433.583252,7,ES,shortonly,Ret_fwd6hr,6
2017-06-28 05:50:00,-0.5987,0,2421.75,7,ES,shortonly,Ret_fwd6hr,6
2017-06-29 05:50:00,0.9733,0,2440.25,7,ES,shortonly,Ret_fwd6hr,6
2017-06-30 05:50:00,0.0344,0,2424.083252,7,ES,shortonly,Ret_fwd6hr,6
2017-07-03 05:50:00,-0.2437,0,2428.083252,7,ES,shortonly,Ret_fwd6hr,6
2017-07-04 05:50:00,0.2331,0,2430.666748,7,ES,shortonly,Ret_fwd6hr,6
2017-07-05 05:50:00,-0.0653,0,2424.916748,7,ES,shortonly,Ret_fwd6hr,6
2017-07-06 05:50:00,0.0516,1,2420.25,7,ES,shortonly,Ret_fwd6hr,6
2017-07-07 05:50:00,-0.5432,0,2408.416748,7,ES,shortonly,Ret_fwd6hr,6
2017-07-10 05:50:00,-0.0722,0,2425.5,7,ES,shortonly,Ret_fwd6hr,6
2017-07-11 05:50:00,0.141,0,2423.166748,7,ES,shortonly,Ret_fwd6hr,6
2017-07-12 05:50:00,-0.4977,0,2427.666748,7,ES,shortonly,Ret_fwd6hr,6
2017-07-13 05:50:00,-0.017,0,2444.583252,7,ES,shortonly,Ret_fwd6hr,6
2017-07-14 05:50:00,-0.2763,0,2443.25,7,ES,shortonly,Ret_fwd6hr,6
2017-07-17 05:50:00,-0.0645,0,2455.666748,7,ES,shortonly,Ret_fwd6hr,6
2017-07-18 05:50:00,0.1627,0,2459.0,7,ES,shortonly,Ret_fwd6hr,6
2017-07-19 05:50:00,-0.2676,0,2459.666748,7,ES,shortonly,Ret_fwd6hr,6
2017-07-20 05:50:00,0.0742,0,2472.333252,7,ES,shortonly,Ret_fwd6hr,6
2017-07-21 05:50:00,0.182,0,2472.75,7,ES,shortonly,Ret_fwd6hr,6
2017-07-24 05:50:00,-0.0541,1,2465.166748,7,ES,shortonly,Ret_fwd6hr,6
2017-07-25 05:50:00,-0.2968,0,2470.666748,7,ES,shortonly,Ret_fwd6hr,6
2017-07-26 05:50:00,0.0336,0,2476.833252,7,ES,shortonly,Ret_fwd6hr,6
2017-07-27 05:50:00,-0.0875,0,2477.333252,7,ES,shortonly,Ret_fwd6hr,6
2017-07-28 05:50:00,-0.1251,0,2463.916748,7,ES,shortonly,Ret_fwd6hr,6
2017-07-31 05:50:00,0.1146,0,2472.833252,7,ES,shortonly,Ret_fwd6hr,6
2017-08-01 05:50:00,0.0943,0,2475.083252,7,ES,shortonly,Ret_fwd6hr,6
2017-08-02 05:50:00,0.2593,0,2474.166748,7,ES,shortonly,Ret_fwd6hr,6
2017-08-03 05:50:00,0.0675,0,2470.916748,7,ES,shortonly,Ret_fwd6hr,6
2017-08-04 05:50:00,-0.0337,0,2473.166748,7,ES,shortonly,Ret_fwd6hr,6
