date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2017-01-31 20:50:00,-0.1758,0,2275.5,23,ES,shortonly,Ret_fwd6hr,21
2017-02-01 20:50:00,0.1908,1,2270.583252,23,ES,shortonly,Ret_fwd6hr,21
2017-02-02 20:50:00,-0.0953,0,2274.333252,23,ES,shortonly,Ret_fwd6hr,21
2017-02-05 20:50:00,-0.1384,0,2288.833252,23,ES,shortonly,Ret_fwd6hr,21
2017-02-06 20:50:00,0.0109,0,2286.0,23,ES,shortonly,Ret_fwd6hr,21
2017-02-07 20:50:00,-0.2115,0,2285.166748,23,ES,shortonly,Ret_fwd6hr,21
2017-02-08 20:50:00,-0.0801,0,2288.916748,23,ES,shortonly,Ret_fwd6hr,21
2017-02-09 20:50:00,-0.1012,1,2305.916748,23,ES,shortonly,Ret_fwd6hr,21
2017-02-12 20:50:00,-0.0,0,2315.0,23,ES,shortonly,Ret_fwd6hr,21
2017-02-13 20:50:00,0.0681,0,2325.583252,23,ES,shortonly,Ret_fwd6hr,21
2017-02-14 20:50:00,-0.0464,0,2336.166748,23,ES,shortonly,Ret_fwd6hr,21
2017-02-15 20:50:00,-0.0106,0,2347.5,23,ES,shortonly,Ret_fwd6hr,21
2017-02-16 20:50:00,0.103,0,2345.666748,23,ES,shortonly,Ret_fwd6hr,21
2017-02-19 20:50:00,-0.2697,0,2347.916748,23,ES,shortonly,Ret_fwd6hr,21
2017-02-20 20:50:00,0.0921,0,2351.916748,23,ES,shortonly,Ret_fwd6hr,21
2017-02-21 20:50:00,-0.0918,0,2359.833252,23,ES,shortonly,Ret_fwd6hr,21
2017-02-22 20:50:00,0.0071,0,2359.916748,23,ES,shortonly,Ret_fwd6hr,21
2017-02-23 20:50:00,0.0353,1,2360.083252,23,ES,shortonly,Ret_fwd6hr,21
2017-02-26 20:50:00,-0.1233,1,2365.333252,23,ES,shortonly,Ret_fwd6hr,21
2017-02-27 20:50:00,-0.0141,0,2367.166748,23,ES,shortonly,Ret_fwd6hr,21
2017-02-28 20:50:00,0.0949,0,2370.5,23,ES,shortonly,Ret_fwd6hr,21
2017-03-01 20:50:00,-0.0174,0,2391.833252,23,ES,shortonly,Ret_fwd6hr,21
2017-03-02 20:50:00,0.1332,0,2378.166748,23,ES,shortonly,Ret_fwd6hr,21
2017-03-05 20:50:00,0.0176,0,2372.916748,23,ES,shortonly,Ret_fwd6hr,21
2017-03-06 20:50:00,-0.0246,0,2373.166748,23,ES,shortonly,Ret_fwd6hr,21
2017-03-07 20:50:00,-0.0423,0,2361.5,23,ES,shortonly,Ret_fwd6hr,21
2017-03-08 20:50:00,-0.0035,0,2364.666748,23,ES,shortonly,Ret_fwd6hr,21
2017-03-09 20:50:00,-0.0598,0,2368.333252,23,ES,shortonly,Ret_fwd6hr,21
2017-03-12 20:50:00,-0.0845,0,2366.5,23,ES,shortonly,Ret_fwd6hr,21
2017-03-13 20:50:00,-0.0246,0,2369.916748,23,ES,shortonly,Ret_fwd6hr,21
2017-03-14 20:50:00,-0.1375,0,2363.75,23,ES,shortonly,Ret_fwd6hr,21
2017-03-15 20:50:00,-0.1259,0,2382.25,23,ES,shortonly,Ret_fwd6hr,21
2017-03-16 20:50:00,0.1646,0,2379.666748,23,ES,shortonly,Ret_fwd6hr,21
2017-03-19 20:50:00,-0.0176,0,2369.833252,23,ES,shortonly,Ret_fwd6hr,21
2017-03-20 20:50:00,-0.1653,0,2370.083252,23,ES,shortonly,Ret_fwd6hr,21
2017-03-21 20:50:00,0.1247,0,2338.416748,23,ES,shortonly,Ret_fwd6hr,21
2017-03-22 20:50:00,0.0497,0,2347.416748,23,ES,shortonly,Ret_fwd6hr,21
2017-03-23 20:50:00,0.1313,0,2348.083252,23,ES,shortonly,Ret_fwd6hr,21
2017-03-26 20:50:00,0.2614,0,2327.083252,23,ES,shortonly,Ret_fwd6hr,21
2017-03-27 20:50:00,-0.0712,0,2340.583252,23,ES,shortonly,Ret_fwd6hr,21
2017-03-28 20:50:00,-0.085,0,2353.0,23,ES,shortonly,Ret_fwd6hr,21
2017-03-29 20:50:00,0.0671,0,2360.583252,23,ES,shortonly,Ret_fwd6hr,21
2017-03-30 20:50:00,0.1658,0,2362.416748,23,ES,shortonly,Ret_fwd6hr,21
2017-04-02 20:50:00,-0.1271,0,2359.75,23,ES,shortonly,Ret_fwd6hr,21
2017-04-03 20:50:00,0.1169,0,2352.75,23,ES,shortonly,Ret_fwd6hr,21
2017-04-04 20:50:00,0.1414,0,2357.333252,23,ES,shortonly,Ret_fwd6hr,21
2017-04-05 20:50:00,-0.0427,0,2342.5,23,ES,shortonly,Ret_fwd6hr,21
2017-04-06 20:50:00,0.2937,0,2354.916748,23,ES,shortonly,Ret_fwd6hr,21
2017-04-09 20:50:00,0.0283,0,2356.166748,23,ES,shortonly,Ret_fwd6hr,21
2017-04-10 20:50:00,0.1948,0,2353.333252,23,ES,shortonly,Ret_fwd6hr,21
2017-04-11 20:50:00,-0.1953,0,2346.666748,23,ES,shortonly,Ret_fwd6hr,21
2017-04-12 20:50:00,-0.1532,0,2338.916748,23,ES,shortonly,Ret_fwd6hr,21
2017-04-16 20:50:00,-0.0,0,2325.5,23,ES,shortonly,Ret_fwd6hr,21
2017-04-17 20:50:00,-0.0249,0,2343.916748,23,ES,shortonly,Ret_fwd6hr,21
2017-04-18 20:50:00,-0.0036,1,2340.166748,23,ES,shortonly,Ret_fwd6hr,21
2017-04-19 20:50:00,-0.0393,0,2334.833252,23,ES,shortonly,Ret_fwd6hr,21
2017-04-20 20:50:00,-0.1417,0,2352.166748,23,ES,shortonly,Ret_fwd6hr,21
2017-04-23 20:50:00,-0.1302,0,2368.166748,23,ES,shortonly,Ret_fwd6hr,21
2017-04-24 20:50:00,-0.1829,1,2369.666748,23,ES,shortonly,Ret_fwd6hr,21
2017-04-25 20:50:00,-0.0489,0,2383.833252,23,ES,shortonly,Ret_fwd6hr,21
2017-04-26 20:50:00,0.021,0,2384.25,23,ES,shortonly,Ret_fwd6hr,21
2017-04-27 20:50:00,0.0629,1,2386.0,23,ES,shortonly,Ret_fwd6hr,21
2017-04-30 20:50:00,-0.1891,0,2379.5,23,ES,shortonly,Ret_fwd6hr,21
2017-05-01 20:50:00,0.0489,0,2387.666748,23,ES,shortonly,Ret_fwd6hr,21
2017-05-02 20:50:00,0.0978,0,2384.833252,23,ES,shortonly,Ret_fwd6hr,21
2017-05-03 20:50:00,-0.014,1,2385.916748,23,ES,shortonly,Ret_fwd6hr,21
2017-05-04 20:50:00,0.1083,0,2384.583252,23,ES,shortonly,Ret_fwd6hr,21
2017-05-07 20:50:00,0.0591,0,2396.916748,23,ES,shortonly,Ret_fwd6hr,21
2017-05-08 20:50:00,-0.0244,0,2393.916748,23,ES,shortonly,Ret_fwd6hr,21
2017-05-09 20:50:00,-0.0349,0,2388.666748,23,ES,shortonly,Ret_fwd6hr,21
2017-05-10 20:50:00,0.0244,0,2394.583252,23,ES,shortonly,Ret_fwd6hr,21
2017-05-11 20:50:00,0.0802,0,2388.916748,23,ES,shortonly,Ret_fwd6hr,21
2017-05-14 20:50:00,-0.1708,0,2390.166748,23,ES,shortonly,Ret_fwd6hr,21
2017-05-15 20:50:00,0.0278,0,2398.666748,23,ES,shortonly,Ret_fwd6hr,21
2017-05-16 20:50:00,0.0385,0,2383.916748,23,ES,shortonly,Ret_fwd6hr,21
2017-05-17 20:50:00,-0.2437,0,2359.75,23,ES,shortonly,Ret_fwd6hr,21
2017-05-18 20:50:00,-0.0,0,2364.25,23,ES,shortonly,Ret_fwd6hr,21
2017-05-21 20:50:00,-0.119,0,2381.666748,23,ES,shortonly,Ret_fwd6hr,21
2017-05-22 20:50:00,0.0209,0,2389.25,23,ES,shortonly,Ret_fwd6hr,21
2017-05-23 20:50:00,-0.0278,0,2396.083252,23,ES,shortonly,Ret_fwd6hr,21
2017-05-24 20:50:00,-0.3016,1,2403.75,23,ES,shortonly,Ret_fwd6hr,21
2017-05-25 20:50:00,-0.0242,0,2411.916748,23,ES,shortonly,Ret_fwd6hr,21
2017-05-28 20:50:00,0.0448,0,2416.083252,23,ES,shortonly,Ret_fwd6hr,21
2017-05-29 20:50:00,0.1105,0,2413.916748,23,ES,shortonly,Ret_fwd6hr,21
2017-05-30 20:50:00,-0.038,0,2411.583252,23,ES,shortonly,Ret_fwd6hr,21
2017-05-31 20:50:00,0.0691,0,2413.666748,23,ES,shortonly,Ret_fwd6hr,21
2017-06-01 20:50:00,-0.0685,0,2433.083252,23,ES,shortonly,Ret_fwd6hr,21
2017-06-04 20:50:00,-0.065,1,2434.166748,23,ES,shortonly,Ret_fwd6hr,21
2017-06-05 20:50:00,0.1028,0,2433.0,23,ES,shortonly,Ret_fwd6hr,21
2017-06-06 20:50:00,0.024,0,2431.333252,23,ES,shortonly,Ret_fwd6hr,21
2017-06-07 20:50:00,-0.0891,0,2431.333252,23,ES,shortonly,Ret_fwd6hr,21
2017-06-08 20:50:00,-0.1751,0,2427.75,23,ES,shortonly,Ret_fwd6hr,21
2017-06-11 20:50:00,0.0309,0,2426.25,23,ES,shortonly,Ret_fwd6hr,21
2017-06-12 20:50:00,-0.072,0,2429.0,23,ES,shortonly,Ret_fwd6hr,21
2017-06-13 20:50:00,0.0308,0,2437.25,23,ES,shortonly,Ret_fwd6hr,21
2017-06-14 20:50:00,0.0411,0,2430.25,23,ES,shortonly,Ret_fwd6hr,21
2017-06-15 20:50:00,-0.0377,0,2433.583252,23,ES,shortonly,Ret_fwd6hr,21
2017-06-18 20:50:00,-0.0855,0,2435.666748,23,ES,shortonly,Ret_fwd6hr,21
2017-06-19 20:50:00,0.0204,1,2449.25,23,ES,shortonly,Ret_fwd6hr,21
2017-06-20 20:50:00,0.0034,0,2434.333252,23,ES,shortonly,Ret_fwd6hr,21
2017-06-21 20:50:00,-0.0994,0,2430.333252,23,ES,shortonly,Ret_fwd6hr,21
2017-06-22 20:50:00,-0.0205,0,2433.75,23,ES,shortonly,Ret_fwd6hr,21
2017-06-25 20:50:00,-0.1781,0,2433.416748,23,ES,shortonly,Ret_fwd6hr,21
2017-06-26 20:50:00,0.0718,0,2435.75,23,ES,shortonly,Ret_fwd6hr,21
2017-06-27 20:50:00,-0.0172,0,2419.333252,23,ES,shortonly,Ret_fwd6hr,21
2017-06-28 20:50:00,-0.0171,1,2442.833252,23,ES,shortonly,Ret_fwd6hr,21
2017-06-29 20:50:00,0.0069,1,2419.416748,23,ES,shortonly,Ret_fwd6hr,21
2017-07-02 20:50:00,-0.0344,0,2424.916748,23,ES,shortonly,Ret_fwd6hr,21
2017-07-03 20:50:00,0.0756,0,2424.833252,23,ES,shortonly,Ret_fwd6hr,21
2017-07-04 20:50:00,-0.0756,0,2424.666748,23,ES,shortonly,Ret_fwd6hr,21
2017-07-05 20:50:00,0.0721,1,2428.0,23,ES,shortonly,Ret_fwd6hr,21
2017-07-06 20:50:00,-0.0484,0,2410.083252,23,ES,shortonly,Ret_fwd6hr,21
2017-07-09 20:50:00,-0.0103,1,2426.25,23,ES,shortonly,Ret_fwd6hr,21
2017-07-10 20:50:00,-0.0653,1,2424.916748,23,ES,shortonly,Ret_fwd6hr,21
2017-07-11 20:50:00,-0.0034,0,2423.916748,23,ES,shortonly,Ret_fwd6hr,21
2017-07-12 20:50:00,0.0034,0,2441.833252,23,ES,shortonly,Ret_fwd6hr,21
2017-07-13 20:50:00,0.0647,1,2446.083252,23,ES,shortonly,Ret_fwd6hr,21
2017-07-16 20:50:00,0.0644,0,2458.083252,23,ES,shortonly,Ret_fwd6hr,21
2017-07-17 20:50:00,0.0204,0,2457.0,23,ES,shortonly,Ret_fwd6hr,21
2017-07-18 20:50:00,0.0034,0,2459.583252,23,ES,shortonly,Ret_fwd6hr,21
2017-07-19 20:50:00,-0.0337,0,2470.416748,23,ES,shortonly,Ret_fwd6hr,21
2017-07-20 20:50:00,0.0202,0,2472.25,23,ES,shortonly,Ret_fwd6hr,21
2017-07-23 20:50:00,0.0034,0,2466.583252,23,ES,shortonly,Ret_fwd6hr,21
2017-07-24 20:50:00,0.054,0,2468.083252,23,ES,shortonly,Ret_fwd6hr,21
2017-07-25 20:50:00,0.037,0,2474.416748,23,ES,shortonly,Ret_fwd6hr,21
2017-07-26 20:50:00,0.0269,0,2477.416748,23,ES,shortonly,Ret_fwd6hr,21
2017-07-27 20:50:00,-0.027,0,2465.333252,23,ES,shortonly,Ret_fwd6hr,21
2017-07-30 20:50:00,-0.0878,0,2466.833252,23,ES,shortonly,Ret_fwd6hr,21
2017-07-31 20:50:00,-0.2295,1,2469.333252,23,ES,shortonly,Ret_fwd6hr,21
2017-08-01 20:50:00,-0.0472,1,2474.083252,23,ES,shortonly,Ret_fwd6hr,21
2017-08-02 20:50:00,0.0405,1,2471.75,23,ES,shortonly,Ret_fwd6hr,21
2017-08-03 20:50:00,-0.0472,0,2470.083252,23,ES,shortonly,Ret_fwd6hr,21
2017-08-06 20:50:00,-0.0034,0,2476.166748,23,ES,shortonly,Ret_fwd6hr,21
2017-08-07 20:50:00,0.0135,1,2475.833252,23,ES,shortonly,Ret_fwd6hr,21
2017-08-08 20:50:00,-0.1455,0,2463.416748,23,ES,shortonly,Ret_fwd6hr,21
2017-08-09 20:50:00,0.1281,0,2471.916748,23,ES,shortonly,Ret_fwd6hr,21
2017-08-10 20:50:00,-0.089,0,2434.583252,23,ES,shortonly,Ret_fwd6hr,21
2017-08-13 20:50:00,-0.0102,0,2449.0,23,ES,shortonly,Ret_fwd6hr,21
2017-08-14 20:50:00,0.0809,0,2471.0,23,ES,shortonly,Ret_fwd6hr,21
2017-08-15 20:50:00,-0.1862,1,2461.916748,23,ES,shortonly,Ret_fwd6hr,21
2017-08-16 20:50:00,-0.0372,0,2464.583252,23,ES,shortonly,Ret_fwd6hr,21
2017-08-17 20:50:00,0.0994,0,2431.916748,23,ES,shortonly,Ret_fwd6hr,21
2017-08-20 20:50:00,0.1271,0,2425.583252,23,ES,shortonly,Ret_fwd6hr,21
2017-08-21 20:50:00,-0.1267,1,2433.166748,23,ES,shortonly,Ret_fwd6hr,21
2017-08-22 20:50:00,0.1122,0,2451.0,23,ES,shortonly,Ret_fwd6hr,21
2017-08-23 20:50:00,-0.1606,0,2438.583252,23,ES,shortonly,Ret_fwd6hr,21
2017-08-24 20:50:00,-0.0205,0,2441.25,23,ES,shortonly,Ret_fwd6hr,21
2017-08-27 20:50:00,0.0923,1,2439.0,23,ES,shortonly,Ret_fwd6hr,21
2017-08-28 20:50:00,0.0959,0,2432.083252,23,ES,shortonly,Ret_fwd6hr,21
2017-08-29 20:50:00,-0.2247,0,2448.25,23,ES,shortonly,Ret_fwd6hr,21
2017-08-30 20:50:00,0.0203,0,2458.25,23,ES,shortonly,Ret_fwd6hr,21
2017-08-31 20:50:00,-0.0506,0,2471.5,23,ES,shortonly,Ret_fwd6hr,21
2017-09-03 20:50:00,0.044,0,2463.833252,23,ES,shortonly,Ret_fwd6hr,21
2017-09-04 20:50:00,-0.0811,1,2467.5,23,ES,shortonly,Ret_fwd6hr,21
2017-09-05 20:50:00,-0.0814,0,2458.25,23,ES,shortonly,Ret_fwd6hr,21
2017-09-06 20:50:00,0.0507,0,2463.5,23,ES,shortonly,Ret_fwd6hr,21
2017-09-07 20:50:00,0.0948,0,2460.583252,23,ES,shortonly,Ret_fwd6hr,21
2017-09-10 20:50:00,-0.0776,0,2469.833252,23,ES,shortonly,Ret_fwd6hr,21
2017-09-11 20:50:00,-0.0134,0,2487.416748,23,ES,shortonly,Ret_fwd6hr,21
2017-09-12 20:50:00,0.107,1,2493.416748,23,ES,shortonly,Ret_fwd6hr,21
2017-09-13 20:50:00,0.0735,1,2493.583252,23,ES,shortonly,Ret_fwd6hr,21
2017-09-14 20:50:00,-0.1004,0,2489.75,23,ES,shortonly,Ret_fwd6hr,21
2017-09-17 20:50:00,-0.1333,0,2500.666748,23,ES,shortonly,Ret_fwd6hr,21
2017-09-18 20:50:00,0.1032,0,2503.583252,23,ES,shortonly,Ret_fwd6hr,21
2017-09-19 20:50:00,-0.0466,0,2502.333252,23,ES,shortonly,Ret_fwd6hr,21
2017-09-20 20:50:00,0.03,0,2503.75,23,ES,shortonly,Ret_fwd6hr,21
2017-09-21 20:50:00,-0.0134,0,2495.416748,23,ES,shortonly,Ret_fwd6hr,21
2017-09-24 20:50:00,0.2164,0,2502.666748,23,ES,shortonly,Ret_fwd6hr,21
2017-09-25 20:50:00,-0.0301,0,2494.5,23,ES,shortonly,Ret_fwd6hr,21
2017-09-26 20:50:00,-0.1637,1,2494.666748,23,ES,shortonly,Ret_fwd6hr,21
2017-09-27 20:50:00,-0.0433,0,2503.166748,23,ES,shortonly,Ret_fwd6hr,21
2017-09-28 20:50:00,0.0199,0,2506.5,23,ES,shortonly,Ret_fwd6hr,21
2017-10-01 20:50:00,0.0496,0,2519.25,23,ES,shortonly,Ret_fwd6hr,21
2017-10-02 20:50:00,-0.099,0,2526.0,23,ES,shortonly,Ret_fwd6hr,21
2017-10-03 20:50:00,-0.0362,0,2531.083252,23,ES,shortonly,Ret_fwd6hr,21
2017-10-04 20:50:00,-0.0099,0,2534.75,23,ES,shortonly,Ret_fwd6hr,21
2017-10-05 20:50:00,-0.0065,0,2549.333252,23,ES,shortonly,Ret_fwd6hr,21
2017-10-08 20:50:00,0.0294,0,2547.75,23,ES,shortonly,Ret_fwd6hr,21
2017-10-09 20:50:00,-0.036,0,2545.333252,23,ES,shortonly,Ret_fwd6hr,21
2017-10-10 20:50:00,0.0327,0,2548.583252,23,ES,shortonly,Ret_fwd6hr,21
2017-10-11 20:50:00,-0.0163,0,2550.833252,23,ES,shortonly,Ret_fwd6hr,21
2017-10-12 20:50:00,-0.0491,0,2548.0,23,ES,shortonly,Ret_fwd6hr,21
2017-10-15 20:50:00,0.0587,0,2555.25,23,ES,shortonly,Ret_fwd6hr,21
2017-10-16 20:50:00,0.0326,0,2556.083252,23,ES,shortonly,Ret_fwd6hr,21
2017-10-17 20:50:00,-0.0033,0,2557.416748,23,ES,shortonly,Ret_fwd6hr,21
2017-10-18 20:50:00,0.1204,0,2559.833252,23,ES,shortonly,Ret_fwd6hr,21
2017-10-19 20:50:00,-0.3059,0,2560.416748,23,ES,shortonly,Ret_fwd6hr,21
2017-10-22 20:50:00,0.0647,1,2575.666748,23,ES,shortonly,Ret_fwd6hr,21
2017-10-23 20:50:00,-0.0,0,2564.75,23,ES,shortonly,Ret_fwd6hr,21
2017-10-24 20:50:00,-0.0163,0,2563.083252,23,ES,shortonly,Ret_fwd6hr,21
2017-10-25 20:50:00,0.0326,1,2558.583252,23,ES,shortonly,Ret_fwd6hr,21
2017-10-26 20:50:00,-0.1367,0,2559.5,23,ES,shortonly,Ret_fwd6hr,21
2017-10-29 20:50:00,0.0809,0,2575.833252,23,ES,shortonly,Ret_fwd6hr,21
2017-10-30 20:50:00,-0.0357,0,2568.583252,23,ES,shortonly,Ret_fwd6hr,21
2017-10-31 20:50:00,-0.1068,0,2574.75,23,ES,shortonly,Ret_fwd6hr,21
2017-11-01 20:50:00,-0.0584,0,2568.0,23,ES,shortonly,Ret_fwd6hr,21
2017-11-02 20:50:00,-0.0323,0,2578.416748,23,ES,shortonly,Ret_fwd6hr,21
2017-11-05 20:50:00,0.0517,0,2580.833252,23,ES,shortonly,Ret_fwd6hr,21
2017-11-06 20:50:00,-0.0869,0,2590.0,23,ES,shortonly,Ret_fwd6hr,21
2017-11-07 20:50:00,-0.071,0,2583.416748,23,ES,shortonly,Ret_fwd6hr,21
2017-11-08 20:50:00,0.18,0,2592.916748,23,ES,shortonly,Ret_fwd6hr,21
2017-11-09 20:50:00,0.1129,0,2582.916748,23,ES,shortonly,Ret_fwd6hr,21
2017-11-12 20:50:00,0.1097,0,2583.083252,23,ES,shortonly,Ret_fwd6hr,21
2017-11-13 20:50:00,0.0775,0,2581.75,23,ES,shortonly,Ret_fwd6hr,21
2017-11-14 20:50:00,0.1394,0,2571.083252,23,ES,shortonly,Ret_fwd6hr,21
2017-11-15 20:50:00,-0.159,0,2568.166748,23,ES,shortonly,Ret_fwd6hr,21
2017-11-16 20:50:00,0.0226,0,2583.583252,23,ES,shortonly,Ret_fwd6hr,21
2017-11-19 20:50:00,-0.0389,0,2570.25,23,ES,shortonly,Ret_fwd6hr,21
2017-11-20 20:50:00,-0.0032,0,2580.916748,23,ES,shortonly,Ret_fwd6hr,21
2017-11-21 20:50:00,-0.0738,0,2595.583252,23,ES,shortonly,Ret_fwd6hr,21
2017-11-22 20:50:00,0.1414,0,2593.916748,23,ES,shortonly,Ret_fwd6hr,21
2017-11-23 20:50:00,-0.0449,0,2596.083252,23,ES,shortonly,Ret_fwd6hr,21
2017-11-26 20:50:00,-0.0481,0,2598.5,23,ES,shortonly,Ret_fwd6hr,21
2017-11-27 20:50:00,-0.0673,1,2600.0,23,ES,shortonly,Ret_fwd6hr,21
2017-11-28 20:50:00,-0.0508,0,2624.666748,23,ES,shortonly,Ret_fwd6hr,21
2017-11-29 20:50:00,-0.1239,0,2623.5,23,ES,shortonly,Ret_fwd6hr,21
2017-11-30 20:50:00,-0.259,0,2638.166748,23,ES,shortonly,Ret_fwd6hr,21
2017-12-03 20:50:00,0.0219,0,2659.583252,23,ES,shortonly,Ret_fwd6hr,21
2017-12-04 20:50:00,-0.0095,0,2641.0,23,ES,shortonly,Ret_fwd6hr,21
2017-12-05 20:50:00,0.2851,0,2630.5,23,ES,shortonly,Ret_fwd6hr,21
2017-12-06 20:50:00,0.1707,0,2636.0,23,ES,shortonly,Ret_fwd6hr,21
2017-12-07 20:50:00,-0.1167,0,2642.666748,23,ES,shortonly,Ret_fwd6hr,21
2017-12-10 20:50:00,-0.0565,0,2655.75,23,ES,shortonly,Ret_fwd6hr,21
2017-12-11 20:50:00,0.05,0,2666.083252,23,ES,shortonly,Ret_fwd6hr,21
2017-12-12 20:50:00,0.025,0,2665.416748,23,ES,shortonly,Ret_fwd6hr,21
2017-12-13 20:50:00,-0.0343,0,2670.583252,23,ES,shortonly,Ret_fwd6hr,21
2017-12-14 20:50:00,-0.1663,0,2655.333252,23,ES,shortonly,Ret_fwd6hr,21
2017-12-17 20:50:00,-0.1024,1,2686.0,23,ES,shortonly,Ret_fwd6hr,21
2017-12-18 20:50:00,-0.0,0,2695.25,23,ES,shortonly,Ret_fwd6hr,21
2017-12-19 20:50:00,-0.0713,0,2689.833252,23,ES,shortonly,Ret_fwd6hr,21
2017-12-20 20:50:00,0.0435,0,2683.666748,23,ES,shortonly,Ret_fwd6hr,21
2017-12-21 20:50:00,-0.0217,0,2689.666748,23,ES,shortonly,Ret_fwd6hr,21
2017-12-25 20:50:00,-0.0403,0,2685.416748,23,ES,shortonly,Ret_fwd6hr,21
2017-12-26 20:50:00,-0.0062,0,2687.583252,23,ES,shortonly,Ret_fwd6hr,21
2017-12-27 20:50:00,-0.0527,0,2686.083252,23,ES,shortonly,Ret_fwd6hr,21
2017-12-28 20:50:00,-0.0434,0,2687.833252,23,ES,shortonly,Ret_fwd6hr,21
2018-01-01 20:50:00,-0.0311,0,2679.666748,23,ES,shortonly,Ret_fwd6hr,21
2018-01-02 20:50:00,-0.0587,0,2695.166748,23,ES,shortonly,Ret_fwd6hr,21
2018-01-03 20:50:00,-0.1292,0,2709.5,23,ES,shortonly,Ret_fwd6hr,21
2018-01-04 20:50:00,-0.0734,0,2725.0,23,ES,shortonly,Ret_fwd6hr,21
2018-01-07 20:50:00,0.0243,0,2745.916748,23,ES,shortonly,Ret_fwd6hr,21
2018-01-08 20:50:00,-0.0638,0,2744.5,23,ES,shortonly,Ret_fwd6hr,21
2018-01-09 20:50:00,0.1,0,2749.25,23,ES,shortonly,Ret_fwd6hr,21
2018-01-10 20:50:00,-0.0515,0,2752.333252,23,ES,shortonly,Ret_fwd6hr,21
2018-01-11 20:50:00,-0.0963,0,2768.833252,23,ES,shortonly,Ret_fwd6hr,21
2018-01-14 20:50:00,0.0298,0,2793.833252,23,ES,shortonly,Ret_fwd6hr,21
2018-01-15 20:50:00,-0.1163,0,2794.25,23,ES,shortonly,Ret_fwd6hr,21
2018-01-16 20:50:00,-0.0359,0,2782.75,23,ES,shortonly,Ret_fwd6hr,21
2018-01-17 20:50:00,-0.0178,0,2804.75,23,ES,shortonly,Ret_fwd6hr,21
2018-01-18 20:50:00,0.1042,0,2798.166748,23,ES,shortonly,Ret_fwd6hr,21
2018-01-21 20:50:00,0.0801,0,2808.75,23,ES,shortonly,Ret_fwd6hr,21
2018-01-22 20:50:00,-0.1087,0,2837.166748,23,ES,shortonly,Ret_fwd6hr,21
2018-01-23 20:50:00,-0.0646,0,2839.666748,23,ES,shortonly,Ret_fwd6hr,21
2018-01-24 20:50:00,0.1115,0,2840.416748,23,ES,shortonly,Ret_fwd6hr,21
2018-01-25 20:50:00,-0.0293,0,2845.416748,23,ES,shortonly,Ret_fwd6hr,21
2018-01-28 20:50:00,0.1477,0,2877.75,23,ES,shortonly,Ret_fwd6hr,21
2018-01-29 20:50:00,0.4732,0,2852.75,23,ES,shortonly,Ret_fwd6hr,21
2018-01-30 20:50:00,-0.1385,0,2828.833252,23,ES,shortonly,Ret_fwd6hr,21
2018-01-31 20:50:00,0.0911,0,2836.333252,23,ES,shortonly,Ret_fwd6hr,21
2018-02-01 20:50:00,-0.0118,0,2817.166748,23,ES,shortonly,Ret_fwd6hr,21
2018-02-04 20:50:00,-0.1821,0,2746.0,23,ES,shortonly,Ret_fwd6hr,21
2018-02-05 20:50:00,-2.0129,0,2550.166748,23,ES,shortonly,Ret_fwd6hr,21
2018-02-06 20:50:00,0.6603,0,2688.25,23,ES,shortonly,Ret_fwd6hr,21
2018-02-07 20:50:00,-0.3757,0,2662.0,23,ES,shortonly,Ret_fwd6hr,21
2018-02-08 20:50:00,-0.5874,0,2596.25,23,ES,shortonly,Ret_fwd6hr,21
2018-02-11 20:50:00,-0.1425,0,2631.75,23,ES,shortonly,Ret_fwd6hr,21
2018-02-12 20:50:00,0.5335,0,2655.666748,23,ES,shortonly,Ret_fwd6hr,21
2018-02-13 20:50:00,-0.394,0,2664.75,23,ES,shortonly,Ret_fwd6hr,21
2018-02-14 20:50:00,-0.2435,0,2703.416748,23,ES,shortonly,Ret_fwd6hr,21
2018-02-15 20:50:00,-0.131,0,2735.416748,23,ES,shortonly,Ret_fwd6hr,21
2018-02-18 20:50:00,-0.0,0,2743.75,23,ES,shortonly,Ret_fwd6hr,21
2018-02-19 20:50:00,0.0092,0,2725.0,23,ES,shortonly,Ret_fwd6hr,21
2018-02-20 20:50:00,0.1717,0,2718.416748,23,ES,shortonly,Ret_fwd6hr,21
2018-02-21 20:50:00,-0.2358,0,2686.166748,23,ES,shortonly,Ret_fwd6hr,21
2018-02-22 20:50:00,-0.2085,0,2717.833252,23,ES,shortonly,Ret_fwd6hr,21
2018-02-25 20:50:00,-0.258,0,2745.416748,23,ES,shortonly,Ret_fwd6hr,21
2018-02-26 20:50:00,0.2215,0,2784.416748,23,ES,shortonly,Ret_fwd6hr,21
2018-02-27 20:50:00,0.0364,0,2748.75,23,ES,shortonly,Ret_fwd6hr,21
2018-02-28 20:50:00,-0.2612,0,2711.666748,23,ES,shortonly,Ret_fwd6hr,21
2018-03-01 20:50:00,0.1804,0,2679.583252,23,ES,shortonly,Ret_fwd6hr,21
2018-03-04 20:50:00,0.5994,0,2683.083252,23,ES,shortonly,Ret_fwd6hr,21
2018-03-05 20:50:00,-0.2267,0,2720.083252,23,ES,shortonly,Ret_fwd6hr,21
2018-03-06 20:50:00,0.0247,0,2701.666748,23,ES,shortonly,Ret_fwd6hr,21
2018-03-07 20:50:00,-0.0092,0,2725.0,23,ES,shortonly,Ret_fwd6hr,21
